CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-10-28 08:56:31.800000,7819039.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001891,2500255541,Incident ID,2025-07-14 00:00:00,July,W,N,M,63,True,False,ASHFORD,"00000 RAMP 72 I 84 W  (ASHFORD, T003)",41 57 33.2064000000,72 11 49.6320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 15:39:31.920000,15:39:31.920000,2025,,,Speed Related,2025
2025-10-28 08:56:32.440000,7819207.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2500255237,Incident ID,2025-07-14 00:00:00,July,W,N,M,47,True,False,NORWICH,"00000 I 395  (NORWICH, T104)",41 32 32.2980000000,72 6 38.0880000000,E,B,1.0,0,14-270(g)(1),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 11:32:13.817000,11:32:13.817000,2025,,,Other,2025
2025-10-28 08:56:33.377000,7819502.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003211,2500254882,Incident ID,2025-07-14 00:00:00,July,B,N,M,55,False,False,NEW HAVEN,"00000 I 91  (NEW HAVEN, T093)",41 19 51.0168000000,72 52 41.0520000000,V,B,3.0,0,14-34a(f),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 06:17:31.787000,06:17:31.787000,2025,,,Other,2025
2025-10-28 08:56:33.473000,7819537.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003495,2500254940,Incident ID,2025-07-14 00:00:00,July,W,H,M,39,True,False,EAST LYME,RT 1 EAST LYME / OLD LYME LINE,41 20 33.3319560000,72 15 54.4754520000,V,B,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 07:08:58.277000,07:08:58.277000,2025,,,Moving Violation,2025
2025-10-28 08:56:33.377000,7819503.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003211,2500254979,Incident ID,2025-07-14 00:00:00,July,W,H,M,20,True,False,NORTH HAVEN,91nb t101,41 20 19.8960000000,72 52 20.5680000000,E,G,2.0,0,14-163C,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 07:41:36.540000,07:41:36.540000,2025,,,Other,2025
2025-10-28 08:56:33.900000,7819696.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500254936,Incident ID,2025-07-14 00:00:00,July,W,N,M,27,True,False,NORWALK,"I 95 NB X13-14  (NORWALK, T103)",41 5 42.9972000000,73 26 39.9840000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 07:07:26.360000,07:07:26.360000,2025,,,Speed Related,2025
2025-10-28 08:56:33.897000,7819694.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500254913,Incident ID,2025-07-14 00:00:00,July,W,N,F,26,True,True,DARIEN,I 95 NB X12,41 4 24.5820000000,73 28 15.6360000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 06:46:38.967000,06:46:38.967000,2025,,,Speed Related,2025
2025-10-28 08:56:33.907000,7819697.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500254948,Incident ID,2025-07-14 00:00:00,July,W,N,M,50,True,False,NORWALK,"I 95 NB 14-15  (NORWALK, T103)",41 6 23.1480000000,73 24 57.2040000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 07:18:06.707000,07:18:06.707000,2025,,,Speed Related,2025
2025-10-28 08:56:33.910000,7819698.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500255022,Incident ID,2025-07-14 00:00:00,July,B,N,F,27,True,False,BRIDGEPORT,"RT 8 NB PRIOR TO SPLIT  (BRIDGEPORT, T015)",41 12 53.1324000000,73 10 57.5400000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 08:13:46.927000,08:13:46.927000,2025,,,Registration,2025
2025-10-28 08:56:33.913000,7819699.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500255053,Incident ID,2025-07-14 00:00:00,July,W,H,M,19,True,False,TRUMBULL," RT 25 NB X5  (TRUMBULL, T144)",41 14 30.4800000000,73 11 23.2800000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 08:37:07.243000,08:37:07.243000,2025,,,Speed Related,2025
2025-10-28 08:56:34.993000,7820099.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004352,2500255916,Incident ID,2025-07-14 00:00:00,July,W,N,M,21,True,False,EAST LYME,"00000 I 95  (EAST LYME, T045)",41 20 55.3020000000,72 13 26.5440000000,V,G,1.0,0,14-219(b)Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 23:15:57.370000,23:15:57.370000,2025,,,Speed Related,2025
2025-10-28 08:56:34.973000,7820091.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004352,2500255786,Incident ID,2025-07-14 00:00:00,July,W,N,M,52,True,False,MONTVILLE,I-395 N/ Troop E,41 28 33.4344000000,72 6 58.4280000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 19:46:01.780000,19:46:01.780000,2025,,,Speed Related,2025
2025-10-28 08:56:34.977000,7820092.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004352,2500255793,Incident ID,2025-07-14 00:00:00,July,A,N,F,29,False,False,EAST LYME,"00000 RAMP 74 I 95 S  (EAST LYME, T045)",41 21 33.1056000000,72 12 42.5520000000,V,G,1.0,0,14-233Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 20:04:40.630000,20:04:40.630000,2025,,,Moving Violation,2025
2025-10-28 08:56:34.987000,7820097.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004352,2500255869,Incident ID,2025-07-14 00:00:00,July,W,N,M,19,False,False,GROTON,"00000 I 95  (GROTON, T059)",41 22 19.1208000000,71 59 12.7320000000,V,G,1.0,0,14-219(c(1Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 22:37:58.260000,22:37:58.260000,2025,,,Speed Related,2025
2025-10-28 08:56:34.990000,7820098.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004352,2500255888,Incident ID,2025-07-14 00:00:00,July,W,N,F,39,True,False,GROTON,"00000 I 95  (GROTON, T059)",41 22 1.7292000000,72 0 37.9080000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 22:55:14.727000,22:55:14.727000,2025,,,Speed Related,2025
2025-10-28 08:56:34.997000,7820100.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004352,2500255943,Incident ID,2025-07-14 00:00:00,July,A,N,M,44,False,False,EAST LYME,"00000 I 95  (EAST LYME, T045)",41 21 47.7360000000,72 12 27.2160000000,V,G,2.0,0,14-219(b)Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 23:50:54.070000,23:50:54.070000,2025,,,Speed Related,2025
2025-10-28 08:56:34.983000,7820095.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004352,2500255843,Incident ID,2025-07-14 00:00:00,July,W,H,M,22,True,False,WATERFORD,"00000 RAMP 2 I 395 S  (WATERFORD, T152)",41 23 37.8060000000,72 10 13.9440000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 21:52:49.110000,21:52:49.110000,2025,,,Speed Related,2025
2025-10-28 08:56:31.793000,7819037.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001891,2500255508,Incident ID,2025-07-14 00:00:00,July,W,N,M,23,False,False,UNION,"00000 I 84  (UNION, T145)",42 1 29.5968000000,72 8 34.7640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 15:10:58.383000,15:10:58.383000,2025,,,Speed Related,2025
2025-10-28 08:56:32.017000,7819104.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001946,2500255432,Incident ID,2025-07-14 00:00:00,July,W,N,M,63,True,False,WATERFORD,"00000 SERVICE ROAD  (WATERFORD, T152)",41 22 3.6948000000,72 9 10.2960000000,V,G,3.0,0,12-487,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 14:20:48.653000,14:20:48.653000,2025,,,Other,2025
2025-10-28 08:56:33.900000,7819695.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500254921,Incident ID,2025-07-14 00:00:00,July,W,H,M,59,True,False,DARIEN," EXIT 13 I 95 N  (DARIEN, T035)",41 5 16.4724000000,73 27 25.4160000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 06:53:59.963000,06:53:59.963000,2025,,,Speed Related,2025
2025-10-28 08:56:33.917000,7819700.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500255066,Incident ID,2025-07-14 00:00:00,July,W,H,F,20,True,False,TRUMBULL,"RT 25 NB X6  (TRUMBULL, T144)",41 15 3.0636000000,73 11 39.8760000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 08:48:56.183000,08:48:56.183000,2025,,,Speed Related,2025
2025-10-28 08:56:33.920000,7819701.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500255075,Incident ID,2025-07-14 00:00:00,July,W,N,M,32,True,False,TRUMBULL,"RT 25 NB X6  (TRUMBULL, T144)",41 15 32.9976000000,73 12 25.3800000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 08:59:26.967000,08:59:26.967000,2025,,,Speed Related,2025
2025-10-28 08:56:33.933000,7819702.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500255090,Incident ID,2025-07-14 00:00:00,July,B,N,M,44,True,False,TRUMBULL," RT 25 SB X6  (TRUMBULL, T144)",41 15 36.5436000000,73 12 32.6880000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 09:09:49.750000,09:09:49.750000,2025,,,Speed Related,2025
2025-10-28 08:56:33.937000,7819703.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500255388,Incident ID,2025-07-14 00:00:00,July,B,N,M,32,True,True,WESTPORT,I 95 sb x18 ,41 7 23.1960000000,73 20 11.6880000000,V,G,3.0,1,14-219(c)(1),,True,O,False,False,W,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 13:41:19.923000,13:41:19.923000,2025,14-213b,,Speed Related,2025
2025-10-28 08:56:34.980000,7820093.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004352,2500255798,Incident ID,2025-07-14 00:00:00,July,W,N,M,39,True,False,EAST LYME,"00000 EXIT 74 I 95 N  (EAST LYME, T045)",41 21 30.9744000000,72 12 44.3160000000,V,G,1.0,0,14-219(b)Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 20:22:53.727000,20:22:53.727000,2025,,,Speed Related,2025
2025-10-28 08:56:34.980000,7820094.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004352,2500255837,Incident ID,2025-07-14 00:00:00,July,W,N,M,50,True,False,MONTVILLE,"00000 I 395  (MONTVILLE, T086)",41 28 18.0588000000,72 7 0.1560000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 21:39:54.483000,21:39:54.483000,2025,,,Speed Related,2025
2025-10-28 08:56:34.987000,7820096.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004352,2500255848,Incident ID,2025-07-14 00:00:00,July,W,N,M,20,True,False,EAST LYME,"00000 I 395  (EAST LYME, T045)",41 22 32.6064000000,72 11 38.2920000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-14 22:05:00.303000,22:05:00.303000,2025,,,Speed Related,2025
2025-10-28 08:56:31.813000,7819043.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001891,2500256769,Incident ID,2025-07-15 00:00:00,July,W,N,M,46,False,False,UNION,"00000 I 84  (UNION, T145)",41 57 33.6816000000,72 11 43.8000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 15:09:21.967000,15:09:21.967000,2025,,,Speed Related,2025
2025-10-28 08:56:31.813000,7819044.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001891,2500256891,Incident ID,2025-07-15 00:00:00,July,W,H,M,38,False,False,ASHFORD,"00000 I 84  (ASHFORD, T003)",41 57 21.9780000000,72 11 52.7280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 16:44:59.363000,16:44:59.363000,2025,,,Speed Related,2025
2025-10-28 08:56:31.820000,7819046.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001891,2500256912,Incident ID,2025-07-15 00:00:00,July,W,N,F,30,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 56 20.4432000000,72 13 42.3480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 17:02:41.220000,17:02:41.220000,2025,,,Speed Related,2025
2025-10-28 08:56:31.817000,7819045.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001891,2500256903,Incident ID,2025-07-15 00:00:00,July,W,N,M,32,True,False,ASHFORD,"00000 I 84  (ASHFORD, T003)",41 57 2.9124000000,72 12 8.0280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 16:54:52.343000,16:54:52.343000,2025,,,Speed Related,2025
2025-10-28 08:56:32.787000,7819294.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002740,2500256300,Incident ID,2025-07-15 00:00:00,July,B,N,M,25,True,False,WINDSOR,I91 SOUTH,41 48 15.6312000000,72 39 31.7880000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 08:57:37.343000,08:57:37.343000,2025,,,Moving Violation,2025
2025-10-28 08:56:33.023000,7819377.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002760,2500256115,Incident ID,2025-07-15 00:00:00,July,B,N,M,25,True,False,HARTFORD,91 NB X27    -    88 mph reckless,41 43 58.7784000000,72 39 48.3840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 06:51:41.403000,06:51:41.403000,2025,,,Speed Related,2025
2025-10-28 08:56:33.033000,7819380.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002760,2500256190,Incident ID,2025-07-15 00:00:00,July,W,N,F,29,True,False,MIDDLETOWN,I91 S/B X20    -    86 RECKLESS,41 35 43.5264000000,72 42 33.1920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 07:34:54.757000,07:34:54.757000,2025,,,Speed Related,2025
2025-10-28 08:56:33.037000,7819381.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002760,2500256220,Incident ID,2025-07-15 00:00:00,July,B,N,M,34,True,False,WALLINGFORD,I91 S/B X15    -    87 RECKLESS,41 28 0.8688000000,72 46 31.4760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 07:54:20.763000,07:54:20.763000,2025,,,Speed Related,2025
2025-10-28 08:56:33.047000,7819385.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002760,2500256376,Incident ID,2025-07-15 00:00:00,July,B,N,F,28,True,False,MIDDLETOWN,I91 N/B X20    -    88 RECKLESS,41 35 20.3280000000,72 42 37.1520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 09:54:15.490000,09:54:15.490000,2025,,,Speed Related,2025
2025-10-28 08:56:33.030000,7819379.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002760,2500256177,Incident ID,2025-07-15 00:00:00,July,W,H,F,27,True,False,MIDDLETOWN,I91 S/B X21    -    90 RECKLESS,41 35 59.2764000000,72 42 26.8200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 07:28:44.913000,07:28:44.913000,2025,,,Speed Related,2025
2025-10-28 08:56:33.043000,7819384.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002760,2500256355,Incident ID,2025-07-15 00:00:00,July,W,N,M,18,True,False,MIDDLETOWN,I91 N/B X20    -    91 RECKLESS,41 34 12.5544000000,72 43 27.3000000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 09:39:50.290000,09:39:50.290000,2025,,,Speed Related,2025
2025-10-28 08:56:33.940000,7819704.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500256119,Incident ID,2025-07-15 00:00:00,July,B,N,M,28,True,True,BRIDGEPORT,I 95 nb x27 ,41 10 44.6700000000,73 10 45.8760000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 06:54:45.547000,06:54:45.547000,2025,,,Speed Related,2025
2025-10-28 08:56:33.950000,7819708.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500256248,Incident ID,2025-07-15 00:00:00,July,B,N,M,30,False,False,BRIDGEPORT,"RAMP 28 I 95 S  (BRIDGEPORT, T015)",41 10 51.7800000000,73 10 52.0320000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 08:12:13.013000,08:12:13.013000,2025,,,Seatbelt,2025
2025-10-28 08:56:33.380000,7819504.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003211,2500256288,Incident ID,2025-07-15 00:00:00,July,W,N,M,64,True,False,WALLINGFORD,91nb t148,41 28 28.1316000000,72 46 18.4080000000,E,G,1.0,0,14-163C,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 08:51:59.747000,08:51:59.747000,2025,,,Other,2025
2025-10-28 08:56:33.947000,7819706.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500256186,Incident ID,2025-07-15 00:00:00,July,B,N,M,25,True,False,BRIDGEPORT,"RAMP 28 I 95 S  (BRIDGEPORT, T015)",41 10 51.7800000000,73 10 52.0320000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 07:32:20.760000,07:32:20.760000,2025,,,Seatbelt,2025
2025-10-28 08:56:33.943000,7819705.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500256142,Incident ID,2025-07-15 00:00:00,July,W,H,M,22,True,False,TRUMBULL,"RT 25 nb x6  (TRUMBULL, T144)",41 14 15.6840000000,73 11 24.9720000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 07:07:39.957000,07:07:39.957000,2025,,,Speed Related,2025
2025-10-28 08:56:33.947000,7819707.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500256221,Incident ID,2025-07-15 00:00:00,July,W,H,M,40,True,False,BRIDGEPORT," RAMP 28 I 95 S  (BRIDGEPORT, T015)",41 10 51.7800000000,73 10 52.0320000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 07:54:45.500000,07:54:45.500000,2025,,,Seatbelt,2025
2025-10-28 08:56:34.487000,7819905.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500256210,Incident ID,2025-07-15 00:00:00,July,W,H,F,23,True,True,BRIDGEPORT,00000 RAMP 28 I 95 S ,41 10 51.7800000000,73 10 52.0320000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 07:44:44.597000,07:44:44.597000,2025,,,Seatbelt,2025
2025-10-28 08:56:34.497000,7819908.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500256255,Incident ID,2025-07-15 00:00:00,July,W,H,M,50,True,True,BRIDGEPORT,00000 RAMP 28 I 95 S ,41 10 51.7800000000,73 10 52.0320000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 08:17:45.753000,08:17:45.753000,2025,,,Seatbelt,2025
2025-10-28 08:56:34.497000,7819909.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500256276,Incident ID,2025-07-15 00:00:00,July,B,N,F,28,True,False,MILFORD,I95 NB X 40,41 14 11.8032000000,73 1 33.1680000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 08:38:09.270000,08:38:09.270000,2025,,,Moving Violation,2025
2025-10-28 08:56:34.483000,7819904.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500256197,Incident ID,2025-07-15 00:00:00,July,W,H,M,44,True,False,BRIDGEPORT,"00000 RAMP 28 I 95 S  (BRIDGEPORT, T015)",41 10 51.7800000000,73 10 52.0320000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 07:38:02.447000,07:38:02.447000,2025,,,Seatbelt,2025
2025-10-28 08:56:34.487000,7819906.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500256229,Incident ID,2025-07-15 00:00:00,July,W,H,F,31,True,False,BRIDGEPORT,"00000 RAMP 28 I 95 S  (BRIDGEPORT, T015)",41 10 51.7800000000,73 10 52.0320000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 08:01:51.983000,08:01:51.983000,2025,,,Seatbelt,2025
2025-10-28 08:56:34.490000,7819907.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500256242,Incident ID,2025-07-15 00:00:00,July,B,N,M,26,True,False,BRIDGEPORT,"00000 RAMP 28 I 95 S  (BRIDGEPORT, T015)",41 10 51.7800000000,73 10 52.0320000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 08:07:40.597000,08:07:40.597000,2025,,,Seatbelt,2025
2025-10-28 08:56:35,7820101.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004352,2500255973,Incident ID,2025-07-15 00:00:00,July,W,N,M,42,False,False,EAST LYME,"00000 I 95  (EAST LYME, T045)",41 21 29.7576000000,72 12 46.5120000000,V,G,1.0,0,14-219(b)Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 00:38:13.207000,00:38:13.207000,2025,,,Speed Related,2025
2025-10-28 08:56:35.007000,7820104.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004352,2500257072,Incident ID,2025-07-15 00:00:00,July,W,N,M,55,True,False,WATERFORD,"00000 I 95  (WATERFORD, T152)",41 22 15.4452000000,72 7 49.4400000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 19:40:59.713000,19:40:59.713000,2025,,,Cell Phone,2025
2025-10-28 08:56:35.027000,7820111.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004352,2500257202,Incident ID,2025-07-15 00:00:00,July,A,N,M,47,False,False,EAST LYME,"00000 I 95  (EAST LYME, T045)",41 21 46.0764000000,72 12 27.8640000000,V,G,1.0,0,14-219(c(1Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 22:07:22.010000,22:07:22.010000,2025,,,Speed Related,2025
2025-10-28 08:56:35.033000,7820114.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004352,2500257291,Incident ID,2025-07-15 00:00:00,July,B,N,M,34,True,False,EAST LYME,00000 I 395 ,41 22 24.8376000000,72 11 47.4720000000,V,G,1.0,0,14-219(b)Z,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 23:23:59.420000,23:23:59.420000,2025,,,Speed Related,2025
2025-10-28 08:56:35.037000,7820115.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004352,2500257302,Incident ID,2025-07-15 00:00:00,July,B,N,M,63,False,False,NEW LONDON,"00000 RAMP 84 I 95 N  (NEW LONDON, T095)",41 21 38.3832000000,72 5 57.8760000000,E,G,1.0,0,14-96q,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 23:35:06.330000,23:35:06.330000,2025,,,Defective Lights,2025
2025-10-28 08:56:35,7820102.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004352,2500256037,Incident ID,2025-07-15 00:00:00,July,W,N,M,68,False,False,GROTON,"00000 I 95  (GROTON, T059)",41 22 3.4320000000,72 0 18.0360000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 02:14:21.673000,02:14:21.673000,2025,,,Speed Related,2025
2025-10-28 08:56:35.003000,7820103.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004352,2500256194,Incident ID,2025-07-15 00:00:00,July,B,N,M,56,False,False,OLD LYME,00000 I 95 ,41 18 58.6044000000,72 17 12.4080000000,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 07:37:15.457000,07:37:15.457000,2025,,,Moving Violation,2025
2025-10-28 08:56:35.010000,7820105.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004352,2500257086,Incident ID,2025-07-15 00:00:00,July,W,N,M,47,False,False,EAST LYME,"00000 I 95  (EAST LYME, T045)",41 22 12.5616000000,72 12 5.1120000000,V,G,1.0,0,14-219(c(1Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-15 20:01:42.840000,20:01:42.840000,2025,,,Speed Related,2025
