CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2026-02-13 16:35:59.995000,5930.0,CT0006400,Hartford,Racial Profile,1867,TS25-07126,Incident ID,2025-11-04 00:00:00,November,W,N,M,55,True,True,Hartford,58 HILLSIDE AV,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:38,00:38:40.500000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5931.0,CT0006400,Hartford,Racial Profile,1867,TS25-07127,Incident ID,2025-11-04 00:00:00,November,W,H,M,32,True,False,Hartford,Hillside and Ward Place,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:38,00:38:40.500000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5932.0,CT0006400,Hartford,Racial Profile,1867,TS25-07128,Incident ID,2025-11-04 00:00:00,November,B,N,F,42,True,True,Hartford,96 HILLSIDE AV,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:14,00:14:51.600000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5933.0,CT0006400,Hartford,Racial Profile,1867,TS25-07129,Incident ID,2025-11-04 00:00:00,November,W,N,M,32,True,False,Hartford,111 HILLSIDE AV,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:23,00:23:18.500000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5934.0,CT0006400,Hartford,Racial Profile,1867,TS25-07130,Incident ID,2025-11-04 00:00:00,November,W,H,M,27,True,True,Hartford,337 ZION ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:35,00:35:32.100000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5935.0,CT0006400,Hartford,Racial Profile,1454,TS25-07131,Incident ID,2025-11-04 00:00:00,November,W,H,M,64,True,True,Hartford,51 WHITE ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,True,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:40,00:40:10.200000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5936.0,CT0006400,Hartford,Racial Profile,1454,TS25-07132,Incident ID,2025-11-04 00:00:00,November,W,H,M,26,True,True,Hartford,29 WHITE ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:48,00:48:48,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5937.0,CT0006400,Hartford,Racial Profile,1454,TS25-07133,Incident ID,2025-11-04 00:00:00,November,W,M,M,34,True,False,Hartford,WHITE ST / NEWBURY ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:02,00:02:27.600000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5938.0,CT0006400,Hartford,Racial Profile,1454,TS25-07134,Incident ID,2025-11-04 00:00:00,November,B,N,M,22,True,True,Hartford,425 HOMESTEAD AV,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:02,00:02:49,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,5939.0,CT0006400,Hartford,Racial Profile,1867,TS25-07135,Incident ID,2025-11-04 00:00:00,November,W,H,M,48,True,True,Hartford,PUTNAM ST / WARD ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:28,00:28:07.500000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5940.0,CT0006400,Hartford,Racial Profile,1611,TS25-07136,Incident ID,2025-11-04 00:00:00,November,W,N,F,32,True,False,Hartford,440 FRANKLIN AV,,,V,G,1.0,0,14-232(a)(1) IMP PASSING-UNSAFE DISTANCE,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:48,00:48:00.500000,2025,,,Other,2025
2026-02-13 16:35:59.995000,5941.0,CT0006400,Hartford,Racial Profile,1611,TS25-07137,Incident ID,2025-11-04 00:00:00,November,B,N,M,45,True,False,Hartford,LINNMOORE ST / MAPLE AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:04,00:04:38.500000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,5942.0,CT0006400,Hartford,Racial Profile,1611,TS25-07138,Incident ID,2025-11-04 00:00:00,November,B,N,F,36,True,True,Hartford,LINNMOORE ST / MAPLE AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,W,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:19,00:19:24.300000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,5943.0,CT0006400,Hartford,Racial Profile,1611,TS25-07139,Incident ID,2025-11-04 00:00:00,November,W,H,M,60,True,False,Hartford,49 CUMBERLAND ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:56,00:56:38,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5944.0,CT0006400,Hartford,Racial Profile,1611,TS25-07140,Incident ID,2025-11-04 00:00:00,November,B,H,F,21,True,True,Hartford,7 CUMBERLAND ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:07,00:07:32.500000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5945.0,CT0006400,Hartford,Racial Profile,1611,TS25-07141,Incident ID,2025-11-04 00:00:00,November,W,N,M,43,True,False,Hartford,120 AIRPORT RD,,,V,G,1.0,0,14-296aa(b) OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:37,00:37:14.900000,2025,,,Cell Phone,2025
2026-02-13 16:35:59.995000,5946.0,CT0006400,Hartford,Racial Profile,1611,TS25-07142,Incident ID,2025-11-04 00:00:00,November,W,N,M,53,True,False,Hartford,BRAINARD RD / AIRPORT RD,,,V,G,1.0,0,14-296aa(b) OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:05,00:05:26.300000,2025,,,Cell Phone,2025
2026-02-13 16:35:59.995000,5947.0,CT0006400,Hartford,Racial Profile,1701,TS25-07143,Incident ID,2025-11-04 00:00:00,November,W,N,M,64,True,False,Hartford,Whitney St/Asylum Av,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 12:30,12:30:00,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,5951.0,CT0006400,Hartford,Racial Profile,1920,TS25-07147,Incident ID,2025-11-04 00:00:00,November,W,H,M,41,True,True,Hartford,BROWN ST / CAMPFIELD AV,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:20,00:20:45.300000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5952.0,CT0006400,Hartford,Racial Profile,1920,TS25-07148,Incident ID,2025-11-04 00:00:00,November,W,H,M,41,True,True,Hartford,BROWN ST / CAMPFIELD AV,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:20,00:20:45.300000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5953.0,CT0006400,Hartford,Racial Profile,1920,TS25-07149,Incident ID,2025-11-04 00:00:00,November,W,H,F,59,True,True,Hartford,235 BROWN ST,,,E,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:31,00:31:44.300000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5954.0,CT0006400,Hartford,Racial Profile,1920,TS25-07150,Incident ID,2025-11-04 00:00:00,November,W,H,F,56,True,True,Hartford,221 BROWN ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:41,00:41:07.900000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5955.0,CT0006400,Hartford,Racial Profile,1920,TS25-07151,Incident ID,2025-11-04 00:00:00,November,B,N,M,25,True,False,Hartford,248 BROWN ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:47,00:47:35.500000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5956.0,CT0006400,Hartford,Racial Profile,1920,TS25-07152,Incident ID,2025-11-04 00:00:00,November,B,N,F,55,True,False,Hartford,234 BROWN ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:56,00:56:07.700000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5957.0,CT0006400,Hartford,Racial Profile,1920,TS25-07153,Incident ID,2025-11-04 00:00:00,November,W,N,F,19,False,False,Hartford,690 ASYLUM AV,,,V,G,2.0,0,14-296aa(b) OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:16,00:16:40.300000,2025,,,Cell Phone,2025
2026-02-13 16:35:59.995000,5958.0,CT0006400,Hartford,Racial Profile,1867,TS25-07154,Incident ID,2025-11-04 00:00:00,November,W,H,F,32,True,True,Hartford,105 BROWN ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:10,00:10:39.500000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5959.0,CT0006400,Hartford,Racial Profile,1712,TS25-07156,Incident ID,2025-11-04 00:00:00,November,B,N,M,25,True,True,Hartford,867 WETHERSFIELD AV,,,E,G,1.0,0,14-18(c) FLR TO KEEP PLATES READABLE,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:33,00:33:51.700000,2025,,,Display of Plates,2025
2026-02-13 16:35:59.995000,5961.0,CT0006400,Hartford,Racial Profile,1411,TS25-07160,Incident ID,2025-11-04 00:00:00,November,W,H,M,32,True,True,Hartford,MAPLE AV / FREEMAN ST,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:46,00:46:04.100000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,5962.0,CT0006400,Hartford,Racial Profile,1411,TS25-07161,Incident ID,2025-11-04 00:00:00,November,W,N,F,37,True,False,Hartford,MAPLE AV / SOUTH ST,,,V,G,1.0,0,14-296aa(b) OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:58,00:58:20.300000,2025,,,Cell Phone,2025
2026-02-13 16:35:59.995000,5963.0,CT0006400,Hartford,Racial Profile,1411,TS25-07162,Incident ID,2025-11-04 00:00:00,November,W,H,F,38,True,True,Hartford,MAPLE AV / SOUTH ST,,,V,G,1.0,0,14-36(a) OPERATE MV WITHOUT LICENSE,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:12,00:12:36.900000,2025,,,Unlicensed Operation,2025
2026-02-13 16:35:59.995000,5964.0,CT0006400,Hartford,Racial Profile,1411,TS25-07163,Incident ID,2025-11-04 00:00:00,November,W,H,F,72,True,True,Hartford,MAPLE AV / LINNMOORE ST,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:48,00:48:51.300000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,5965.0,CT0006400,Hartford,Racial Profile,1411,TS25-07164,Incident ID,2025-11-04 00:00:00,November,W,H,F,30,True,False,Hartford,MAPLE AV / SOUTH ST,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 12:03,12:03:52,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,6117.0,CT0006400,Hartford,Racial Profile,1825,TS25-07318,Incident ID,2025-11-04 00:00:00,November,B,N,F,38,True,True,Hartford,415 GRANBY ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:43,00:43:48.300000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,6253.0,CT0006400,Hartford,Racial Profile,1799,TS25-07457,Incident ID,2025-11-04 00:00:00,November,B,N,M,63,True,True,Hartford,ALBANY AV / GARDEN ST,,,V,G,1.0,0,14-257 RIDERS CROWD MV INSIDE OR OUT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:15,00:15:33.100000,2025,,,Other,2025
2026-02-13 16:35:59.995000,6254.0,CT0006400,Hartford,Racial Profile,1799,TS25-07458,Incident ID,2025-11-04 00:00:00,November,W,H,M,45,True,True,Hartford,MATHER ST / BETHEL ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:11,00:11:32.500000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,6482.0,CT0006400,Hartford,Racial Profile,1565,TS25-07686,Incident ID,2025-11-04 00:00:00,November,W,H,M,41,True,False,Hartford,BROOKFIELD ST / NILAN ST,,,V,G,1.0,0,14-298 FLR COMPLY STATE TFC COMM REGS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,11/04/2025 00:56,00:56:53.200000,2025,,,STC Violation,2025
2026-02-13 16:35:59.995000,5960.0,CT0006400,Hartford,Racial Profile,2019,TS25-07157,Incident ID,2025-11-05 00:00:00,November,W,H,M,20,True,True,Hartford,107 HAMILTON ST,,,E,G,1.0,0,14-147 IMPROPER USE OF MARKER,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:08,00:08:22.800000,2025,,,Administrative Offense,2025
2026-02-13 16:35:59.995000,5966.0,CT0006400,Hartford,Racial Profile,1917,TS25-07166,Incident ID,2025-11-05 00:00:00,November,B,N,F,38,True,True,Hartford,570 TOWER AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:11,00:11:14.700000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,5967.0,CT0006400,Hartford,Racial Profile,1917,TS25-07167,Incident ID,2025-11-05 00:00:00,November,W,H,M,45,True,True,Hartford,578 ALBANY AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:25,00:25:46,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,5968.0,CT0006400,Hartford,Racial Profile,1611,TS25-07168,Incident ID,2025-11-05 00:00:00,November,W,N,M,59,True,True,Hartford,10 COLUMBUS BLVD,,,V,G,1.0,0,14-298 FLR COMPLY STATE TFC COMM REGS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:02,00:02:55.800000,2025,,,STC Violation,2025
2026-02-13 16:35:59.995000,5969.0,CT0006400,Hartford,Racial Profile,1611,TS25-07169,Incident ID,2025-11-05 00:00:00,November,W,H,F,25,False,False,Hartford,10 COLUMBUS BLVD,,,V,G,1.0,0,14-298 FLR COMPLY STATE TFC COMM REGS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:16,00:16:43.100000,2025,,,STC Violation,2025
2026-02-13 16:35:59.995000,5970.0,CT0006400,Hartford,Racial Profile,1917,TS25-07170,Incident ID,2025-11-05 00:00:00,November,B,N,M,43,True,True,Hartford,570 TOWER AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:00,00:00:51.600000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,5971.0,CT0006400,Hartford,Racial Profile,1454,TS25-07171,Incident ID,2025-11-05 00:00:00,November,B,N,M,34,True,True,Hartford,570 TOWER AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:48,00:48:37.500000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,5972.0,CT0006400,Hartford,Racial Profile,1917,TS25-07172,Incident ID,2025-11-05 00:00:00,November,W,H,F,54,True,True,Hartford,311 BROOKFIELD ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:04,00:04:56,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5973.0,CT0006400,Hartford,Racial Profile,1454,TS25-07173,Incident ID,2025-11-05 00:00:00,November,B,N,M,55,True,False,Hartford,570 TOWER AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:08,00:08:45.600000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,5974.0,CT0006400,Hartford,Racial Profile,1454,TS25-07174,Incident ID,2025-11-05 00:00:00,November,B,N,M,45,True,True,Hartford,570 TOWER AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:24,00:23:59.500000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,5975.0,CT0006400,Hartford,Racial Profile,1799,TS25-07175,Incident ID,2025-11-05 00:00:00,November,B,N,F,27,True,True,Hartford,8 CENTER ST,,,V,G,1.0,0,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:23,00:23:08.200000,2025,,,Display of Plates,2025
2026-02-13 16:35:59.995000,5976.0,CT0006400,Hartford,Racial Profile,1917,TS25-07176,Incident ID,2025-11-05 00:00:00,November,B,N,F,32,True,True,Hartford,162 BROOKFIELD ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:20,00:20:19.500000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5977.0,CT0006400,Hartford,Racial Profile,1799,TS25-07177,Incident ID,2025-11-05 00:00:00,November,W,H,F,35,False,False,Hartford,ALBANY AV / EDWARDS ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:29,00:29:24,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,5978.0,CT0006400,Hartford,Racial Profile,1867,TS25-07178,Incident ID,2025-11-05 00:00:00,November,I,M,M,37,True,False,Hartford,150 NEWFIELD AV,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:19,00:19:42.100000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5979.0,CT0006400,Hartford,Racial Profile,1917,TS25-07179,Incident ID,2025-11-05 00:00:00,November,W,H,M,35,True,False,Hartford,311 BROOKFIELD ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:34,00:34:48.800000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,5980.0,CT0006400,Hartford,Racial Profile,1867,TS25-07180,Incident ID,2025-11-05 00:00:00,November,W,H,M,46,True,False,Hartford,DEXTER ST / NEWFIELD AV,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,W,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:04,00:04:38.200000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,5981.0,CT0006400,Hartford,Racial Profile,1867,TS25-07181,Incident ID,2025-11-05 00:00:00,November,B,N,M,31,True,False,Hartford,124 NEWFIELD AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:34,00:34:17.900000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,5983.0,CT0006400,Hartford,Racial Profile,1867,TS25-07183,Incident ID,2025-11-05 00:00:00,November,B,N,M,43,True,False,Hartford,570 TOWER AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:15,00:15:28.300000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,5984.0,CT0006400,Hartford,Racial Profile,1920,TS25-07184,Incident ID,2025-11-05 00:00:00,November,B,N,M,28,True,True,Hartford,500 TOWER AV,,,V,G,1.0,0,14-215a IL OPN MV UNDER 14-140 SUSPNSN,,False,N,False,False,M,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:09,00:09:19.100000,2025,14-236 FLR TO DRIVE IN PROPER LANE,,Administrative Offense,2025
2026-02-13 16:35:59.995000,5985.0,CT0006400,Hartford,Racial Profile,1920,TS25-07185,Incident ID,2025-11-05 00:00:00,November,B,N,M,33,True,True,Hartford,500 TOWER AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:38,00:38:59.200000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,6032.0,CT0006400,Hartford,Racial Profile,1411,TS25-07233,Incident ID,2025-11-05 00:00:00,November,B,N,M,42,True,True,Hartford,570 TOWER AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:53,00:53:55.800000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,6033.0,CT0006400,Hartford,Racial Profile,1411,TS25-07234,Incident ID,2025-11-05 00:00:00,November,B,N,F,65,True,True,Hartford,570 TOWER AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:02,00:02:38.500000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,6034.0,CT0006400,Hartford,Racial Profile,1411,TS25-07235,Incident ID,2025-11-05 00:00:00,November,B,N,M,61,True,True,Hartford,570 TOWER AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:12,00:12:06.600000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,6035.0,CT0006400,Hartford,Racial Profile,1411,TS25-07236,Incident ID,2025-11-05 00:00:00,November,W,H,F,42,True,True,Hartford,570 TOWER AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:40,00:40:47.700000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,6036.0,CT0006400,Hartford,Racial Profile,1411,TS25-07237,Incident ID,2025-11-05 00:00:00,November,B,N,M,27,True,True,Hartford,570 TOWER AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 12:15,12:15:00,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,6044.0,CT0006400,Hartford,Racial Profile,1963,TS25-07245,Incident ID,2025-11-05 00:00:00,November,B,N,F,32,True,False,Hartford,GARDEN ST / NELSON ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:25,00:25:00.100000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,6144.0,CT0006400,Hartford,Racial Profile,2018,TS25-07346,Incident ID,2025-11-05 00:00:00,November,W,H,M,27,True,True,Hartford,107 HAMILTON ST,,,V,G,1.0,0,14-147 IMPROPER USE OF MARKER,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:07,00:07:48.300000,2025,,,Administrative Offense,2025
2026-02-13 16:35:59.995000,6163.0,CT0006400,Hartford,Racial Profile,1874,TS25-07365,Incident ID,2025-11-05 00:00:00,November,B,N,F,31,True,False,Hartford,SAVITT WAY / REV R.A. MOODY OVPS,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 00:34,00:34:11.800000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,6164.0,CT0006400,Hartford,Racial Profile,1874,TS25-07366,Incident ID,2025-11-05 00:00:00,November,B,N,M,56,True,False,Hartford,SAVITT WAY / REV R.A. MOODY OVPS,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 11:55,11:55:00,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,6165.0,CT0006400,Hartford,Racial Profile,1874,TS25-07367,Incident ID,2025-11-05 00:00:00,November,W,N,F,40,True,False,Hartford,SAVITT WAY / REV R.A. MOODY OVPS,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,11/05/2025 12:40,12:40:00,2025,,,Stop Sign,2025
