CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-04-15 18:11:54.807000,7358712.0,CT0005700,Greenwich,Racial Profile,110989,2500009618,Incident ID,2025-03-26 00:00:00,March,W,N,F,18,True,True,GREENWICH,00188 NORTH ST,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-26 08:05:06.257000,08:05:06.257000,2025,,,Window Tint,2025
2025-04-15 18:11:54.810000,7358713.0,CT0005700,Greenwich,Racial Profile,110989,2500009620,Incident ID,2025-03-26 00:00:00,March,W,N,M,22,True,False,GREENWICH,00188 NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-26 08:16:17.293000,08:16:17.293000,2025,,,Speed Related,2025
2025-04-15 18:11:54.813000,7358715.0,CT0005700,Greenwich,Racial Profile,110989,2500009631,Incident ID,2025-03-26 00:00:00,March,W,N,F,33,True,True,GREENWICH,00000 NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-26 09:03:12.430000,09:03:12.430000,2025,,,Speed Related,2025
2025-04-15 18:11:54.817000,7358716.0,CT0005700,Greenwich,Racial Profile,110989,2500009636,Incident ID,2025-03-26 00:00:00,March,W,N,M,35,True,False,GREENWICH,00088 MAPLE AV,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-26 09:19:40.707000,09:19:40.707000,2025,,,Defective Lights,2025
2025-04-15 18:11:55.213000,7358831.0,CT0005700,Greenwich,Racial Profile,111629,2500009630,Incident ID,2025-03-26 00:00:00,March,W,N,F,32,True,False,GREENWICH,00600 RIVERSVILLE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-26 09:03:02.420000,09:03:02.420000,2025,,,Speed Related,2025
2025-04-15 18:11:55.220000,7358832.0,CT0005700,Greenwich,Racial Profile,111629,2500009632,Incident ID,2025-03-26 00:00:00,March,W,H,M,32,True,False,GREENWICH,00701 RIVERSVILLE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-26 09:08:32.730000,09:08:32.730000,2025,,,Speed Related,2025
2025-04-15 18:11:55.517000,7358920.0,CT0005700,Greenwich,Racial Profile,120000136,2500009701,Incident ID,2025-03-26 00:00:00,March,W,N,M,18,True,True,GREENWICH,doubling road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-26 17:36:40.190000,17:36:40.190000,2025,14-218,,Speed Related,2025
2025-04-15 18:11:55.520000,7358921.0,CT0005700,Greenwich,Racial Profile,120000136,2500009703,Incident ID,2025-03-26 00:00:00,March,W,N,F,40,True,True,GREENWICH,NORTH ST AT ST MARYS,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-26 18:13:06.080000,18:13:06.080000,2025,,,Speed Related,2025
2025-04-15 18:11:55.703000,7358975.0,CT0005700,Greenwich,Racial Profile,120000195,2500009706,Incident ID,2025-03-26 00:00:00,March,A,N,M,32,True,False,GREENWICH," RIVERSVILLE RD/PORCHUCK RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-26 18:33:26.687000,18:33:26.687000,2025,,,Speed Related,2025
2025-04-15 18:11:55.713000,7358977.0,CT0005700,Greenwich,Racial Profile,120000195,2500009717,Incident ID,2025-03-26 00:00:00,March,W,N,M,52,False,False,GREENWICH,Riversville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,133892286963739686,2025-03-26 19:54:07.023000,19:54:07.023000,2025,,,Speed Related,2025
2025-04-15 18:11:57.583000,7359552.0,CT0005700,Greenwich,Racial Profile,120000427,2500009698,Incident ID,2025-03-26 00:00:00,March,B,N,M,40,True,False,GREENWICH,255 Greenwich Ave,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0005700,133892286963739686,2025-03-26 16:53:06.463000,16:53:06.463000,2025,,,Administrative Offense,2025
2025-04-15 18:11:54.303000,7358549.0,CT0005700,Greenwich,Racial Profile,4121,2500009733,Incident ID,2025-03-26 00:00:00,March,B,N,F,58,True,True,GREENWICH,00094 NORTH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-26 23:34:48.987000,23:34:48.987000,2025,,,Speed Related,2025
2025-04-15 18:11:54.330000,7358557.0,CT0005700,Greenwich,Racial Profile,5357,2500009593,Incident ID,2025-03-26 00:00:00,March,W,N,M,66,False,False,GREENWICH,"01252 KING ST (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-26 00:36:27.767000,00:36:27.767000,2025,14-218a,,Speed Related,2025
2025-04-15 18:11:54.543000,7358628.0,CT0005700,Greenwich,Racial Profile,5703,2500009640,Incident ID,2025-03-26 00:00:00,March,W,N,M,23,True,True,GREENWICH,"00000 GRAHAMPTON LN (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-26 09:29:27.210000,09:29:27.210000,2025,,,Speed Related,2025
2025-04-15 18:11:54.573000,7358636.0,CT0005700,Greenwich,Racial Profile,102276,2500009792,Incident ID,2025-03-27 00:00:00,March,W,N,M,25,True,False,BYRAM,00000 BYRAM SHORE RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 09:59:21.040000,09:59:21.040000,2025,,,Cell Phone,2025
2025-04-15 18:11:55.260000,7358846.0,CT0005700,Greenwich,Racial Profile,111629,2500009805,Incident ID,2025-03-27 00:00:00,March,W,N,F,41,False,False,GREENWICH,00061 JOHN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 10:55:25.207000,10:55:25.207000,2025,,,Speed Related,2025
2025-04-15 18:11:55.537000,7358926.0,CT0005700,Greenwich,Racial Profile,120000136,2500009839,Incident ID,2025-03-27 00:00:00,March,W,N,M,35,False,False,COS COB,"00510 POST RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 13:51:59.180000,13:51:59.180000,2025,,,Speed Related,2025
2025-04-15 18:11:54.840000,7358723.0,CT0005700,Greenwich,Racial Profile,110989,2500009806,Incident ID,2025-03-27 00:00:00,March,B,N,F,38,True,False,BYRAM,00111 W RITCH AV,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 11:06:03.303000,11:06:03.303000,2025,,,Display of Plates,2025
2025-04-15 18:11:54.840000,7358724.0,CT0005700,Greenwich,Racial Profile,110989,2500009809,Incident ID,2025-03-27 00:00:00,March,W,N,M,40,True,False,BYRAM, BYRAM RD/WATER ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,True,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 11:30:03.040000,11:30:03.040000,2025,,,Cell Phone,2025
2025-04-15 18:11:56.027000,7359063.0,CT0005700,Greenwich,Racial Profile,120000220,2500009740,Incident ID,2025-03-27 00:00:00,March,I,N,M,24,False,False,COS COB,"00075 INDIAN FIELD RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 01:33:53.613000,01:33:53.613000,2025,,,Stop Sign,2025
2025-04-15 18:11:54.830000,7358722.0,CT0005700,Greenwich,Racial Profile,110989,2500009772,Incident ID,2025-03-27 00:00:00,March,W,N,M,36,True,False,GREENWICH,"00066 BEECHCROFT RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 08:41:36.780000,08:41:36.780000,2025,,,Unlicensed Operation,2025
2025-04-15 18:11:54.843000,7358725.0,CT0005700,Greenwich,Racial Profile,110989,2500009818,Incident ID,2025-03-27 00:00:00,March,W,H,M,35,False,False,GREENWICH,"00427 W PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-34a(f),,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 11:56:09.640000,11:56:09.640000,2025,,,Other,2025
2025-04-15 18:11:54.860000,7358728.0,CT0005700,Greenwich,Racial Profile,110989,2500009841,Incident ID,2025-03-27 00:00:00,March,W,N,M,64,True,False,GREENWICH,122 MASON ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,N,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 14:01:27.353000,14:01:27.353000,2025,,,Display of Plates,2025
2025-04-15 18:11:55.237000,7358837.0,CT0005700,Greenwich,Racial Profile,111629,2500009753,Incident ID,2025-03-27 00:00:00,March,W,N,M,47,True,True,GREENWICH,Riversville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 07:38:53.463000,07:38:53.463000,2025,,,Speed Related,2025
2025-04-15 18:11:55.257000,7358845.0,CT0005700,Greenwich,Racial Profile,111629,2500009799,Incident ID,2025-03-27 00:00:00,March,W,M,F,22,False,False,GREENWICH,00054 JOHN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 10:30:50.150000,10:30:50.150000,2025,,,Speed Related,2025
2025-04-15 18:11:55.247000,7358841.0,CT0005700,Greenwich,Racial Profile,111629,2500009780,Incident ID,2025-03-27 00:00:00,March,I,N,F,58,True,False,GREENWICH,"00701 RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 09:13:09.307000,09:13:09.307000,2025,,,Speed Related,2025
2025-04-15 18:11:55.250000,7358842.0,CT0005700,Greenwich,Racial Profile,111629,2500009782,Incident ID,2025-03-27 00:00:00,March,I,N,M,51,True,False,GREENWICH,00701 RIVERSVILLE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 09:25:14.317000,09:25:14.317000,2025,,,Speed Related,2025
2025-04-15 18:11:55.253000,7358843.0,CT0005700,Greenwich,Racial Profile,111629,2500009787,Incident ID,2025-03-27 00:00:00,March,W,N,F,68,True,False,GREENWICH,00701 RIVERSVILLE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 09:42:55.137000,09:42:55.137000,2025,,,Speed Related,2025
2025-04-15 18:11:55.253000,7358844.0,CT0005700,Greenwich,Racial Profile,111629,2500009796,Incident ID,2025-03-27 00:00:00,March,W,N,F,45,True,True,GREENWICH,00628 RIVERSVILLE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 10:15:50.070000,10:15:50.070000,2025,,,Speed Related,2025
2025-04-15 18:11:55.530000,7358924.0,CT0005700,Greenwich,Racial Profile,120000136,2500009824,Incident ID,2025-03-27 00:00:00,March,W,N,F,17,True,True,GREENWICH,"00010 HILLSIDE RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 12:20:40.260000,12:20:40.260000,2025,,,Speed Related,2025
2025-04-15 18:11:55.533000,7358925.0,CT0005700,Greenwich,Racial Profile,120000136,2500009832,Incident ID,2025-03-27 00:00:00,March,W,N,M,17,True,False,GREENWICH,"00010 HILLSIDE RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 13:01:24.820000,13:01:24.820000,2025,,,Speed Related,2025
2025-04-15 18:11:55.520000,7358922.0,CT0005700,Greenwich,Racial Profile,120000136,2500009810,Incident ID,2025-03-27 00:00:00,March,W,N,F,18,True,True,GREENWICH,hillside,  ,  ,V,G,1.0,0,SEATBELT,,False,N,False,False,V,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 11:31:44.317000,11:31:44.317000,2025,,,Seatbelt,2025
2025-04-15 18:11:55.523000,7358923.0,CT0005700,Greenwich,Racial Profile,120000136,2500009819,Incident ID,2025-03-27 00:00:00,March,W,N,F,54,True,True,GREENWICH,"00010 HILLSIDE RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 12:01:18.360000,12:01:18.360000,2025,,,Speed Related,2025
2025-04-15 18:11:56.750000,7359266.0,CT0005700,Greenwich,Racial Profile,120000336,2500009813,Incident ID,2025-03-27 00:00:00,March,B,N,F,40,True,True,GREENWICH,00623 W PUTNAM AV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 11:45:38.963000,11:45:38.963000,2025,,,Cell Phone,2025
2025-04-15 18:11:57.047000,7359372.0,CT0005700,Greenwich,Racial Profile,120000388,2500009816,Incident ID,2025-03-27 00:00:00,March,W,H,F,32,True,False,COS COB,"00700 POST RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 11:54:48.770000,11:54:48.770000,2025,,,Registration,2025
2025-04-15 18:11:56.020000,7359061.0,CT0005700,Greenwich,Racial Profile,120000220,2500009736,Incident ID,2025-03-27 00:00:00,March,B,N,M,51,True,False,COS COB,71 Indian Field Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 00:28:37.363000,00:28:37.363000,2025,,,Stop Sign,2025
2025-04-15 18:11:57.327000,7359464.0,CT0005700,Greenwich,Racial Profile,120000421,2500009770,Incident ID,2025-03-27 00:00:00,March,I,N,M,44,True,True,OLD G'WCH,1800 east putnam,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 08:37:56.783000,08:37:56.783000,2025,,,Speed Related,2025
2025-04-15 18:11:57.333000,7359467.0,CT0005700,Greenwich,Racial Profile,120000421,2500009812,Incident ID,2025-03-27 00:00:00,March,W,N,F,44,False,False,OLD G'WCH,181 shore rd,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,N,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 11:41:49.070000,11:41:49.070000,2025,,,Display of Plates,2025
2025-04-15 18:11:56.747000,7359265.0,CT0005700,Greenwich,Racial Profile,120000336,2500009777,Incident ID,2025-03-27 00:00:00,March,B,N,M,23,True,False,GREENWICH,00330 RAILROAD AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 09:00:31.283000,09:00:31.283000,2025,,,Cell Phone,2025
2025-04-15 18:11:58.110000,7359732.0,CT0005700,Greenwich,Racial Profile,120000454,2500009794,Incident ID,2025-03-27 00:00:00,March,W,N,M,71,True,False,BYRAM,delavan/tingue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 10:11:11.343000,10:11:11.343000,2025,,,Stop Sign,2025
2025-04-15 18:11:56.950000,7359337.0,CT0005700,Greenwich,Racial Profile,120000368,2500009781,Incident ID,2025-03-27 00:00:00,March,W,N,M,54,True,True,GREENWICH,00242 EAST PUTNAM AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 09:22:26.823000,09:22:26.823000,2025,,,Moving Violation,2025
2025-04-15 18:11:57.043000,7359371.0,CT0005700,Greenwich,Racial Profile,120000388,2500009765,Incident ID,2025-03-27 00:00:00,March,W,N,F,45,True,False,GREENWICH,North St at Flagler,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 08:18:57.903000,08:18:57.903000,2025,,,Registration,2025
2025-04-15 18:11:57.050000,7359373.0,CT0005700,Greenwich,Racial Profile,120000388,2500009837,Incident ID,2025-03-27 00:00:00,March,W,N,F,45,False,False,GREENWICH,"00254 E PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-13(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 13:32:47.860000,13:32:47.860000,2025,,,Registration,2025
2025-04-15 18:11:56.950000,7359336.0,CT0005700,Greenwich,Racial Profile,120000368,2500009778,Incident ID,2025-03-27 00:00:00,March,W,H,F,28,True,False,COS COB,00098 VALLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 09:01:30.243000,09:01:30.243000,2025,,,Speed Related,2025
2025-04-15 18:11:56.953000,7359338.0,CT0005700,Greenwich,Racial Profile,120000368,2500009797,Incident ID,2025-03-27 00:00:00,March,W,H,F,73,True,False,COS COB,"00060 VALLEY RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 10:24:38.880000,10:24:38.880000,2025,,,Speed Related,2025
2025-04-15 18:11:57.170000,7359409.0,CT0005700,Greenwich,Racial Profile,120000401,2500009836,Incident ID,2025-03-27 00:00:00,March,W,H,F,53,True,True,PEMBERWICK,40 Weaver St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 13:30:04.540000,13:30:04.540000,2025,,,Cell Phone,2025
2025-04-15 18:11:54.370000,7358572.0,CT0005700,Greenwich,Racial Profile,5551,2500009883,Incident ID,2025-03-27 00:00:00,March,B,N,F,46,True,True,GREENWICH,W. Putnam Ave,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 19:29:39.537000,19:29:39.537000,2025,,,Other,2025
2025-04-15 18:11:57.333000,7359466.0,CT0005700,Greenwich,Racial Profile,120000421,2500009800,Incident ID,2025-03-27 00:00:00,March,W,N,F,55,True,True,OLD G'WCH,sound beach/forest,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 10:32:03.197000,10:32:03.197000,2025,,,Speed Related,2025
2025-04-15 18:11:54.547000,7358630.0,CT0005700,Greenwich,Racial Profile,5703,2500009783,Incident ID,2025-03-27 00:00:00,March,I,N,M,23,True,False,GREENWICH,"00381 NORTH ST (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 09:34:02.530000,09:34:02.530000,2025,14-218a,,Speed Related,2025
2025-04-15 18:11:57.707000,7359587.0,CT0005700,Greenwich,Racial Profile,120000437,2500009803,Incident ID,2025-03-27 00:00:00,March,W,H,F,50,False,False,GREENWICH,"00301 GREENWICH AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 10:48:41.297000,10:48:41.297000,2025,,,Other,2025
2025-04-15 18:11:57.827000,7359625.0,CT0005700,Greenwich,Racial Profile,120000446,2500009886,Incident ID,2025-03-27 00:00:00,March,W,N,M,17,True,True,PEMBERWICK,28 Weaver St,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 20:11:52.057000,20:11:52.057000,2025,,,Moving Violation,2025
2025-04-15 18:11:57.670000,7359572.0,CT0005700,Greenwich,Racial Profile,120000432,2500009779,Incident ID,2025-03-27 00:00:00,March,W,H,F,47,False,False,COS COB, INDIAN FIELD RD/OSCEOLA DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 09:02:36.883000,09:02:36.883000,2025,,,Stop Sign,2025
2025-04-15 18:11:58.207000,7359757.0,CT0005700,Greenwich,Racial Profile,120000457,2500009811,Incident ID,2025-03-27 00:00:00,March,W,N,F,44,True,False,RIVERSIDE,00000 LANCER RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 11:40:17.467000,11:40:17.467000,2025,,,Stop Sign,2025
2025-04-15 18:11:58.200000,7359755.0,CT0005700,Greenwich,Racial Profile,120000457,2500009789,Incident ID,2025-03-27 00:00:00,March,W,H,F,55,True,False,OLD G'WCH,"00262 FLORENCE RD (OLD G'WCH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 09:48:22.077000,09:48:22.077000,2025,23-41a,,Traffic Control Signal,2025
2025-04-15 18:11:58.210000,7359758.0,CT0005700,Greenwich,Racial Profile,120000457,2500009843,Incident ID,2025-03-27 00:00:00,March,W,N,F,47,True,True,RIVERSIDE,n sound beach ave & sheephill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 14:07:50.390000,14:07:50.390000,2025,,,Stop Sign,2025
2025-04-15 18:11:54.360000,7358569.0,CT0005700,Greenwich,Racial Profile,5551,2500009861,Incident ID,2025-03-27 00:00:00,March,W,N,F,56,True,True,GREENWICH,Taconic rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 17:22:52.320000,17:22:52.320000,2025,,,Speed Related,2025
2025-04-15 18:11:54.427000,7358591.0,CT0005700,Greenwich,Racial Profile,5569,2500009766,Incident ID,2025-03-27 00:00:00,March,W,N,M,69,False,False,GREENWICH,"00414 RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 08:22:18.177000,08:22:18.177000,2025,,,Speed Related,2025
2025-04-15 18:11:54.430000,7358592.0,CT0005700,Greenwich,Racial Profile,5569,2500009817,Incident ID,2025-03-27 00:00:00,March,W,N,M,65,True,False,GREENWICH," PORCHUCK RD/SANDY LN (GREENWICH, T057)",  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 11:54:54.587000,11:54:54.587000,2025,,,Administrative Offense,2025
2025-04-15 18:11:54.367000,7358571.0,CT0005700,Greenwich,Racial Profile,5551,2500009873,Incident ID,2025-03-27 00:00:00,March,B,N,M,27,True,False,Greenwich,Lake avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 18:36:28.150000,18:36:28.150000,2025,,,Speed Related,2025
2025-04-15 18:11:54.433000,7358593.0,CT0005700,Greenwich,Racial Profile,5569,2500009856,Incident ID,2025-03-27 00:00:00,March,W,N,M,22,False,False,GREENWICH,"00077 JOHN ST (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 16:38:38.620000,16:38:38.620000,2025,,,Speed Related,2025
2025-04-15 18:11:54.547000,7358629.0,CT0005700,Greenwich,Racial Profile,5703,2500009769,Incident ID,2025-03-27 00:00:00,March,I,N,F,46,True,True,GREENWICH,"00010 HILLSIDE RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 08:32:08.830000,08:32:08.830000,2025,,,Registration,2025
2025-04-15 18:11:54.847000,7358726.0,CT0005700,Greenwich,Racial Profile,110989,2500009835,Incident ID,2025-03-27 00:00:00,March,I,N,M,37,True,True,GREENWICH,"00222 GREENWICH AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 13:27:51.040000,13:27:51.040000,2025,,,Stop Sign,2025
2025-04-15 18:11:54.857000,7358727.0,CT0005700,Greenwich,Racial Profile,110989,2500009838,Incident ID,2025-03-27 00:00:00,March,W,N,F,73,True,False,GREENWICH,00222 GREENWICH AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 13:49:56.580000,13:49:56.580000,2025,,,Stop Sign,2025
2025-04-15 18:11:55.237000,7358838.0,CT0005700,Greenwich,Racial Profile,111629,2500009763,Incident ID,2025-03-27 00:00:00,March,B,N,M,32,True,False,GREENWICH,"00758 RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 08:14:58.737000,08:14:58.737000,2025,,,Speed Related,2025
2025-04-15 18:11:55.240000,7358839.0,CT0005700,Greenwich,Racial Profile,111629,2500009768,Incident ID,2025-03-27 00:00:00,March,W,H,M,27,True,False,GREENWICH,00613 RIVERSVILLE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 08:31:02.923000,08:31:02.923000,2025,,,Speed Related,2025
2025-04-15 18:11:55.243000,7358840.0,CT0005700,Greenwich,Racial Profile,111629,2500009776,Incident ID,2025-03-27 00:00:00,March,W,N,F,47,False,False,GREENWICH,"00758 RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 08:57:51.723000,08:57:51.723000,2025,,,Speed Related,2025
2025-04-15 18:11:56.020000,7359060.0,CT0005700,Greenwich,Racial Profile,120000220,2500009735,Incident ID,2025-03-27 00:00:00,March,B,N,M,36,True,False,COS COB,79 indian field rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,133892286963739686,2025-03-27 00:09:42.660000,00:09:42.660000,2025,,,Stop Sign,2025
