CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-03-31 06:35:10.167000,7321248.0,CT0007201,Ledyard,Racial Profile,PSC27505,343782,Incident Id,2025-03-24 00:00:00,March,W,N,M,46,True,False,LEDYARD,FOXWOODS BLVD @ FOX TOWER,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-24 21:06:00,21:06:00,2025,,,Defective Lights,2025
2025-03-31 06:35:10,7321199.0,CT0007200,Ledyard,Racial Profile,PSC27531,343733,Incident Id,2025-03-24 00:00:00,March,B,N,F,20,True,False,LEDYARD,SHEWVILLE AND INDIANTOWN,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-24 06:51:00,06:51:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.197000,7321257.0,CT0007200,Ledyard,Racial Profile,PSC27529,343791,Incident Id,2025-03-25 00:00:00,March,W,N,M,38,True,True,LEDYARD,CENTER GROTON AND WOODVIEW,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-25 17:09:00,17:09:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.173000,7321251.0,CT0007200,Ledyard,Racial Profile,PSC27516,343785,Incident Id,2025-03-25 00:00:00,March,W,H,M,23,True,False,LEDYARD,1917 RT 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-25 01:28:00,01:28:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.200000,7321258.0,CT0007200,Ledyard,Racial Profile,PSC27534,343792,Incident Id,2025-03-25 00:00:00,March,W,N,M,31,False,False,LEDYARD,737 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-25 23:32:00,23:32:00,2025,14-147C,,Registration,2025
2025-03-31 06:35:10.190000,7321255.0,CT0007200,Ledyard,Racial Profile,PSC27536,343789,Incident Id,2025-03-25 00:00:00,March,W,N,M,26,True,False,LEDYARD,284 STODDARDS WHARF,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-25 10:36:00,10:36:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.180000,7321253.0,CT0007200,Ledyard,Racial Profile,PSC27524,343787,Incident Id,2025-03-25 00:00:00,March,B,N,F,37,True,False,LEDYARD,SANDYHOLLOW RD,  ,  ,V,B,3.0,1,14-147C,,False,N,False,False,I,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-25 06:24:00,06:24:00,2025,,,Administrative Offense,2025
2025-03-31 06:35:10.177000,7321252.0,CT0007201,Ledyard,Racial Profile,PSC27520,343786,Incident Id,2025-03-25 00:00:00,March,W,N,M,44,True,False,LEDYARD,1644 ROUTE12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-25 02:24:00,02:24:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.193000,7321256.0,CT0007201,Ledyard,Racial Profile,PSC27539,343790,Incident Id,2025-03-25 00:00:00,March,B,N,F,54,True,False,LEDYARD,SHEWVILLE RD @ PEQUOT TRL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-25 11:03:00,11:03:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.207000,7321261.0,CT0007200,Ledyard,Racial Profile,PSC27524,343795,Incident Id,2025-03-26 00:00:00,March,B,N,F,41,True,False,LEDYARD,1911 CENTER GROTON ROAD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-26 03:16:00,03:16:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.217000,7321265.0,CT0007201,Ledyard,Racial Profile,PSC27524,343799,Incident Id,2025-03-26 00:00:00,March,W,N,F,16,True,True,LEDYARD,LONG COVE RD @ LINCOLN DR,  ,  ,V,B,1.0,0,301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-26 07:00:00,07:00:00,2025,,,Other,2025
2025-03-31 06:35:10.227000,7321268.0,CT0007200,Ledyard,Racial Profile,PSC27502,343802,Incident Id,2025-03-26 00:00:00,March,W,N,F,39,True,True,LEDYARD,COLONEL LEDYARD HWY @ FAIRWAY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-26 18:05:00,18:05:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.213000,7321264.0,CT0007200,Ledyard,Racial Profile,PSC27507,343798,Incident Id,2025-03-26 00:00:00,March,W,N,M,31,True,False,LEDYARD,TOWN FARM AND SHEWVILLE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-26 06:52:00,06:52:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.210000,7321263.0,CT0007200,Ledyard,Racial Profile,PSC27524,343797,Incident Id,2025-03-26 00:00:00,March,W,N,M,57,True,False,LEDYARD,SANDY HOLLOW AND WHALEHEAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-26 06:33:00,06:33:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.220000,7321266.0,CT0007201,Ledyard,Racial Profile,PSC27502,343800,Incident Id,2025-03-26 00:00:00,March,W,N,M,39,True,True,LEDYARD,COLONEL LEDYARD @ HALEY RD,  ,  ,V,B,1.0,0,218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-26 17:51:00,17:51:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.210000,7321262.0,CT0007201,Ledyard,Racial Profile,PSC27507,343796,Incident Id,2025-03-26 00:00:00,March,W,N,M,45,False,False,LEDYARD,ROUTE 2 @ WATSON,  ,  ,V,B,1.0,1,14-96C(C),,False,N,False,False,I,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-26 03:09:00,03:09:00,2025,14-96B(A),,Defective Lights,2025
2025-03-31 06:35:10.200000,7321259.0,CT0007201,Ledyard,Racial Profile,PSC27507,343793,Incident Id,2025-03-26 00:00:00,March,W,H,M,52,False,False,LEDYARD,240 INDIANTOWN RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-26 01:55:00,01:55:00,2025,,,Moving Violation,2025
2025-03-31 06:35:10.227000,7321269.0,CT0007201,Ledyard,Racial Profile,PSC27529,343803,Incident Id,2025-03-26 00:00:00,March,W,N,M,86,True,True,LEDYARD,1974 ROUTE 2,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-26 21:17:00,21:17:00,2025,,,Moving Violation,2025
2025-03-31 06:35:10.223000,7321267.0,CT0007201,Ledyard,Racial Profile,PSC27537,343801,Incident Id,2025-03-26 00:00:00,March,W,N,M,20,True,True,LEDYARD,933 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-26 18:01:00,18:01:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.203000,7321260.0,CT0007200,Ledyard,Racial Profile,PSC27520,343794,Incident Id,2025-03-26 00:00:00,March,W,N,M,23,True,False,LEDYARD,1990 RTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-26 02:58:00,02:58:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.230000,7321271.0,CT0007200,Ledyard,Racial Profile,PSC27507,343805,Incident Id,2025-03-27 00:00:00,March,W,N,F,22,True,False,LEDYARD,SPICER HILL RD @ IRON ST,  ,  ,V,B,1.0,0,14-213B,,False,N,False,False,I,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-27 01:23:00,01:23:00,2025,,,Administrative Offense,2025
2025-03-31 06:35:10.273000,7321279.0,CT0007200,Ledyard,Racial Profile,PSC27529,343813,Incident Id,2025-03-27 00:00:00,March,W,N,M,20,False,False,LEDYARD,57 PARTRIDGE HOLLOW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-27 17:57:00,17:57:00,2025,,,Stop Sign,2025
2025-03-31 06:35:10.233000,7321272.0,CT0007200,Ledyard,Racial Profile,PSC27520,343806,Incident Id,2025-03-27 00:00:00,March,W,N,M,52,True,True,LEDYARD,ROUTE 12 @ LONG COVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-27 02:45:00,02:45:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.237000,7321273.0,CT0007201,Ledyard,Racial Profile,PSC27520,343807,Incident Id,2025-03-27 00:00:00,March,B,N,F,64,True,False,LEDYARD,ROUTE 12 AT ANDERSON,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-27 03:40:00,03:40:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.243000,7321275.0,CT0007201,Ledyard,Racial Profile,PSC27520,343809,Incident Id,2025-03-27 00:00:00,March,W,N,M,44,False,False,LEDYARD,ROUTE 12 AT QUARRY,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-27 04:10:00,04:10:00,2025,14-18A,,Defective Lights,2025
2025-03-31 06:35:10.230000,7321270.0,CT0007201,Ledyard,Racial Profile,PSC27520,343804,Incident Id,2025-03-27 00:00:00,March,A,N,M,60,True,True,LEDYARD,CENTER GROTON AT TOWN LINE,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-27 01:30:00,01:30:00,2025,,,Display of Plates,2025
2025-03-31 06:35:10.240000,7321274.0,CT0007201,Ledyard,Racial Profile,PSC27520,343808,Incident Id,2025-03-27 00:00:00,March,W,N,M,26,True,False,LEDYARD,ROUTE 12 AT SOUTH GLENWOODS,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-27 04:00:00,04:00:00,2025,,,Defective Lights,2025
2025-03-31 06:35:10.290000,7321281.0,CT0007200,Ledyard,Racial Profile,PSC27507,343815,Incident Id,2025-03-28 00:00:00,March,B,N,F,35,True,False,LEDYARD,161 ROUTE 2,  ,  ,V,B,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-28 01:49:00,01:49:00,2025,,,Defective Lights,2025
2025-03-31 06:35:10.320000,7321293.0,CT0007200,Ledyard,Racial Profile,PSC27544,343827,Incident Id,2025-03-28 00:00:00,March,W,N,F,24,False,False,LEDYARD,1772 ROUTE 12,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-28 11:09:00,11:09:00,2025,,,Administrative Offense,2025
2025-03-31 06:35:10.317000,7321291.0,CT0007201,Ledyard,Racial Profile,PSC27544,343825,Incident Id,2025-03-28 00:00:00,March,W,N,F,41,True,True,GALES FERRY,ROUTE 12 @ OLD QUARRY,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-28 10:43:00,10:43:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.327000,7321295.0,CT0007200,Ledyard,Racial Profile,PSC27517,343829,Incident Id,2025-03-28 00:00:00,March,W,N,F,68,True,True,LEDYARD,COLONEL LEDYARD & HALEY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-28 11:20:00,11:20:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.323000,7321294.0,CT0007200,Ledyard,Racial Profile,PSC27522,343828,Incident Id,2025-03-28 00:00:00,March,W,H,F,21,False,False,LEDYARD,1650 ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-28 11:22:00,11:22:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.340000,7321301.0,CT0007200,Ledyard,Racial Profile,PSC27529,343835,Incident Id,2025-03-28 00:00:00,March,W,H,M,40,True,False,LEDYARD,1661 ROUTE 12,  ,  ,V,B,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-28 21:22:00,21:22:00,2025,,,Defective Lights,2025
2025-03-31 06:35:10.300000,7321285.0,CT0007200,Ledyard,Racial Profile,PSC27523,343819,Incident Id,2025-03-28 00:00:00,March,W,N,M,53,True,False,LEDYARD,CENTER GROTON AND LAKE,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-28 03:07:00,03:07:00,2025,,,Moving Violation,2025
2025-03-31 06:35:10.330000,7321297.0,CT0007200,Ledyard,Racial Profile,PSC27544,343831,Incident Id,2025-03-28 00:00:00,March,W,N,F,46,True,True,LEDYARD,1830 ROUTE 12,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-28 13:47:00,13:47:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.313000,7321290.0,CT0007200,Ledyard,Racial Profile,PSC27539,343824,Incident Id,2025-03-28 00:00:00,March,W,N,F,18,True,True,LEDYARD,15 SPICER HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-28 10:32:00,10:32:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.310000,7321289.0,CT0007200,Ledyard,Racial Profile,PSC27544,343823,Incident Id,2025-03-28 00:00:00,March,W,N,M,59,True,True,LEDYARD,14-227K,  ,  ,V,B,1.0,0,14-227K,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-28 09:21:00,09:21:00,2025,,,Other,2025
2025-03-31 06:35:10.297000,7321283.0,CT0007201,Ledyard,Racial Profile,PSC27507,343817,Incident Id,2025-03-28 00:00:00,March,B,N,M,23,False,False,LEDYARD,ROUTE 2 AT NORTH STON LINE,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-28 02:26:00,02:26:00,2025,,,Defective Lights,2025
2025-03-31 06:35:10.297000,7321284.0,CT0007201,Ledyard,Racial Profile,PSC27507,343818,Incident Id,2025-03-28 00:00:00,March,W,N,M,38,False,False,LEDYARD,LOT 10,  ,  ,V,B,1.0,0,14-220A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-28 02:41:00,02:41:00,2025,,,Other,2025
2025-03-31 06:35:10.337000,7321299.0,CT0007201,Ledyard,Racial Profile,PSC27535,343833,Incident Id,2025-03-28 00:00:00,March,B,N,F,29,True,False,LEDYARD,16 SILAS DEANE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-28 16:46:00,16:46:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.317000,7321292.0,CT0007201,Ledyard,Racial Profile,PSC27539,343826,Incident Id,2025-03-28 00:00:00,March,W,N,F,53,True,False,LEDYARD,GALLUP HILL @ FLINTLOCK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-28 11:06:00,11:06:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.330000,7321296.0,CT0007201,Ledyard,Racial Profile,PSC27539,343830,Incident Id,2025-03-28 00:00:00,March,W,N,F,32,True,False,LEDYARD,825 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-28 11:24:00,11:24:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.293000,7321282.0,CT0007200,Ledyard,Racial Profile,PSC27507,343816,Incident Id,2025-03-28 00:00:00,March,B,N,M,52,True,False,LEDYARD,470 ROUTE 2,  ,  ,V,B,1.0,0,14-96C(C),,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-28 02:06:00,02:06:00,2025,,,Defective Lights,2025
2025-03-31 06:35:10.287000,7321280.0,CT0007201,Ledyard,Racial Profile,PSC27507,343814,Incident Id,2025-03-28 00:00:00,March,W,N,F,25,True,False,LEDYARD,SOD FARMS,  ,  ,V,B,1.0,0,14-18C,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-28 01:22:00,01:22:00,2025,,,Display of Plates,2025
2025-03-31 06:35:10.333000,7321298.0,CT0007201,Ledyard,Racial Profile,PSC27522,343832,Incident Id,2025-03-28 00:00:00,March,W,H,F,20,False,False,GALES FERRY,1650 ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-28 11:22:00,11:22:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.353000,7321306.0,CT0007200,Ledyard,Racial Profile,PSC27506,343840,Incident Id,2025-03-29 00:00:00,March,W,H,M,25,True,False,LEDYARD,ROUTE 164 AND LYNN,  ,  ,V,B,1.0,0,96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-29 10:58:00,10:58:00,2025,,,Defective Lights,2025
2025-03-31 06:35:10.350000,7321304.0,CT0007201,Ledyard,Racial Profile,PSC27520,343838,Incident Id,2025-03-29 00:00:00,March,B,N,M,28,True,False,LEDYARD,492 ROUTE 2,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-29 03:20:00,03:20:00,2025,14-18A,,Registration,2025
2025-03-31 06:35:10.350000,7321305.0,CT0007201,Ledyard,Racial Profile,PSC27544,343839,Incident Id,2025-03-29 00:00:00,March,B,N,M,34,True,False,PRESTON,423 ROUTE 2,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-29 10:55:00,10:55:00,2025,,,Administrative Offense,2025
2025-03-31 06:35:10.347000,7321303.0,CT0007200,Ledyard,Racial Profile,PSC27520,343837,Incident Id,2025-03-29 00:00:00,March,B,N,M,34,True,False,LEDYARD,FOX TOWER AND FOXWOODS BLVD,  ,  ,V,B,1.0,0,14-243(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-29 02:53:00,02:53:00,2025,14-36 (A),,Moving Violation,2025
2025-03-31 06:35:10.360000,7321309.0,CT0007200,Ledyard,Racial Profile,PSC27544,343843,Incident Id,2025-03-29 00:00:00,March,W,N,M,23,True,False,LEDYARD,161 ROUTE 2,  ,  ,V,B,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-29 14:25:00,14:25:00,2025,,,Registration,2025
2025-03-31 06:35:10.357000,7321307.0,CT0007201,Ledyard,Racial Profile,PSC27506,343841,Incident Id,2025-03-29 00:00:00,March,W,N,M,56,True,True,LEDYARD,ROUTE 2 @ PRESTON TOWN LINE,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-29 14:06:00,14:06:00,2025,,,Display of Plates,2025
2025-03-31 06:35:10.360000,7321308.0,CT0007200,Ledyard,Racial Profile,PSC27544,343842,Incident Id,2025-03-29 00:00:00,March,W,N,M,22,True,False,LEDYARD,492 ROUTE 2,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-29 14:10:00,14:10:00,2025,,,Speed Related,2025
2025-03-31 06:35:10.370000,7321310.0,CT0007200,Ledyard,Racial Profile,PSC27508,343861,Incident Id,2025-03-30 00:00:00,March,W,N,M,37,True,False,LEDYARD,PUMPKIN HILL AND GROTON LINE,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e170ba65-274c-424d-8,2025-03-30 17:35:00,17:35:00,2025,,,Speed Related,2025
2025-04-07 06:35:08.730000,7331822.0,CT0007200,Ledyard,Racial Profile,PSC27524,343890,Incident Id,2025-03-31 00:00:00,March,B,N,M,61,True,False,LEDYARD,GALLUP HILL AND HIGHLAND,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,81b72b9d-bebd-45be-9,2025-03-31 21:27:00,21:27:00,2025,,,Stop Sign,2025
2025-04-07 06:35:08.640000,7331795.0,CT0007200,Ledyard,Racial Profile,PSC27536,343863,Incident Id,2025-03-31 00:00:00,March,B,N,M,42,True,False,LEDYARD,CHURCH HILL AND SPICER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,81b72b9d-bebd-45be-9,2025-03-31 06:47:00,06:47:00,2025,,,Speed Related,2025
2025-04-07 06:35:08.660000,7331799.0,CT0007200,Ledyard,Racial Profile,PSC27536,343867,Incident Id,2025-03-31 00:00:00,March,W,N,F,32,True,False,LEDYARD,CHURCH HILL AND SPICER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,81b72b9d-bebd-45be-9,2025-03-31 07:06:00,07:06:00,2025,,,Speed Related,2025
2025-04-07 06:35:08.653000,7331797.0,CT0007200,Ledyard,Racial Profile,PSC27523,343865,Incident Id,2025-03-31 00:00:00,March,W,H,F,37,True,True,LEDYARD,CHRISTY HILL AND CRESTVIEW,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,81b72b9d-bebd-45be-9,2025-03-31 06:53:00,06:53:00,2025,,,Defective Lights,2025
2025-04-07 06:35:08.657000,7331798.0,CT0007201,Ledyard,Racial Profile,PSC27500,343866,Incident Id,2025-03-31 00:00:00,March,W,N,F,33,True,False,LEDYARD,ROUTE 12 @ OLD QUARRY,  ,  ,V,B,1.0,0,96AA 36B2,,False,N,False,False,V,,,,,False,1.0,COLLECT,81b72b9d-bebd-45be-9,2025-03-31 07:00:00,07:00:00,2025,,,Other,2025
2025-04-07 06:35:08.633000,7331794.0,CT0007201,Ledyard,Racial Profile,PSC27524,343862,Incident Id,2025-03-31 00:00:00,March,W,N,M,36,False,False,LEDYARD,SHEWVILLE RD @ IRON ST,  ,  ,V,B,1.0,0,218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,81b72b9d-bebd-45be-9,2025-03-31 06:32:00,06:32:00,2025,,,Speed Related,2025
2025-04-07 06:35:08.650000,7331796.0,CT0007201,Ledyard,Racial Profile,PSC27524,343864,Incident Id,2025-03-31 00:00:00,March,B,N,F,20,True,False,LEDYARD,SHEWVILLE AT PEQUOT TRAIL,  ,  ,V,B,1.0,0,218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,81b72b9d-bebd-45be-9,2025-03-31 06:52:00,06:52:00,2025,,,Speed Related,2025
2025-04-07 06:35:08.693000,7331812.0,CT0007201,Ledyard,Racial Profile,PSC27544,343880,Incident Id,2025-03-31 00:00:00,March,W,N,M,52,True,False,LEDYARD,COACHMAN PIKE @ FANNING RD,  ,  ,V,B,1.0,0,96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,81b72b9d-bebd-45be-9,2025-03-31 10:45:00,10:45:00,2025,,,Defective Lights,2025
2025-04-07 06:35:08.907000,7331861.0,CT0007200,Ledyard,Racial Profile,PSC27508,343930,Incident Id,2025-04-01 00:00:00,April,W,H,M,21,True,False,LEDYARD,SILAS DEANE RD,  ,  ,V,G,2.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,81b72b9d-bebd-45be-9,2025-04-01 16:44:00,16:44:00,2025,,,Unlicensed Operation,2025
2025-04-07 06:35:08.740000,7331824.0,CT0007200,Ledyard,Racial Profile,PSC27536,343892,Incident Id,2025-04-01 00:00:00,April,W,N,M,29,True,False,LEDYARD,CHURCH HILL AND SPICER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,81b72b9d-bebd-45be-9,2025-04-01 06:43:00,06:43:00,2025,,,Speed Related,2025
2025-04-07 06:35:08.740000,7331825.0,CT0007201,Ledyard,Racial Profile,PSC27523,343893,Incident Id,2025-04-01 00:00:00,April,W,N,M,17,True,True,LEDYARD,ROUTE 12 @ STODDARDS WHARF,  ,  ,V,B,1.0,0,219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,81b72b9d-bebd-45be-9,2025-04-01 07:14:00,07:14:00,2025,,,Speed Related,2025
2025-04-07 06:35:08.903000,7331860.0,CT0007201,Ledyard,Racial Profile,PSC27544,343929,Incident Id,2025-04-01 00:00:00,April,W,H,M,19,True,False,LEDYARD,1939 CENTER GROTON RD,  ,  ,V,B,2.0,0,36,,False,N,False,True,I,,,,,False,1.0,COLLECT,81b72b9d-bebd-45be-9,2025-04-01 14:15:00,14:15:00,2025,,,Other,2025
2025-04-07 06:35:08.913000,7331863.0,CT0007200,Ledyard,Racial Profile,PSC27529,343932,Incident Id,2025-04-01 00:00:00,April,W,N,M,22,True,False,LEDYARD,CENTER GROTON AND LAKE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,81b72b9d-bebd-45be-9,2025-04-01 21:09:00,21:09:00,2025,,,Speed Related,2025
2025-04-07 06:35:08.737000,7331823.0,CT0007200,Ledyard,Racial Profile,PSC27536,343891,Incident Id,2025-04-01 00:00:00,April,W,N,F,54,True,True,LEDYARD,CHURCH HILL AND SPICER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,81b72b9d-bebd-45be-9,2025-04-01 06:23:00,06:23:00,2025,,,Speed Related,2025
