CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-02-07 10:56:16.627000,7189199.0,CT005049E,Yale,Racial Profile,531,137673,System ID,2025-01-31 00:00:00,January,W,N,F,53,True,False,NEW HAVEN,430 PROSPECT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0207251056S,2025-01-31 12:12:00,12:12:00,2025,14-301,,Stop Sign,2025
2025-07-08 11:22:37.533000,7537483.0,CT005049E,Yale,Racial Profile,535,143709,System ID,2025-01-31 00:00:00,January,I,N,F,22,True,False,NEW HAVEN,481 PROSPECT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708251122S,2025-01-31 12:12:00,12:12:00,2025,14-301,,Stop Sign,2025
2025-02-07 10:56:16.617000,7189196.0,CT005049E,Yale,Racial Profile,32808,137657,System ID,2025-01-31 00:00:00,January,B,N,M,47,False,True,NEW HAVEN,101 COLLEGE ST/S FRONTAGE RD NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0207251056S,2025-01-31 04:01:00,04:01:00,2025,14-299,,Traffic Control Signal,2025
2025-02-07 10:56:16.640000,7189204.0,CT005049E,Yale,Racial Profile,578,137691,System ID,2025-01-31 00:00:00,January,W,N,F,64,True,False,NEW HAVEN,189 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,RED LIGHT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0207251056S,2025-01-31 17:26:00,17:26:00,2025,14-299,,Traffic Control Signal,2025
2025-02-07 10:56:16.630000,7189200.0,CT005049E,Yale,Racial Profile,479,137674,System ID,2025-01-31 00:00:00,January,B,N,F,21,False,False,NEW HAVEN,186 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,RED LIGHT VIOLATION,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0207251056S,2025-01-31 14:23:00,14:23:00,2025,14-299,,Traffic Control Signal,2025
2025-02-07 10:56:16.633000,7189201.0,CT005049E,Yale,Racial Profile,78712,137684,System ID,2025-01-31 00:00:00,January,B,N,F,33,True,True,NEW HAVEN,230 GROVE ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAIL.TO OBEY ,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0207251056S,2025-01-31 17:07:00,17:07:00,2025,,,Other,2025
2025-02-07 10:56:16.617000,7189195.0,CT005049E,Yale,Racial Profile,78793,137656,System ID,2025-01-31 00:00:00,January,B,N,M,39,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,OPERATING WITHOUT A ,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0207251056S,2025-01-31 01:23:00,01:23:00,2025,14-36(A),,Other,2025
2025-02-07 10:56:16.643000,7189205.0,CT005049E,Yale,Racial Profile,32670,137738,System ID,2025-01-31 00:00:00,January,B,N,F,46,True,False,NEW HAVEN,1177 CHAPEL ST/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0207251056S,2025-01-31 17:39:00,17:39:00,2025,14-299,,Traffic Control Signal,2025
2025-02-07 10:56:16.643000,7189206.0,CT005049E,Yale,Racial Profile,32670,137739,System ID,2025-01-31 00:00:00,January,B,N,M,84,True,True,NEW HAVEN,1166 CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0207251056S,2025-01-31 17:50:00,17:50:00,2025,14-299,,Traffic Control Signal,2025
2025-02-07 10:56:16.610000,7189193.0,CT005049E,Yale,Racial Profile,32808,137654,System ID,2025-01-31 00:00:00,January,W,H,M,39,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0207251056S,2025-01-31 00:37:00,00:37:00,2025,14-299,,Traffic Control Signal,2025
2025-02-07 10:56:16.620000,7189197.0,CT005049E,Yale,Racial Profile,479,137667,System ID,2025-01-31 00:00:00,January,W,H,F,48,True,True,NEW HAVEN,30 HOWE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,DISREGARD TRAFFIC SI,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0207251056S,2025-01-31 08:44:00,08:44:00,2025,14-299,,Other,2025
2025-02-07 10:56:16.623000,7189198.0,CT005049E,Yale,Racial Profile,6540,137672,System ID,2025-01-31 00:00:00,January,W,N,M,36,True,True,NEW HAVEN,0 SOUTH FRONTAGE / COLLEGE ST NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0207251056S,2025-01-31 13:00:00,13:00:00,2025,,,Traffic Control Signal,2025
2025-02-07 10:56:16.637000,7189202.0,CT005049E,Yale,Racial Profile,578,137689,System ID,2025-01-31 00:00:00,January,B,N,M,59,True,True,NEW HAVEN,187 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,RED LIGHT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0207251056S,2025-01-31 18:20:00,18:20:00,2025,14-299,,Traffic Control Signal,2025
2025-02-07 10:56:16.640000,7189203.0,CT005049E,Yale,Racial Profile,578,137690,System ID,2025-01-31 00:00:00,January,W,N,M,23,False,False,NEW HAVEN,204 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,RED LIGHT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0207251056S,2025-01-31 17:51:00,17:51:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.417000,7259333.0,CT005049E,Yale,Racial Profile,32809,137736,System ID,2025-02-01 00:00:00,February,W,N,F,54,True,False,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-01 19:30:00,19:30:00,2025,14-296AAB,,Cell Phone,2025
2025-03-07 09:52:22.427000,7259336.0,CT005049E,Yale,Racial Profile,78741,137742,System ID,2025-02-01 00:00:00,February,W,N,F,52,True,False,NEW HAVEN,182 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 RED LIGHT VIO,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-01 15:44:00,15:44:00,2025,,,Traffic Control Signal,2025
2025-03-07 09:52:22.443000,7259344.0,CT005049E,Yale,Racial Profile,78741,137743,System ID,2025-02-01 00:00:00,February,W,H,M,46,True,False,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 RED LIGHT VIO,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-01 17:42:00,17:42:00,2025,,,Traffic Control Signal,2025
2025-03-07 09:52:22.447000,7259345.0,CT005049E,Yale,Racial Profile,78741,137744,System ID,2025-02-01 00:00:00,February,W,N,F,34,False,False,NEW HAVEN,97 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299  RED LIGHT VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-01 20:17:00,20:17:00,2025,,,Traffic Control Signal,2025
2025-03-07 09:52:22.423000,7259335.0,CT005049E,Yale,Racial Profile,32809,137741,System ID,2025-02-01 00:00:00,February,B,N,M,29,True,False,NEW HAVEN,55 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,3.0,0,CELL PHONE,,False,N,False,True,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-01 19:42:00,19:42:00,2025,14-296AAB,,Cell Phone,2025
2025-03-07 09:52:22.420000,7259334.0,CT005049E,Yale,Racial Profile,32670,137740,System ID,2025-02-01 00:00:00,February,B,N,M,40,True,True,NEW HAVEN,1145 CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,ILLEGAL UESE OF MV W,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-01 19:46:00,19:46:00,2025,14-213B,,Other,2025
2025-03-07 09:52:22.450000,7259346.0,CT005049E,Yale,Racial Profile,32808,137747,System ID,2025-02-02 00:00:00,February,W,N,F,29,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-02 00:00:00,00:00:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.467000,7259353.0,CT005049E,Yale,Racial Profile,78741,137759,System ID,2025-02-02 00:00:00,February,A,N,M,44,True,False,NEW HAVEN,299 COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299  RED LIGHT VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-02 16:00:00,16:00:00,2025,,,Traffic Control Signal,2025
2025-03-07 09:52:22.513000,7259373.0,CT005049E,Yale,Racial Profile,78832,138030,System ID,2025-02-02 00:00:00,February,B,N,M,52,True,True,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-02 00:25:00,00:25:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.463000,7259351.0,CT005049E,Yale,Racial Profile,32808,137748,System ID,2025-02-02 00:00:00,February,W,N,F,24,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-02 01:12:00,01:12:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.467000,7259352.0,CT005049E,Yale,Racial Profile,78766,137758,System ID,2025-02-02 00:00:00,February,W,H,F,39,True,True,NEW HAVEN,70 TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-02 17:57:00,17:57:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.497000,7259365.0,CT005049E,Yale,Racial Profile,30522,137775,System ID,2025-02-03 00:00:00,February,W,N,M,31,False,False,NEW HAVEN,270 S FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,1,FAILURE TO OBEY TRAF,,False,N,True,False,I,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-03 17:11:00,17:11:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.500000,7259367.0,CT005049E,Yale,Racial Profile,32670,137783,System ID,2025-02-03 00:00:00,February,B,N,M,43,True,True,NEW HAVEN,1177 CHAPEL ST/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-03 18:50:00,18:50:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.493000,7259364.0,CT005049E,Yale,Racial Profile,32670,137765,System ID,2025-02-03 00:00:00,February,W,N,F,33,True,True,NEW HAVEN,1189 CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-03 16:34:00,16:34:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.500000,7259366.0,CT005049E,Yale,Racial Profile,30522,137776,System ID,2025-02-03 00:00:00,February,W,H,F,33,True,False,NEW HAVEN,2 HOWE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-03 17:50:00,17:50:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.367000,7259313.0,CT005049E,Yale,Racial Profile,32670,137870,System ID,2025-02-04 00:00:00,February,W,N,M,55,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-04 16:49:00,16:49:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.360000,7259311.0,CT005049E,Yale,Racial Profile,30522,137849,System ID,2025-02-04 00:00:00,February,W,N,M,24,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-04 16:29:00,16:29:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.363000,7259312.0,CT005049E,Yale,Racial Profile,30522,137851,System ID,2025-02-04 00:00:00,February,W,N,M,20,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-04 16:49:00,16:49:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.377000,7259317.0,CT005049E,Yale,Racial Profile,30522,137873,System ID,2025-02-04 00:00:00,February,W,N,M,26,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-04 18:53:00,18:53:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.403000,7259328.0,CT005049E,Yale,Racial Profile,78701,137892,System ID,2025-02-04 00:00:00,February,B,N,M,36,True,False,NEW HAVEN,244 STATE ST NEW HAVEN CT 06510,  ,  ,I,G,1.0,0,THREATENING 2ND,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-04 14:49:00,14:49:00,2025,53A-62,,Other,2025
2025-03-07 09:52:22.380000,7259318.0,CT005049E,Yale,Racial Profile,78793,137882,System ID,2025-02-04 00:00:00,February,W,M,M,22,False,True,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-04 23:46:00,23:46:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.440000,7259342.0,CT005049E,Yale,Racial Profile,78712,137912,System ID,2025-02-05 00:00:00,February,W,N,M,21,False,False,NEW HAVEN,100 HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-05 17:01:00,17:01:00,2025,,,Traffic Control Signal,2025
2025-03-07 09:52:22.437000,7259341.0,CT005049E,Yale,Racial Profile,78712,137910,System ID,2025-02-05 00:00:00,February,B,N,M,51,True,True,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,"14-299 FAIL, TO OBEY",,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-05 16:27:00,16:27:00,2025,,,Other,2025
2025-03-07 09:52:22.400000,7259327.0,CT005049E,Yale,Racial Profile,78793,137884,System ID,2025-02-05 00:00:00,February,W,N,M,27,False,True,NEW HAVEN,121 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-05 06:13:00,06:13:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.380000,7259319.0,CT005049E,Yale,Racial Profile,78793,137883,System ID,2025-02-05 00:00:00,February,W,H,M,33,False,True,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-05 01:03:00,01:03:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.407000,7259329.0,CT005049E,Yale,Racial Profile,510,137895,System ID,2025-02-05 00:00:00,February,B,N,F,42,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-05 12:17:00,12:17:00,2025,,,Traffic Control Signal,2025
2025-03-07 09:52:22.437000,7259340.0,CT005049E,Yale,Racial Profile,479,137904,System ID,2025-02-05 00:00:00,February,B,N,M,34,True,True,NEW HAVEN,789 HOWARD AVE NEW HAVEN CT 06519,  ,  ,I,G,2.0,0,INVESTIGATIVE STOP,,True,C,False,False,N,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-05 14:23:00,14:23:00,2025,INVESTIGATIVE STOP,,Other,2025
2025-03-07 09:52:22.440000,7259343.0,CT005049E,Yale,Racial Profile,78763,137913,System ID,2025-02-05 00:00:00,February,W,N,F,48,True,True,NEW HAVEN,140 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-05 17:07:00,17:07:00,2025,,,Traffic Control Signal,2025
2025-03-07 09:52:22.470000,7259354.0,CT005049E,Yale,Racial Profile,32808,137968,System ID,2025-02-06 00:00:00,February,W,N,M,32,False,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-06 23:54:00,23:54:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.473000,7259355.0,CT005049E,Yale,Racial Profile,32670,137999,System ID,2025-02-07 00:00:00,February,W,N,M,36,True,True,NEW HAVEN,252 ELM ST/BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-07 17:37:00,17:37:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.473000,7259356.0,CT005049E,Yale,Racial Profile,32670,138012,System ID,2025-02-08 00:00:00,February,B,N,F,26,True,True,NEW HAVEN,148 PARK ST/CROWN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-08 19:48:00,19:48:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.503000,7259368.0,CT005049E,Yale,Racial Profile,6605,138013,System ID,2025-02-09 00:00:00,February,B,N,F,25,True,True,NEW HAVEN,268 YORK STREET NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,USING HANDHELD DEVIC,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-09 10:09:00,10:09:00,2025,14-296,,Cell Phone,2025
2025-03-07 09:52:22.503000,7259369.0,CT005049E,Yale,Racial Profile,78793,138015,System ID,2025-02-09 00:00:00,February,W,N,M,42,True,False,NEW HAVEN,50 ASHMUN ST/YORK SQUARE PL NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-09 23:41:00,23:41:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.507000,7259370.0,CT005049E,Yale,Racial Profile,32808,138016,System ID,2025-02-10 00:00:00,February,W,N,F,65,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-10 04:56:00,04:56:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.533000,7259381.0,CT005049E,Yale,Racial Profile,595,138031,System ID,2025-02-10 00:00:00,February,W,M,M,60,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY A CO,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-10 11:12:00,11:12:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.550000,7259388.0,CT005049E,Yale,Racial Profile,78763,138322,System ID,2025-02-10 00:00:00,February,B,N,F,50,True,True,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-10 16:46:00,16:46:00,2025,,,Traffic Control Signal,2025
2025-03-07 09:52:22.553000,7259389.0,CT005049E,Yale,Racial Profile,78763,138323,System ID,2025-02-10 00:00:00,February,W,N,M,60,True,True,NEW HAVEN,299 COLLEGE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-10 17:03:00,17:03:00,2025,,,Traffic Control Signal,2025
2025-03-07 09:52:22.430000,7259338.0,CT005049E,Yale,Racial Profile,78793,138450,System ID,2025-02-10 00:00:00,February,W,N,F,26,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-10 23:28:00,23:28:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.510000,7259371.0,CT005049E,Yale,Racial Profile,32807,138017,System ID,2025-02-10 00:00:00,February,A,N,M,55,True,False,NEW HAVEN,40 TOWER PKY/YORK SQUARE PL NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-10 00:07:00,00:07:00,2025,14-299,,Traffic Control Signal,2025
2025-03-07 09:52:22.510000,7259372.0,CT005049E,Yale,Racial Profile,510,138028,System ID,2025-02-10 00:00:00,February,W,N,M,29,True,False,NEW HAVEN,70 TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-10 10:00:00,10:00:00,2025,,,Traffic Control Signal,2025
2025-03-07 09:52:22.537000,7259382.0,CT005049E,Yale,Racial Profile,479,138140,System ID,2025-02-11 00:00:00,February,W,H,M,55,True,False,NEW HAVEN,240 SOUTH FRONTAGE RD NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,STOP LAMP OUT,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-11 08:40:00,08:40:00,2025,14-96E,,Other,2025
2025-03-07 09:52:22.540000,7259383.0,CT005049E,Yale,Racial Profile,78793,138182,System ID,2025-02-11 00:00:00,February,W,N,F,22,False,False,NEW HAVEN,237 COLLEGE ST/CROWN ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO HAVE LIGH,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-11 23:53:00,23:53:00,2025,14-96A(A),,Defective Lights,2025
2025-03-07 09:52:22.540000,7259384.0,CT005049E,Yale,Racial Profile,574,138221,System ID,2025-02-12 00:00:00,February,B,N,M,65,False,False,NEW HAVEN,80 GROVE ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,IMPROPER PARKING-CRO,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-12 11:19:00,11:19:00,2025,14-251(B),,Other,2025
2025-03-07 09:52:22.547000,7259386.0,CT005049E,Yale,Racial Profile,78793,138275,System ID,2025-02-13 00:00:00,February,B,N,F,54,True,False,NEW HAVEN,1 ELM ST/STATE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FALIURE TO HAVE LIGH,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-13 00:32:00,00:32:00,2025,14-96A(A),,Defective Lights,2025
2025-03-07 09:52:22.557000,7259390.0,CT005049E,Yale,Racial Profile,78741,138324,System ID,2025-02-13 00:00:00,February,W,N,F,30,False,False,NEW HAVEN,84 ASHMUN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299  NO TURN ON R,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-13 16:39:00,16:39:00,2025,,,Other,2025
2025-03-07 09:52:22.543000,7259385.0,CT005049E,Yale,Racial Profile,78793,138274,System ID,2025-02-13 00:00:00,February,B,N,M,29,False,False,NEW HAVEN,299 COLLEGE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,OPERATING A MV WITH ,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-13 00:46:00,00:46:00,2025,14-215 AND 14-299,,Other,2025
2025-03-07 09:52:22.573000,7259396.0,CT005049E,Yale,Racial Profile,32524,138340,System ID,2025-02-13 00:00:00,February,W,N,F,23,True,False,NEW HAVEN,350 GEORGE ST NEW HAVEN CT 06510,  ,  ,V,G,3.0,1,OPERATING WITHOUT IN,,False,N,True,False,I,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-13 19:08:00,19:08:00,2025,14-213B,,Other,2025
2025-03-07 09:52:22.550000,7259387.0,CT005049E,Yale,Racial Profile,6540,138286,System ID,2025-02-13 00:00:00,February,B,N,M,32,True,True,NEW HAVEN,1071 CHAPEL ST/HIGH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,OPERATING UNREGISTER,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0307250952S,2025-02-13 10:53:00,10:53:00,2025,14-12(A)*,,Registration,2025
