CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-05-15 07:24:31.587000,7417676.0,CT0016400,Windsor,Racial Profile,303,2500014327,Incident ID,2025-04-30 00:00:00,April,B,N,M,31,True,False,WINDSOR,route 218// town line,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133917818661707358,2025-04-30 23:41:19.673000,23:41:19.673000,2025,14-13,,Defective Lights,2025
2025-05-15 07:24:31.590000,7417677.0,CT0016400,Windsor,Racial Profile,303,2500014334,Incident ID,2025-04-30 00:00:00,April,B,N,M,32,True,False,Windsor,00291 E RT 218/  ,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016400,133917818661707358,2025-04-30 23:54:49.613000,23:54:49.613000,2025,,,Window Tint,2025
2025-05-15 07:24:31.817000,7417723.0,CT0016400,Windsor,Racial Profile,309,2500014323,Incident ID,2025-04-30 00:00:00,April,B,N,F,61,True,True,WINDSOR,prospect hill / poquonock,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,133917818661707358,2025-04-30 20:55:40.520000,20:55:40.520000,2025,,,Registration,2025
2025-05-15 07:24:32.507000,7417826.0,CT0016400,Windsor,Racial Profile,319,2500014326,Incident ID,2025-04-30 00:00:00,April,B,N,M,25,False,False,WINDSOR, WINDSOR AVE/NORMAN AVE,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,W,,,,,False,1.0,CT0016400,133917818661707358,2025-04-30 23:40:18.080000,23:40:18.080000,2025,14-218a,,Administrative Offense,2025
2025-05-15 07:24:33.267000,7418052.0,CT0016400,Windsor,Racial Profile,337,2500014301,Incident ID,2025-04-30 00:00:00,April,B,N,M,33,True,False,WINDSOR,Briarwood Drive @ Arrowbrook Road,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0016400,133917818661707358,2025-04-30 15:47:27.583000,15:47:27.583000,2025,,,Administrative Offense,2025
2025-05-15 07:24:33.763000,7418180.0,CT0016400,Windsor,Racial Profile,6104,2500014246,Incident ID,2025-04-30 00:00:00,April,W,H,M,26,False,False,WINDSOR, MARSHALL PHELPS RD/DAY HILL RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016400,133917818661707358,2025-04-30 05:21:31.640000,05:21:31.640000,2025,,,Speed Related,2025
2025-05-15 07:24:33.773000,7418183.0,CT0016400,Windsor,Racial Profile,6104,2500014329,Incident ID,2025-04-30 00:00:00,April,B,N,F,62,True,False,WINDSOR,Poquonock Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133917818661707358,2025-04-30 23:42:22.640000,23:42:22.640000,2025,,,Speed Related,2025
2025-05-15 07:24:33.770000,7418182.0,CT0016400,Windsor,Racial Profile,6104,2500014249,Incident ID,2025-04-30 00:00:00,April,W,N,F,23,True,False,WINDSOR,Rainbow Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133917818661707358,2025-04-30 05:55:51.427000,05:55:51.427000,2025,,,Speed Related,2025
2025-05-15 07:24:29.993000,7417367.0,CT0016400,Windsor,Racial Profile,205,2500014259,Incident ID,2025-04-30 00:00:00,April,W,N,M,62,True,False,WINDSOR," RAINBOW RD/GRANBY RD (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016400,133917818661707358,2025-04-30 08:35:24.780000,08:35:24.780000,2025,14-213b,,Speed Related,2025
2025-05-15 07:24:31.037000,7417580.0,CT0016400,Windsor,Racial Profile,273,2500014302,Incident ID,2025-04-30 00:00:00,April,B,N,M,72,True,True,WINDSOR,day hill//marshall phelp,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016400,133917818661707358,2025-04-30 16:00:59.990000,16:00:59.990000,2025,,,Display of Plates,2025
2025-05-15 07:24:31.043000,7417581.0,CT0016400,Windsor,Racial Profile,273,2500014304,Incident ID,2025-04-30 00:00:00,April,W,H,M,29,True,False,WINDSOR,day hill//northfield dr,  ,  ,V,G,3.0,1,14-215(a),,True,I,False,False,M,,,,,False,1.0,CT0016400,133917818661707358,2025-04-30 16:13:44.883000,16:13:44.883000,2025,,,Administrative Offense,2025
2025-05-15 07:24:31.190000,7417619.0,CT0016400,Windsor,Racial Profile,294,2500014261,Incident ID,2025-04-30 00:00:00,April,B,N,M,36,True,True,WINDSOR,broad st/geisslers,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133917818661707358,2025-04-30 08:49:07,08:49:07,2025,,,Speed Related,2025
2025-05-15 07:24:31.923000,7417747.0,CT0016400,Windsor,Racial Profile,310,2500014303,Incident ID,2025-04-30 00:00:00,April,W,N,F,57,True,True,WINDSOR,poquonock ave at tiffany dr,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133917818661707358,2025-04-30 16:13:19.243000,16:13:19.243000,2025,,,Speed Related,2025
2025-05-15 07:24:32.507000,7417825.0,CT0016400,Windsor,Racial Profile,319,2500014325,Incident ID,2025-04-30 00:00:00,April,B,N,M,26,True,False,WINDSOR,windsor at e barber,  ,  ,E,G,1.0,0,14-96f,,False,N,False,False,V,,,,,False,1.0,CT0016400,133917818661707358,2025-04-30 23:33:27.220000,23:33:27.220000,2025,,,Defective Lights,2025
2025-05-15 07:24:32.510000,7417827.0,CT0016400,Windsor,Racial Profile,319,2500014333,Incident ID,2025-04-30 00:00:00,April,W,N,F,29,False,False,WINDSOR,windsor ave at rosemont,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133917818661707358,2025-04-30 23:52:02.563000,23:52:02.563000,2025,,,Defective Lights,2025
2025-05-15 07:24:33.767000,7418181.0,CT0016400,Windsor,Racial Profile,6104,2500014247,Incident ID,2025-04-30 00:00:00,April,W,N,M,68,True,False,WINDSOR,Day Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133917818661707358,2025-04-30 05:37:54.347000,05:37:54.347000,2025,,,Speed Related,2025
2025-06-15 07:22:14.950000,7482384.0,CT0016400,Windsor,Racial Profile,228,2500014421,Incident ID,2025-05-01 00:00:00,May,B,M,M,28,True,False,WINDSOR," BLOOMFIELD AVE/ADDISON ROAD EXT (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 14:48:14.367000,14:48:14.367000,2025,,,Registration,2025
2025-06-15 07:22:15.027000,7482416.0,CT0016400,Windsor,Racial Profile,251,2500014415,Incident ID,2025-05-01 00:00:00,May,B,N,M,62,True,False,WINDSOR,Windsor Ave at Meadow RD,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 13:50:11.063000,13:50:11.063000,2025,,,Display of Plates,2025
2025-06-15 07:22:15.027000,7482415.0,CT0016400,Windsor,Racial Profile,251,2500014380,Incident ID,2025-05-01 00:00:00,May,B,N,M,26,True,False,WINDSOR,Windsor Ave at Arrowbrook RD,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 08:32:12.407000,08:32:12.407000,2025,,,Defective Lights,2025
2025-06-15 07:22:14.770000,7482323.0,CT0016400,Windsor,Racial Profile,205,2500014378,Incident ID,2025-05-01 00:00:00,May,B,N,M,33,True,False,WINDSOR,prospect hill rd at cleary,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 08:18:00.060000,08:18:00.060000,2025,,,Speed Related,2025
2025-06-15 07:22:14.770000,7482324.0,CT0016400,Windsor,Racial Profile,205,2500014381,Incident ID,2025-05-01 00:00:00,May,W,H,M,25,True,False,WINDSOR,day hill rd at great pond,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 08:33:07.987000,08:33:07.987000,2025,,,Speed Related,2025
2025-06-15 07:22:14.773000,7482325.0,CT0016400,Windsor,Racial Profile,205,2500014383,Incident ID,2025-05-01 00:00:00,May,W,N,F,30,True,False,WINDSOR, DAY HILL RD/GREAT POND DR,  ,  ,V,B,1.0,0,14-219(b)(1)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 08:43:00.923000,08:43:00.923000,2025,,,Speed Related,2025
2025-06-15 07:22:14.780000,7482328.0,CT0016400,Windsor,Racial Profile,205,2500014408,Incident ID,2025-05-01 00:00:00,May,B,N,M,24,True,True,WINDSOR,00020 INTERNATIONAL DR,  ,  ,E,B,1.0,0,14-99f(b),,False,N,False,False,W,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 12:54:57.617000,12:54:57.617000,2025,14-99g(g),,Window Tint,2025
2025-06-15 07:22:14.910000,7482368.0,CT0016400,Windsor,Racial Profile,215,2500014388,Incident ID,2025-05-01 00:00:00,May,W,M,F,38,True,False,WINDSOR," KENNEDY RD/ARCHER RD (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 09:07:41.570000,09:07:41.570000,2025,14-12(a)*,,Stop Sign,2025
2025-06-15 07:22:14.950000,7482383.0,CT0016400,Windsor,Racial Profile,228,2500014417,Incident ID,2025-05-01 00:00:00,May,B,N,M,29,True,True,WINDSOR, ROOD AVE/GREEN MANOR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 14:05:40.190000,14:05:40.190000,2025,,,Stop Sign,2025
2025-06-15 07:22:14.970000,7482393.0,CT0016400,Windsor,Racial Profile,244,2500014382,Incident ID,2025-05-01 00:00:00,May,W,H,F,29,True,False,WINDSOR,159/central,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 08:39:54.503000,08:39:54.503000,2025,,,Speed Related,2025
2025-06-15 07:22:14.977000,7482395.0,CT0016400,Windsor,Racial Profile,244,2500014386,Incident ID,2025-05-01 00:00:00,May,W,N,F,17,True,False,WINDSOR,loomis chaffe,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 08:54:25.287000,08:54:25.287000,2025,,,Speed Related,2025
2025-06-15 07:22:14.980000,7482396.0,CT0016400,Windsor,Racial Profile,244,2500014387,Incident ID,2025-05-01 00:00:00,May,W,H,M,52,True,False,WINDSOR,159/central,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 09:04:09.663000,09:04:09.663000,2025,,,Speed Related,2025
2025-06-15 07:22:15.310000,7482525.0,CT0016400,Windsor,Racial Profile,309,2500014444,Incident ID,2025-05-01 00:00:00,May,W,H,F,56,False,False,WINDSOR,kennedy / river,  ,  ,I,G,2.0,0,53-21,,False,N,False,False,N,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 17:48:20.960000,17:48:20.960000,2025,,,Other,2025
2025-06-15 07:22:15.303000,7482522.0,CT0016400,Windsor,Racial Profile,309,2500014428,Incident ID,2025-05-01 00:00:00,May,W,N,M,73,True,False,WINDSOR,palisado / WL line,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 15:51:33.300000,15:51:33.300000,2025,,,Speed Related,2025
2025-06-15 07:22:15.483000,7482585.0,CT0016400,Windsor,Racial Profile,314,2500014440,Incident ID,2025-05-01 00:00:00,May,B,N,F,41,True,False,WINDSOR,218 91 north,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 17:18:55.783000,17:18:55.783000,2025,,,Traffic Control Signal,2025
2025-06-15 07:22:15.273000,7482511.0,CT0016400,Windsor,Racial Profile,303,2500014336,Incident ID,2025-05-01 00:00:00,May,B,N,F,46,True,False,WINDSOR," RT 218 /PINE LN (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 00:00:52.410000,00:00:52.410000,2025,,,Speed Related,2025
2025-06-15 07:22:15.750000,7482665.0,CT0016400,Windsor,Racial Profile,321,2500014462,Incident ID,2025-05-01 00:00:00,May,W,H,M,26,True,False,WINDSOR," BLOOMFIELD AVE/SHEFFIELD DR (WINDSOR, T164)",  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 23:57:31.110000,23:57:31.110000,2025,,,Administrative Offense,2025
2025-06-15 07:22:15.853000,7482701.0,CT0016400,Windsor,Racial Profile,329,2500014370,Incident ID,2025-05-01 00:00:00,May,W,H,M,23,True,False,WINDSOR,kennedy  road/I-91 South,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 04:44:23.373000,04:44:23.373000,2025,,,Traffic Control Signal,2025
2025-06-15 07:22:15.540000,7482609.0,CT0016400,Windsor,Racial Profile,319,2500014350,Incident ID,2025-05-01 00:00:00,May,W,N,M,60,True,True,WINDSOR," E BARBER ST/BARBER ST (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 00:13:57.943000,00:13:57.943000,2025,,,Registration,2025
2025-06-15 07:22:16.013000,7482741.0,CT0016400,Windsor,Racial Profile,337,2500014457,Incident ID,2025-05-01 00:00:00,May,W,H,F,23,True,False,WINDSOR,Route 218 @ Pine Lane,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 22:35:38.127000,22:35:38.127000,2025,,,Defective Lights,2025
2025-06-15 07:22:14.777000,7482326.0,CT0016400,Windsor,Racial Profile,205,2500014401,Incident ID,2025-05-01 00:00:00,May,W,N,F,45,True,False,WINDSOR, MARSHALL PHELPS RD/PIGEON HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 12:05:36.530000,12:05:36.530000,2025,,,Speed Related,2025
2025-06-15 07:22:14.780000,7482327.0,CT0016400,Windsor,Racial Profile,205,2500014404,Incident ID,2025-05-01 00:00:00,May,W,N,M,56,True,True,WINDSOR,marshall phelps,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 12:16:41.127000,12:16:41.127000,2025,,,Speed Related,2025
2025-06-15 07:22:14.947000,7482382.0,CT0016400,Windsor,Racial Profile,228,2500014414,Incident ID,2025-05-01 00:00:00,May,B,N,M,25,True,False,WINDSOR, MATIANUCK AVE/KINGS LANDING ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 13:40:04.013000,13:40:04.013000,2025,,,Stop Sign,2025
2025-06-15 07:22:14.973000,7482394.0,CT0016400,Windsor,Racial Profile,244,2500014384,Incident ID,2025-05-01 00:00:00,May,A,N,F,30,True,True,WINDSOR,159/central,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 08:48:30.207000,08:48:30.207000,2025,,,Speed Related,2025
2025-06-15 07:22:14.980000,7482397.0,CT0016400,Windsor,Racial Profile,244,2500014389,Incident ID,2025-05-01 00:00:00,May,W,M,M,66,True,False,WINDSOR,159/batchelder,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 09:08:51.820000,09:08:51.820000,2025,,,Speed Related,2025
2025-06-15 07:22:15.303000,7482523.0,CT0016400,Windsor,Racial Profile,309,2500014429,Incident ID,2025-05-01 00:00:00,May,W,H,F,33,True,False,WINDSOR,721 palisado ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 16:01:31.380000,16:01:31.380000,2025,,,Registration,2025
2025-06-15 07:22:15.307000,7482524.0,CT0016400,Windsor,Racial Profile,309,2500014431,Incident ID,2025-05-01 00:00:00,May,I,N,F,26,True,True,WINDSOR, MEDINA DR,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 16:07:48.553000,16:07:48.553000,2025,,,Speed Related,2025
2025-06-15 07:22:15.863000,7482702.0,CT0016400,Windsor,Racial Profile,329,2500014374,Incident ID,2025-05-01 00:00:00,May,W,H,F,34,True,False,WINDSOR,KENNEDY ROAD/AMAZON,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 06:10:48.010000,06:10:48.010000,2025,,,Registration,2025
2025-06-15 07:22:16.277000,7482815.0,CT0016400,Windsor,Racial Profile,6104,2500014373,Incident ID,2025-05-01 00:00:00,May,W,N,M,34,True,False,WINDSOR,Marshal Phelps Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-01 05:54:32.337000,05:54:32.337000,2025,,,Speed Related,2025
2025-06-15 07:22:14.790000,7482331.0,CT0016400,Windsor,Racial Profile,205,2500014502,Incident ID,2025-05-02 00:00:00,May,B,N,M,45,False,False,WINDSOR,prospect hill at bent ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 08:12:51.327000,08:12:51.327000,2025,,,Speed Related,2025
2025-06-15 07:22:14.787000,7482330.0,CT0016400,Windsor,Racial Profile,205,2500014501,Incident ID,2025-05-02 00:00:00,May,B,N,M,53,True,True,WINDSOR,prospect hill at bent,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 08:06:21.603000,08:06:21.603000,2025,,,Speed Related,2025
2025-06-15 07:22:15.030000,7482417.0,CT0016400,Windsor,Racial Profile,251,2500014579,Incident ID,2025-05-02 00:00:00,May,B,N,M,19,True,True,WINDSOR,RTE 218 at Briarwood Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 20:29:33.980000,20:29:33.980000,2025,,,Traffic Control Signal,2025
2025-06-15 07:22:15.030000,7482418.0,CT0016400,Windsor,Racial Profile,251,2500014580,Incident ID,2025-05-02 00:00:00,May,W,H,M,33,True,False,WINDSOR,Windor Ave at MMeadow RD,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 20:38:00.527000,20:38:00.527000,2025,,,Administrative Offense,2025
2025-06-15 07:22:15.137000,7482460.0,CT0016400,Windsor,Racial Profile,263,2500014509,Incident ID,2025-05-02 00:00:00,May,W,N,F,28,True,True,WINDSOR,windsor at ford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 08:59:44.300000,08:59:44.300000,2025,,,Speed Related,2025
2025-06-15 07:22:14.783000,7482329.0,CT0016400,Windsor,Racial Profile,205,2500014500,Incident ID,2025-05-02 00:00:00,May,W,N,F,60,True,False,WINDSOR,prospect hill at harvest lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 07:57:59.010000,07:57:59.010000,2025,,,Speed Related,2025
2025-06-15 07:22:14.953000,7482385.0,CT0016400,Windsor,Racial Profile,228,2500014523,Incident ID,2025-05-02 00:00:00,May,W,N,F,32,True,True,WINDSOR, ROOD AVE/GREEN MANOR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 11:44:49.327000,11:44:49.327000,2025,,,Stop Sign,2025
2025-06-15 07:22:15.033000,7482419.0,CT0016400,Windsor,Racial Profile,251,2500014587,Incident ID,2025-05-02 00:00:00,May,B,N,M,50,True,True,WINDSOR,226 Deerfield Road,  ,  ,V,G,2.0,1,14-96a(a),,True,I,False,True,M,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 22:13:54.967000,22:13:54.967000,2025,14-227a,,Defective Lights,2025
2025-06-15 07:22:15.133000,7482458.0,CT0016400,Windsor,Racial Profile,263,2500014505,Incident ID,2025-05-02 00:00:00,May,W,M,F,40,True,False,WINDSOR,windsor ave at ford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 08:27:53.250000,08:27:53.250000,2025,,,Speed Related,2025
2025-06-15 07:22:15.377000,7482552.0,CT0016400,Windsor,Racial Profile,310,2500014561,Incident ID,2025-05-02 00:00:00,May,W,N,F,43,True,True,Windsor,poquonock ave at oxcart dr,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 17:15:11.133000,17:15:11.133000,2025,,,Speed Related,2025
2025-06-15 07:22:15.380000,7482553.0,CT0016400,Windsor,Racial Profile,310,2500014569,Incident ID,2025-05-02 00:00:00,May,W,H,M,30,False,False,WINDSOR,28 day hill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 17:58:35.220000,17:58:35.220000,2025,,,Traffic Control Signal,2025
2025-06-15 07:22:15.433000,7482563.0,CT0016400,Windsor,Racial Profile,311,2500014583,Incident ID,2025-05-02 00:00:00,May,W,N,M,24,True,False,WINDSOR,Broad @ Elm,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 21:46:20.947000,21:46:20.947000,2025,,,Defective Lights,2025
2025-06-15 07:22:15.427000,7482560.0,CT0016400,Windsor,Racial Profile,311,2500014563,Incident ID,2025-05-02 00:00:00,May,W,H,M,66,True,False,WINDSOR, POQUONOCK AVE AVE/TIFFANY DR ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 17:26:30.480000,17:26:30.480000,2025,,,Speed Related,2025
2025-06-15 07:22:15.437000,7482564.0,CT0016400,Windsor,Racial Profile,311,2500014584,Incident ID,2025-05-02 00:00:00,May,W,N,M,42,True,False,Windsor, BROAD ST/POUQUONUCK ,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 21:49:59.697000,21:49:59.697000,2025,,,Defective Lights,2025
2025-06-15 07:22:15.440000,7482565.0,CT0016400,Windsor,Racial Profile,311,2500014586,Incident ID,2025-05-02 00:00:00,May,B,N,F,36,True,True,WINDSOR, BROAD ST/MAPLE AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 21:58:02.963000,21:58:02.963000,2025,,,Speed Related,2025
2025-06-15 07:22:15.487000,7482586.0,CT0016400,Windsor,Racial Profile,314,2500014547,Incident ID,2025-05-02 00:00:00,May,B,N,M,62,True,False,WINDSOR,arrowbrook at windsor ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 15:53:08.900000,15:53:08.900000,2025,,,Speed Related,2025
2025-06-15 07:22:15.317000,7482528.0,CT0016400,Windsor,Racial Profile,309,2500014555,Incident ID,2025-05-02 00:00:00,May,W,N,F,18,True,False,WINDSOR,1530 palisado,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 16:30:43.563000,16:30:43.563000,2025,,,Speed Related,2025
2025-06-15 07:22:15.427000,7482559.0,CT0016400,Windsor,Racial Profile,311,2500014557,Incident ID,2025-05-02 00:00:00,May,W,H,M,72,True,True,WINDSOR, POQUONOCK AVE/TIFFANY DR,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 16:51:04.473000,16:51:04.473000,2025,,,Speed Related,2025
2025-06-15 07:22:16.017000,7482742.0,CT0016400,Windsor,Racial Profile,337,2500014537,Incident ID,2025-05-02 00:00:00,May,B,N,F,45,True,False,WINDSOR,Archer Road @ Hayden Station,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 13:42:05.597000,13:42:05.597000,2025,,,Stop Sign,2025
2025-06-15 07:22:15.493000,7482588.0,CT0016400,Windsor,Racial Profile,314,2500014552,Incident ID,2025-05-02 00:00:00,May,A,N,F,26,True,False,WINDSOR,00581 WINDSOR AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 16:16:53.107000,16:16:53.107000,2025,,,Speed Related,2025
2025-06-15 07:22:16.163000,7482783.0,CT0016400,Windsor,Racial Profile,338,2500014529,Incident ID,2025-05-02 00:00:00,May,B,N,M,53,True,False,WINDSOR,SUNNYFIELD AVE/ROBIN RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 12:52:11.430000,12:52:11.430000,2025,,,Registration,2025
2025-06-15 07:22:16.163000,7482784.0,CT0016400,Windsor,Racial Profile,338,2500014541,Incident ID,2025-05-02 00:00:00,May,B,N,M,17,True,True,WINDSOR,42 COOK HILL RD,  ,  ,E,G,2.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 14:33:10.683000,14:33:10.683000,2025,,,Display of Plates,2025
2025-06-15 07:22:16.150000,7482782.0,CT0016400,Windsor,Racial Profile,338,2500014510,Incident ID,2025-05-02 00:00:00,May,W,N,F,56,True,True,WINDSOR, BLOOMFIELD AVE/EXIT 37 I 91 S ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 09:05:04.253000,09:05:04.253000,2025,,,Registration,2025
2025-06-15 07:22:15.137000,7482459.0,CT0016400,Windsor,Racial Profile,263,2500014507,Incident ID,2025-05-02 00:00:00,May,W,M,F,41,True,False,WINDSOR,windsor at ford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133944601303751621,2025-05-02 08:42:29.860000,08:42:29.860000,2025,,,Speed Related,2025
