CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-06-16 19:28:15.623000,7497583.0,CT0012800,Simsbury,Racial Profile,1065,2500016662,Incident ID,2025-05-09 00:00:00,May,W,N,M,54,True,True,SIMSBURY,West Street 130 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-09 00:24:58.347000,00:24:58.347000,2025,,,Speed Related,2025
2025-06-16 19:28:15.820000,7497649.0,CT0012800,Simsbury,Racial Profile,1087,2500016751,Incident ID,2025-05-09 00:00:00,May,W,N,M,33,True,False,SIMSBURY,Hoskins Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-09 17:08:04.800000,17:08:04.800000,2025,,,Registration,2025
2025-06-16 19:28:15.823000,7497650.0,CT0012800,Simsbury,Racial Profile,1087,2500016770,Incident ID,2025-05-09 00:00:00,May,W,N,F,60,True,True,TARIFFVILLE,Hopmeadow Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-09 21:46:03.607000,21:46:03.607000,2025,,,Registration,2025
2025-06-16 19:28:15.827000,7497651.0,CT0012800,Simsbury,Racial Profile,1087,2500016772,Incident ID,2025-05-09 00:00:00,May,W,N,M,22,True,True,SIMSBURY,Hopmeadow Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-09 21:53:40.910000,21:53:40.910000,2025,,,Display of Plates,2025
2025-06-16 19:28:15.813000,7497647.0,CT0012800,Simsbury,Racial Profile,1087,2500016741,Incident ID,2025-05-09 00:00:00,May,B,N,F,41,True,False,SIMSBURY,Farms Village Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-09 15:24:57.553000,15:24:57.553000,2025,14-18(c),,Display of Plates,2025
2025-06-16 19:28:15.813000,7497648.0,CT0012800,Simsbury,Racial Profile,1087,2500016743,Incident ID,2025-05-09 00:00:00,May,W,N,M,49,True,False,SIMSBURY,Hopmeadow St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-09 15:36:50.943000,15:36:50.943000,2025,,,Traffic Control Signal,2025
2025-06-16 19:28:15.830000,7497652.0,CT0012800,Simsbury,Racial Profile,1087,2500016773,Incident ID,2025-05-09 00:00:00,May,W,H,F,42,True,False,SIMSBURY,Hopmeadow Street/Hoskins Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-09 22:02:23.060000,22:02:23.060000,2025,,,Defective Lights,2025
2025-06-16 19:28:16.077000,7497715.0,CT0012800,Simsbury,Racial Profile,1108,2500016716,Incident ID,2025-05-09 00:00:00,May,W,N,M,19,True,True,SIMSBURY,hopmeadow street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-09 09:05:46.640000,09:05:46.640000,2025,,,Display of Plates,2025
2025-06-16 19:28:15.833000,7497653.0,CT0012800,Simsbury,Racial Profile,1087,2500016776,Incident ID,2025-05-09 00:00:00,May,W,N,F,20,True,False,SIMSBURY,West Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-09 22:38:36.117000,22:38:36.117000,2025,,,Administrative Offense,2025
2025-06-16 19:28:15.730000,7497621.0,CT0012800,Simsbury,Racial Profile,1077,2500016775,Incident ID,2025-05-09 00:00:00,May,W,N,M,17,True,False,SIMSBURY,West @ Firetown,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-09 22:35:20.610000,22:35:20.610000,2025,,,Defective Lights,2025
2025-06-16 19:28:15.833000,7497654.0,CT0012800,Simsbury,Racial Profile,1087,2500016963,Incident ID,2025-05-10 00:00:00,May,W,N,F,24,True,False,SIMSBURY,DEER PARK RD 00083 ,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,W,,,,,False,1.0,CT0012800,133945900910369811,2025-05-10 15:28:26.003000,15:28:26.003000,2025,14-18(a),,Administrative Offense,2025
2025-06-16 19:28:15.997000,7497692.0,CT0012800,Simsbury,Racial Profile,1093,2500016961,Incident ID,2025-05-10 00:00:00,May,W,N,F,42,True,True,SIMSBURY,Bushy Hill Road at Albany Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-10 15:26:28.063000,15:26:28.063000,2025,,,Traffic Control Signal,2025
2025-06-16 19:28:16.123000,7497721.0,CT0012800,Simsbury,Racial Profile,1124,2500016931,Incident ID,2025-05-10 00:00:00,May,W,N,M,49,True,True,SIMSBURY,West Street / Bushy Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-10 09:06:15.667000,09:06:15.667000,2025,,,Speed Related,2025
2025-06-16 19:28:15.673000,7497602.0,CT0012800,Simsbury,Racial Profile,1075,2500016998,Incident ID,2025-05-10 00:00:00,May,W,N,F,18,True,True,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-10 23:57:30.010000,23:57:30.010000,2025,,,Speed Related,2025
2025-06-16 19:28:15.837000,7497655.0,CT0012800,Simsbury,Racial Profile,1087,2500016967,Incident ID,2025-05-10 00:00:00,May,W,N,M,83,True,True,SIMSBURY,Hopmeadow Street/Westwood Drive,  ,  ,V,G,1.0,0,14-246a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-10 16:16:44.493000,16:16:44.493000,2025,,,Moving Violation,2025
2025-06-16 19:28:15.843000,7497657.0,CT0012800,Simsbury,Racial Profile,1087,2500016980,Incident ID,2025-05-10 00:00:00,May,W,N,M,68,True,True,SIMSBURY,Hopmeadow St/Drake Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-10 17:33:12.567000,17:33:12.567000,2025,,,Traffic Control Signal,2025
2025-06-16 19:28:15.990000,7497691.0,CT0012800,Simsbury,Racial Profile,1093,2500016960,Incident ID,2025-05-10 00:00:00,May,W,H,M,26,False,False,SIMSBURY,West Mountain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-10 15:12:15.280000,15:12:15.280000,2025,,,Speed Related,2025
2025-06-16 19:28:16.127000,7497722.0,CT0012800,Simsbury,Racial Profile,1124,2500016946,Incident ID,2025-05-10 00:00:00,May,W,N,F,39,True,False,SIMSBURY,"HOSKINS RD 00134 (SIMSBURY, T128)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133945900910369811,2025-05-10 11:53:32.767000,11:53:32.767000,2025,14-12(a)*,,Speed Related,2025
2025-06-16 19:28:15.840000,7497656.0,CT0012800,Simsbury,Racial Profile,1087,2500016971,Incident ID,2025-05-10 00:00:00,May,W,N,F,63,True,True,SIMSBURY,"HOPMEADOW ST 00942 (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012800,133945900910369811,2025-05-10 16:35:48.930000,16:35:48.930000,2025,,,Registration,2025
2025-06-16 19:28:15.843000,7497658.0,CT0012800,Simsbury,Racial Profile,1087,2500016983,Incident ID,2025-05-10 00:00:00,May,W,N,F,36,True,False,TARIFFVILLE,Hopmeadow Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-10 18:26:31.963000,18:26:31.963000,2025,,,Registration,2025
2025-06-16 19:28:15.850000,7497659.0,CT0012800,Simsbury,Racial Profile,1087,2500016985,Incident ID,2025-05-10 00:00:00,May,W,N,M,61,True,False,SIMSBURY,Hopmeadow Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012800,133945900910369811,2025-05-10 18:37:17.500000,18:37:17.500000,2025,,,Registration,2025
2025-06-16 19:28:16.003000,7497693.0,CT0012800,Simsbury,Racial Profile,1093,2500016964,Incident ID,2025-05-10 00:00:00,May,W,H,M,60,True,False,WEST SIMSBURY,Albany Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-10 15:32:00.637000,15:32:00.637000,2025,,,Traffic Control Signal,2025
2025-06-16 19:28:16.080000,7497716.0,CT0012800,Simsbury,Racial Profile,1108,2500016937,Incident ID,2025-05-10 00:00:00,May,W,N,F,24,True,False,SIMSBURY,west street/hopmeadow,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-10 10:59:50.817000,10:59:50.817000,2025,,,Traffic Control Signal,2025
2025-06-16 19:28:15.680000,7497604.0,CT0012800,Simsbury,Racial Profile,1075,2500017207,Incident ID,2025-05-11 00:00:00,May,W,N,F,55,True,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-11 23:30:08.260000,23:30:08.260000,2025,,,Speed Related,2025
2025-06-16 19:28:15.680000,7497603.0,CT0012800,Simsbury,Racial Profile,1075,2500017006,Incident ID,2025-05-11 00:00:00,May,W,N,M,19,True,True,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-11 00:18:31.390000,00:18:31.390000,2025,,,Speed Related,2025
2025-06-16 19:28:16.223000,7497752.0,CT0012800,Simsbury,Racial Profile,1128,2500017211,Incident ID,2025-05-11 00:00:00,May,W,N,M,51,False,False,SIMSBURY,West Street,  ,  ,V,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-11 23:58:47.343000,23:58:47.343000,2025,,,Defective Lights,2025
2025-06-16 19:28:16.170000,7497737.0,CT0012800,Simsbury,Racial Profile,1125,2500017022,Incident ID,2025-05-11 00:00:00,May,W,N,M,16,True,False,SIMSBURY,HARTFORD RD/PRINCESS LN,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,133945900910369811,2025-05-11 00:46:51.970000,00:46:51.970000,2025,,,Speed Related,2025
2025-06-16 19:28:16.217000,7497750.0,CT0012800,Simsbury,Racial Profile,1128,2500017005,Incident ID,2025-05-11 00:00:00,May,W,N,F,16,True,True,SIMSBURY,West Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-11 00:17:54.797000,00:17:54.797000,2025,,,Speed Related,2025
2025-06-16 19:28:16.167000,7497736.0,CT0012800,Simsbury,Racial Profile,1125,2500017004,Incident ID,2025-05-11 00:00:00,May,W,N,F,19,True,True,SIMSBURY,Hartford road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-11 00:17:22.533000,00:17:22.533000,2025,,,Speed Related,2025
2025-06-16 19:28:16.173000,7497738.0,CT0012800,Simsbury,Racial Profile,1125,2500017159,Incident ID,2025-05-11 00:00:00,May,W,N,F,26,False,False,SIMSBURY,"HOPMEADOW ST 00933 (SIMSBURY, T128)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133945900910369811,2025-05-11 05:55:36.240000,05:55:36.240000,2025,,,Speed Related,2025
2025-06-16 19:28:16.213000,7497749.0,CT0012800,Simsbury,Racial Profile,1128,2500017003,Incident ID,2025-05-11 00:00:00,May,W,N,M,51,True,True,SIMSBURY,West Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-11 00:03:37.650000,00:03:37.650000,2025,,,Speed Related,2025
2025-06-16 19:28:15.530000,7497548.0,CT0012800,Simsbury,Racial Profile,215,2500017066,Incident ID,2025-05-11 00:00:00,May,W,N,M,19,True,False,SIMSBURY,hopmeadow st,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-11 01:32:40.860000,01:32:40.860000,2025,,,Speed Related,2025
2025-06-16 19:28:16.177000,7497739.0,CT0012800,Simsbury,Racial Profile,1125,2500017209,Incident ID,2025-05-11 00:00:00,May,W,H,M,29,True,False,SIMSBURY,Hartford Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-11 23:42:23.147000,23:42:23.147000,2025,,,Speed Related,2025
2025-06-16 19:28:16.220000,7497751.0,CT0012800,Simsbury,Racial Profile,1128,2500017008,Incident ID,2025-05-11 00:00:00,May,W,H,M,62,True,False,SIMSBURY,West Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-11 00:33:27.943000,00:33:27.943000,2025,,,Speed Related,2025
2025-06-16 19:28:15.697000,7497608.0,CT0012800,Simsbury,Racial Profile,1075,2500017401,Incident ID,2025-05-12 00:00:00,May,W,N,M,73,True,True,SIMSBURY,riverside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 10:57:11.440000,10:57:11.440000,2025,,,Speed Related,2025
2025-06-16 19:28:15.700000,7497609.0,CT0012800,Simsbury,Racial Profile,1075,2500017402,Incident ID,2025-05-12 00:00:00,May,W,N,M,80,True,True,SIMSBURY,riverside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 11:03:03.070000,11:03:03.070000,2025,,,Speed Related,2025
2025-06-16 19:28:15.750000,7497628.0,CT0012800,Simsbury,Racial Profile,1085,2500017450,Incident ID,2025-05-12 00:00:00,May,W,N,F,32,True,False,TARIFFVILLE,"TARIFFVILLE RD 00063  (TARIFFVILLE, T128)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 17:52:09.490000,17:52:09.490000,2025,,,Registration,2025
2025-06-16 19:28:16.183000,7497741.0,CT0012800,Simsbury,Racial Profile,1125,2500017364,Incident ID,2025-05-12 00:00:00,May,W,N,F,37,False,False,SIMSBURY,Hartford road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 05:45:32.650000,05:45:32.650000,2025,,,Speed Related,2025
2025-06-16 19:28:16.187000,7497742.0,CT0012800,Simsbury,Racial Profile,1125,2500017367,Incident ID,2025-05-12 00:00:00,May,W,N,M,57,True,False,SIMSBURY,hartford rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 06:03:16.190000,06:03:16.190000,2025,,,Speed Related,2025
2025-06-16 19:28:16.233000,7497757.0,CT0012800,Simsbury,Racial Profile,1128,2500017371,Incident ID,2025-05-12 00:00:00,May,W,N,M,61,True,False,SIMSBURY,CARDINAL RD/HOLCOMB ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 06:28:01.307000,06:28:01.307000,2025,,,Speed Related,2025
2025-06-16 19:28:16.277000,7497776.0,CT0012800,Simsbury,Racial Profile,1132,2500017459,Incident ID,2025-05-12 00:00:00,May,W,N,M,34,True,True,SIMSBURY,Stratton Brook,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 19:03:17.030000,19:03:17.030000,2025,,,Speed Related,2025
2025-06-16 19:28:16.090000,7497719.0,CT0012800,Simsbury,Racial Profile,1110,2500017447,Incident ID,2025-05-12 00:00:00,May,W,N,F,55,True,False,SIMSBURY,wolcott rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 17:43:32.913000,17:43:32.913000,2025,,,Speed Related,2025
2025-06-16 19:28:16.107000,7497720.0,CT0012800,Simsbury,Racial Profile,1110,2500017451,Incident ID,2025-05-12 00:00:00,May,W,N,M,20,True,False,SIMSBURY,Tariffville Rd rt. 315,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 17:55:57.017000,17:55:57.017000,2025,,,Moving Violation,2025
2025-06-16 19:28:16.130000,7497723.0,CT0012800,Simsbury,Racial Profile,1124,2500017394,Incident ID,2025-05-12 00:00:00,May,B,N,M,42,True,False,SIMSBURY,Stratton Brook / Rt. 10,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 09:41:26.887000,09:41:26.887000,2025,,,Speed Related,2025
2025-06-16 19:28:15.570000,7497563.0,CT0012800,Simsbury,Racial Profile,231,2500017411,Incident ID,2025-05-12 00:00:00,May,W,N,F,39,True,False,SIMSBURY,bushy hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 12:16:19.907000,12:16:19.907000,2025,,,Speed Related,2025
2025-06-16 19:28:16.180000,7497740.0,CT0012800,Simsbury,Racial Profile,1125,2500017212,Incident ID,2025-05-12 00:00:00,May,W,N,F,20,True,False,SIMSBURY,HARTFORD RD/PRINCESS LN,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 00:01:17.563000,00:01:17.563000,2025,,,Speed Related,2025
2025-06-16 19:28:16.227000,7497753.0,CT0012800,Simsbury,Racial Profile,1128,2500017214,Incident ID,2025-05-12 00:00:00,May,B,N,M,48,True,False,SIMSBURY,West Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 00:08:53.900000,00:08:53.900000,2025,,,Speed Related,2025
2025-06-16 19:28:16.237000,7497758.0,CT0012800,Simsbury,Racial Profile,1128,2500017415,Incident ID,2025-05-12 00:00:00,May,W,N,M,59,True,False,SIMSBURY,Holcomb Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 12:44:03.170000,12:44:03.170000,2025,,,Speed Related,2025
2025-06-16 19:28:15.693000,7497607.0,CT0012800,Simsbury,Racial Profile,1075,2500017382,Incident ID,2025-05-12 00:00:00,May,W,N,M,43,False,False,SIMSBURY,quarry rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 08:05:15.520000,08:05:15.520000,2025,,,Speed Related,2025
2025-06-16 19:28:15.533000,7497549.0,CT0012800,Simsbury,Racial Profile,215,2500017357,Incident ID,2025-05-12 00:00:00,May,W,N,M,64,True,False,SIMSBURY,EAST WEATOGUE ST 00116 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 05:26:20.970000,05:26:20.970000,2025,,,Speed Related,2025
2025-06-16 19:28:16.190000,7497743.0,CT0012800,Simsbury,Racial Profile,1125,2500017372,Incident ID,2025-05-12 00:00:00,May,W,H,F,26,True,False,SIMSBURY,hartford road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 06:40:45.193000,06:40:45.193000,2025,,,Speed Related,2025
2025-06-16 19:28:16.230000,7497754.0,CT0012800,Simsbury,Racial Profile,1128,2500017218,Incident ID,2025-05-12 00:00:00,May,W,N,M,42,True,False,SIMSBURY,WEST ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 00:18:55.240000,00:18:55.240000,2025,14-12(a)*,,Defective Lights,2025
2025-06-16 19:28:16.230000,7497755.0,CT0012800,Simsbury,Racial Profile,1128,2500017365,Incident ID,2025-05-12 00:00:00,May,W,N,F,59,True,False,SIMSBURY,Holcomb Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 05:53:31.973000,05:53:31.973000,2025,,,Speed Related,2025
2025-06-16 19:28:15.537000,7497550.0,CT0012800,Simsbury,Racial Profile,215,2500017361,Incident ID,2025-05-12 00:00:00,May,W,N,M,53,True,False,Simsbury,EAST WEATOGUE ST 00092 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 05:41:03.133000,05:41:03.133000,2025,,,Speed Related,2025
2025-06-16 19:28:15.687000,7497605.0,CT0012800,Simsbury,Racial Profile,1075,2500017376,Incident ID,2025-05-12 00:00:00,May,W,N,M,35,True,False,SIMSBURY,quarry rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 07:33:41.653000,07:33:41.653000,2025,,,Speed Related,2025
2025-06-16 19:28:15.690000,7497606.0,CT0012800,Simsbury,Racial Profile,1075,2500017379,Incident ID,2025-05-12 00:00:00,May,W,N,F,26,True,False,SIMSBURY,quarry rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 07:43:18.520000,07:43:18.520000,2025,,,Speed Related,2025
2025-06-16 19:28:16.233000,7497756.0,CT0012800,Simsbury,Racial Profile,1128,2500017369,Incident ID,2025-05-12 00:00:00,May,W,H,M,42,True,False,SIMSBURY,Holcomb Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 06:12:56.823000,06:12:56.823000,2025,,,Speed Related,2025
2025-06-16 19:28:15.537000,7497551.0,CT0012800,Simsbury,Racial Profile,215,2500017366,Incident ID,2025-05-12 00:00:00,May,W,N,M,31,True,True,SIMSBURY,east weatogue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 06:01:40.817000,06:01:40.817000,2025,,,Speed Related,2025
2025-06-16 19:28:15.540000,7497552.0,CT0012800,Simsbury,Racial Profile,215,2500017368,Incident ID,2025-05-12 00:00:00,May,A,M,M,62,True,False,SIMSBURY,EAST WEATOGUE ST 00112 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133945900910369811,2025-05-12 06:12:02.013000,06:12:02.013000,2025,,,Speed Related,2025
2025-06-16 19:28:15.617000,7497580.0,CT0012800,Simsbury,Racial Profile,1046,2500017555,Incident ID,2025-05-13 00:00:00,May,W,M,F,42,False,False,SIMSBURY,latimer ln/redstone,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-13 12:19:22.813000,12:19:22.813000,2025,,,Stop Sign,2025
2025-06-16 19:28:15.613000,7497579.0,CT0012800,Simsbury,Racial Profile,1046,2500017552,Incident ID,2025-05-13 00:00:00,May,W,N,F,34,True,False,SIMSBURY,tariffvillw rd/hopmeadow st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-13 11:50:16.263000,11:50:16.263000,2025,,,Traffic Control Signal,2025
2025-06-16 19:28:15.647000,7497593.0,CT0012800,Simsbury,Racial Profile,1072,2500017574,Incident ID,2025-05-13 00:00:00,May,W,N,F,31,True,False,Simsbury,"LAUREL LN 00058 (Simsbury, T128)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0012800,133945900910369811,2025-05-13 17:29:14.250000,17:29:14.250000,2025,,,Stop Sign,2025
2025-06-16 19:28:15.857000,7497661.0,CT0012800,Simsbury,Racial Profile,1087,2500017690,Incident ID,2025-05-14 00:00:00,May,B,N,M,36,True,True,SIMSBURY,Hopmeadow St 1000 ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-14 18:58:07.013000,18:58:07.013000,2025,,,Registration,2025
2025-06-16 19:28:16.083000,7497717.0,CT0012800,Simsbury,Racial Profile,1108,2500017641,Incident ID,2025-05-14 00:00:00,May,B,N,F,29,True,False,SIMSBURY,holcomb st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-14 07:49:05.340000,07:49:05.340000,2025,,,Speed Related,2025
2025-06-16 19:28:15.550000,7497555.0,CT0012800,Simsbury,Racial Profile,215,2500017636,Incident ID,2025-05-14 00:00:00,May,B,N,M,31,True,False,SIMSBURY,east weatogue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-14 05:59:48.267000,05:59:48.267000,2025,,,Speed Related,2025
2025-06-16 19:28:15.573000,7497564.0,CT0012800,Simsbury,Racial Profile,231,2500017631,Incident ID,2025-05-14 00:00:00,May,W,N,F,44,True,False,SIMSBURY,wolcott rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-14 05:35:36.910000,05:35:36.910000,2025,,,Speed Related,2025
2025-06-16 19:28:15.540000,7497553.0,CT0012800,Simsbury,Racial Profile,215,2500017632,Incident ID,2025-05-14 00:00:00,May,W,N,M,43,True,False,Simsbury,east weatogue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-14 05:36:42.117000,05:36:42.117000,2025,,,Speed Related,2025
2025-06-16 19:28:15.853000,7497660.0,CT0012800,Simsbury,Racial Profile,1087,2500017685,Incident ID,2025-05-14 00:00:00,May,W,H,M,30,True,False,WEATOGUE,Hopmeadow Street,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-14 18:05:30,18:05:30,2025,14-36(a),,Display of Plates,2025
2025-06-16 19:28:15.547000,7497554.0,CT0012800,Simsbury,Racial Profile,215,2500017634,Incident ID,2025-05-14 00:00:00,May,W,N,M,29,True,False,SIMSBURY,EAST WEATOGUE ST 00000 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133945900910369811,2025-05-14 05:48:18.117000,05:48:18.117000,2025,,,Speed Related,2025
