CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-02-26 16:13:38.397000,7238765.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2500020096,Incident ID,2025-01-15 00:00:00,January,W,H,M,27,True,False,CROMWELL,"00000 EXIT 29 RT 9 N  (CROMWELL, T033)",41 37 19.0200000000,72 41 3.3720000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 11:58:19.830000,11:58:19.830000,2025,,,Registration,2025
2025-02-26 16:13:38.400000,7238766.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2500020114,Incident ID,2025-01-15 00:00:00,January,W,N,M,21,True,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 41 14.6616000000,72 38 58.6320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 12:17:16.973000,12:17:16.973000,2025,,,Speed Related,2025
2025-02-26 16:13:38.407000,7238769.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2500020172,Incident ID,2025-01-15 00:00:00,January,W,H,F,56,True,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 41 52.7208000000,72 38 38.5440000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 13:01:32.677000,13:01:32.677000,2025,,,Speed Related,2025
2025-02-26 16:13:38.733000,7238878.0,CTCSP0900,CSP Troop H,Racial Profile,1000003388,2500019836,Incident ID,2025-01-15 00:00:00,January,W,N,F,63,True,True,PLAINVILLE,"00000 I 84  (PLAINVILLE, T110)",41 39 35.8992000000,72 50 56.9040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 08:55:51.840000,08:55:51.840000,2025,,,STC Violation,2025
2025-02-26 16:13:38.750000,7238880.0,CTCSP0900,CSP Troop H,Racial Profile,1000003388,2500019920,Incident ID,2025-01-15 00:00:00,January,W,N,M,63,True,False,WATERBURY,00000 E PLANK RD,41 32 22.7796000000,73 0 34.3080000000,V,B,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 09:40:16.147000,09:40:16.147000,2025,,,Moving Violation,2025
2025-02-26 16:13:38.753000,7238881.0,CTCSP0900,CSP Troop H,Racial Profile,1000003388,2500019945,Incident ID,2025-01-15 00:00:00,January,W,H,M,30,True,False,CHESHIRE,"00000 I 691  (CHESHIRE, T025)",41 33 34.7472000000,72 55 0.1560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 10:07:13.110000,10:07:13.110000,2025,,,Speed Related,2025
2025-02-26 16:13:38.757000,7238882.0,CTCSP0900,CSP Troop H,Racial Profile,1000003388,2500019974,Incident ID,2025-01-15 00:00:00,January,W,H,M,22,True,False,SOUTHINGTON,00000 I 84 ,41 33 36.1368000000,72 55 1.9560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 10:31:30.470000,10:31:30.470000,2025,,,Speed Related,2025
2025-02-26 16:13:38.730000,7238877.0,CTCSP0900,CSP Troop H,Racial Profile,1000003388,2500019789,Incident ID,2025-01-15 00:00:00,January,W,N,M,38,True,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 34 42.3624000000,72 54 5.1480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 08:18:33.697000,08:18:33.697000,2025,,,STC Violation,2025
2025-02-26 16:13:38.737000,7238879.0,CTCSP0900,CSP Troop H,Racial Profile,1000003388,2500019864,Incident ID,2025-01-15 00:00:00,January,B,N,M,34,True,False,SOUTHINGTON,"00000 EXIT 32 I 84 W  (SOUTHINGTON, T131)",41 37 55.8948000000,72 52 26.6160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 09:09:19.420000,09:09:19.420000,2025,,,Speed Related,2025
2025-02-26 16:13:38.763000,7238885.0,CTCSP0900,CSP Troop H,Racial Profile,1000003388,2500020116,Incident ID,2025-01-15 00:00:00,January,W,N,M,69,True,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 34 16.7916000000,72 54 27.3600000000,V,B,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 12:17:23.577000,12:17:23.577000,2025,,,Administrative Offense,2025
2025-02-26 16:13:38.960000,7238934.0,CTCSP0900,CSP Troop H,Racial Profile,1000003695,2500019466,Incident ID,2025-01-15 00:00:00,January,B,N,M,48,True,True,HARTFORD,"00000 EXIT 27 I 91 S  (HARTFORD, T064)",41 44 41.7588000000,72 39 43.1280000000,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 00:55:37.337000,00:55:37.337000,2025,,,Defective Lights,2025
2025-02-26 16:13:38.980000,7238937.0,CTCSP0900,CSP Troop H,Racial Profile,1000003695,2500019573,Incident ID,2025-01-15 00:00:00,January,W,H,M,40,True,True,CROMWELL,"00000 I 91  (CROMWELL, T033)",41 36 48.3300000000,72 41 51.9720000000,V,G,1.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 05:18:23.140000,05:18:23.140000,2025,,,Speed Related,2025
2025-02-26 16:13:38.983000,7238938.0,CTCSP0900,CSP Troop H,Racial Profile,1000003695,2500019584,Incident ID,2025-01-15 00:00:00,January,W,N,M,54,True,True,HARTFORD,"00000 EXIT 33 I 91 N  (HARTFORD, T064)",41 47 11.1156000000,72 39 25.4520000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 05:47:02.037000,05:47:02.037000,2025,,,Registration,2025
2025-02-26 16:13:38.727000,7238875.0,CTCSP0900,CSP Troop H,Racial Profile,1000003388,2500019710,Incident ID,2025-01-15 00:00:00,January,B,N,M,38,True,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 33 47.1636000000,72 54 50.5080000000,V,B,1.0,0,14-283(e),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 07:37:55.050000,07:37:55.050000,2025,,,Other,2025
2025-02-26 16:13:38.760000,7238884.0,CTCSP0900,CSP Troop H,Racial Profile,1000003388,2500020106,Incident ID,2025-01-15 00:00:00,January,B,H,M,33,False,False,SOUTHINGTON,00000 I 84 ,41 33 47.1636000000,72 54 50.5080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 12:08:00.013000,12:08:00.013000,2025,,,Speed Related,2025
2025-02-26 16:13:38.767000,7238886.0,CTCSP0900,CSP Troop H,Racial Profile,1000003388,2500020174,Incident ID,2025-01-15 00:00:00,January,W,N,M,26,True,False,SOUTHINGTON,"00000 EXIT 28 I 84 E  (SOUTHINGTON, T131)",41 33 40.7340000000,72 54 48.6360000000,V,B,1.0,0,14-41(d),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 13:03:52.083000,13:03:52.083000,2025,,,Other,2025
2025-02-26 16:13:38.977000,7238936.0,CTCSP0900,CSP Troop H,Racial Profile,1000003695,2500019558,Incident ID,2025-01-15 00:00:00,January,W,N,F,55,True,True,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 34 31.9584000000,72 43 13.4400000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 04:05:45.140000,04:05:45.140000,2025,,,Registration,2025
2025-02-26 16:13:39.213000,7239012.0,CTCSP0900,CSP Troop H,Racial Profile,1000003898,2500020389,Incident ID,2025-01-15 00:00:00,January,B,N,F,28,True,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 47 1.2228000000,72 34 5.5920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 15:26:30.617000,15:26:30.617000,2025,,,Speed Related,2025
2025-02-26 16:13:39.217000,7239013.0,CTCSP0900,CSP Troop H,Racial Profile,1000003898,2500020399,Incident ID,2025-01-15 00:00:00,January,W,N,M,71,False,False,MANCHESTER,"00000 RAMP 60 I 84 W  (MANCHESTER, T077)",41 46 48.3816000000,72 34 18.4800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 15:33:28.753000,15:33:28.753000,2025,,,STC Violation,2025
2025-02-26 16:13:39.220000,7239014.0,CTCSP0900,CSP Troop H,Racial Profile,1000003898,2500020440,Incident ID,2025-01-15 00:00:00,January,W,N,M,40,False,False,MANCHESTER,"00000 RAMP 60 I 84 W  (MANCHESTER, T077)",41 46 53.1228000000,72 34 21.9360000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 16:03:22.567000,16:03:22.567000,2025,,,STC Violation,2025
2025-02-26 16:13:39.223000,7239016.0,CTCSP0900,CSP Troop H,Racial Profile,1000003898,2500020532,Incident ID,2025-01-15 00:00:00,January,W,N,F,28,True,False,MANCHESTER,"00000 RAMP 60 I 84 W  (MANCHESTER, T077)",41 46 53.1228000000,72 34 21.9360000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 17:23:10.433000,17:23:10.433000,2025,,,STC Violation,2025
2025-02-26 16:13:39.230000,7239018.0,CTCSP0900,CSP Troop H,Racial Profile,1000003898,2500020632,Incident ID,2025-01-15 00:00:00,January,W,N,M,26,False,False,,I-84 W/B Exit 59,0 0 0.0000000000,0 0 0.0000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 18:52:19.997000,18:52:19.997000,2025,,,Speed Related,2025
2025-02-26 16:13:39.720000,7239170.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500019792,Incident ID,2025-01-15 00:00:00,January,B,N,M,33,True,False,MIDDLETOWN,"00021 I 91  (MIDDLETOWN, T083)",41 36 6.9552000000,72 42 21.7800000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 08:21:10.247000,08:21:10.247000,2025,,,Speed Related,2025
2025-02-26 16:13:39.720000,7239171.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500019972,Incident ID,2025-01-15 00:00:00,January,W,N,M,27,True,False,MIDDLETOWN,00019 I 91 ,41 33 3.3480000000,72 44 43.1520000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 10:26:39.713000,10:26:39.713000,2025,,,Speed Related,2025
2025-02-26 16:13:39.727000,7239172.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500019975,Incident ID,2025-01-15 00:00:00,January,A,N,M,64,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 33 31.3488000000,72 44 25.1880000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 10:33:07.933000,10:33:07.933000,2025,,,Speed Related,2025
2025-02-26 16:13:39.733000,7239175.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500020000,Incident ID,2025-01-15 00:00:00,January,A,N,F,58,False,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 34 59.7108000000,72 42 49.5000000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 10:51:35.627000,10:51:35.627000,2025,,,Speed Related,2025
2025-02-26 16:13:39.740000,7239177.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500020065,Incident ID,2025-01-15 00:00:00,January,W,N,M,79,False,False,MIDDLETOWN,00000 I 91 ,41 35 43.5264000000,72 42 33.1920000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 11:36:14.483000,11:36:14.483000,2025,,,Speed Related,2025
2025-02-26 16:13:39.750000,7239179.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500020083,Incident ID,2025-01-15 00:00:00,January,W,N,F,30,False,False,MIDDLETOWN,"00020 I 91  (MIDDLETOWN, T083)",41 34 23.2788000000,72 43 20.2080000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 11:49:49.737000,11:49:49.737000,2025,,,Speed Related,2025
2025-02-26 16:13:39.753000,7239181.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500020178,Incident ID,2025-01-15 00:00:00,January,W,N,F,22,True,False,ROCKY HILL,"00022 I 91  (ROCKY HILL, T119)",41 37 54.3360000000,72 41 16.9080000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 13:04:52.410000,13:04:52.410000,2025,,,Cell Phone,2025
2025-02-26 16:13:39.767000,7239184.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500020209,Incident ID,2025-01-15 00:00:00,January,W,H,M,42,False,False,ROCKY HILL,"00022 I 91  (ROCKY HILL, T119)",41 37 54.3360000000,72 41 16.9080000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 13:26:01.730000,13:26:01.730000,2025,,,Cell Phone,2025
2025-02-26 16:13:39.220000,7239015.0,CTCSP0900,CSP Troop H,Racial Profile,1000003898,2500020457,Incident ID,2025-01-15 00:00:00,January,B,N,M,23,True,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 46 30.1872000000,72 34 35.9760000000,V,B,1.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 16:21:19.300000,16:21:19.300000,2025,,,Speed Related,2025
2025-02-26 16:13:39.233000,7239020.0,CTCSP0900,CSP Troop H,Racial Profile,1000003898,2500020692,Incident ID,2025-01-15 00:00:00,January,W,N,M,37,True,False,SOUTHINGTON,"00000 RAMP 32 I 84 W  (SOUTHINGTON, T131)",41 37 50.0376000000,72 52 34.3200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 19:56:03.863000,19:56:03.863000,2025,,,Speed Related,2025
2025-02-26 16:13:39.210000,7239011.0,CTCSP0900,CSP Troop H,Racial Profile,1000003898,2500020306,Incident ID,2025-01-15 00:00:00,January,W,H,F,45,True,False,ROCKY HILL,"00000 EXIT 24 I 91 S  (ROCKY HILL, T119)",41 40 49.9980000000,72 39 14.1120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 14:46:07.357000,14:46:07.357000,2025,,,Speed Related,2025
2025-02-26 16:13:39.230000,7239019.0,CTCSP0900,CSP Troop H,Racial Profile,1000003898,2500020652,Incident ID,2025-01-15 00:00:00,January,W,N,F,65,False,False,MANCHESTER,I-84 W/B exit 59,41 46 42.9672000000,72 34 17.9400000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 19:13:38.677000,19:13:38.677000,2025,,,Speed Related,2025
2025-02-26 16:13:39.710000,7239167.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500019750,Incident ID,2025-01-15 00:00:00,January,W,N,F,32,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 38 46.1364000000,72 40 28.5960000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 07:59:46.723000,07:59:46.723000,2025,,,Speed Related,2025
2025-02-26 16:13:39.713000,7239168.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500019763,Incident ID,2025-01-15 00:00:00,January,W,N,M,53,True,False,ROCKY HILL,I-91 SB X22,41 37 54.3360000000,72 41 16.9080000000,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 08:05:46.123000,08:05:46.123000,2025,,,Speed Related,2025
2025-02-26 16:13:39.740000,7239176.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500020051,Incident ID,2025-01-15 00:00:00,January,A,N,M,63,False,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 35 59.2764000000,72 42 26.8200000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 11:27:32.267000,11:27:32.267000,2025,,,Speed Related,2025
2025-02-26 16:13:39.750000,7239180.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500020171,Incident ID,2025-01-15 00:00:00,January,W,N,F,36,True,False,ROCKY HILL,"00022 I 91  (ROCKY HILL, T119)",41 37 54.3360000000,72 41 16.9080000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 13:00:41.447000,13:00:41.447000,2025,,,Cell Phone,2025
2025-02-26 16:13:39.763000,7239183.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500020199,Incident ID,2025-01-15 00:00:00,January,W,H,M,55,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 37 54.3360000000,72 41 16.9080000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 13:20:08.957000,13:20:08.957000,2025,,,Cell Phone,2025
2025-02-26 16:13:39.770000,7239185.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500020218,Incident ID,2025-01-15 00:00:00,January,W,H,M,39,True,False,ROCKY HILL,"00022 I 91  (ROCKY HILL, T119)",41 37 54.3360000000,72 41 16.9080000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 13:35:13.093000,13:35:13.093000,2025,,,Cell Phone,2025
2025-02-26 16:13:39.773000,7239187.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500020233,Incident ID,2025-01-15 00:00:00,January,B,N,M,37,False,False,ROCKY HILL,"00022 I 91  (ROCKY HILL, T119)",41 37 54.3360000000,72 41 16.9080000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 13:50:00.367000,13:50:00.367000,2025,,,Cell Phone,2025
2025-02-26 16:13:39.783000,7239189.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500020275,Incident ID,2025-01-15 00:00:00,January,W,N,M,37,True,False,ROCKY HILL,"00022 I 91  (ROCKY HILL, T119)",41 37 54.3360000000,72 41 16.9080000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 14:31:36.260000,14:31:36.260000,2025,,,Cell Phone,2025
2025-02-26 16:13:39.717000,7239169.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500019777,Incident ID,2025-01-15 00:00:00,January,W,N,M,47,True,False,CROMWELL,"00000 I 91  (CROMWELL, T033)",41 37 36.8508000000,72 41 33.1800000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 08:13:27.770000,08:13:27.770000,2025,,,Speed Related,2025
2025-02-26 16:13:39.730000,7239173.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500019981,Incident ID,2025-01-15 00:00:00,January,W,N,F,51,True,False,MIDDLETOWN,"00020 I 91  (MIDDLETOWN, T083)",41 33 45.6408000000,72 44 6.6120000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 10:40:26.490000,10:40:26.490000,2025,,,Speed Related,2025
2025-02-26 16:13:39.733000,7239174.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500019988,Incident ID,2025-01-15 00:00:00,January,W,N,M,24,True,False,MIDDLETOWN,"00020 I 91  (MIDDLETOWN, T083)",41 34 12.5544000000,72 43 27.3000000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 10:45:54.020000,10:45:54.020000,2025,,,Speed Related,2025
2025-02-26 16:13:39.747000,7239178.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500020076,Incident ID,2025-01-15 00:00:00,January,B,N,F,32,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 34 31.9584000000,72 43 13.4400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 11:45:45.530000,11:45:45.530000,2025,,,Speed Related,2025
2025-02-26 16:13:39.780000,7239188.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500020252,Incident ID,2025-01-15 00:00:00,January,I,N,M,22,False,False,ROCKY HILL,"00022 I 91  (ROCKY HILL, T119)",41 37 54.3360000000,72 41 16.9080000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 14:10:37.290000,14:10:37.290000,2025,,,Cell Phone,2025
2025-02-26 16:13:39.883000,7239215.0,CTCSP0900,CSP Troop H,Racial Profile,1000004022,2500020394,Incident ID,2025-01-15 00:00:00,January,W,N,F,41,True,False,,I-84 west exit 59,0 0 0.0000000000,0 0 0.0000000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 15:30:21.700000,15:30:21.700000,2025,,,STC Violation,2025
2025-02-26 16:13:39.890000,7239217.0,CTCSP0900,CSP Troop H,Racial Profile,1000004022,2500020439,Incident ID,2025-01-15 00:00:00,January,W,N,M,29,True,False,MANCHESTER,"00000 EXIT 62 I 84 E  (MANCHESTER, T077)",41 47 46.4568000000,72 33 27.9720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 16:02:59.040000,16:02:59.040000,2025,,,Speed Related,2025
2025-02-26 16:13:39.897000,7239218.0,CTCSP0900,CSP Troop H,Racial Profile,1000004022,2500020461,Incident ID,2025-01-15 00:00:00,January,W,N,M,19,True,False,MANCHESTER,"00000 EXIT 60 I 84 E  (MANCHESTER, T077)",41 46 33.6576000000,72 34 27.0480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 16:22:27.097000,16:22:27.097000,2025,,,Speed Related,2025
2025-02-26 16:13:39.913000,7239220.0,CTCSP0900,CSP Troop H,Racial Profile,1000004022,2500020486,Incident ID,2025-01-15 00:00:00,January,W,N,M,37,False,False,MANCHESTER,i-84 w exit 59,41 46 42.9672000000,72 34 17.9400000000,V,B,2.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 16:40:58.107000,16:40:58.107000,2025,,,Speed Related,2025
2025-02-26 16:13:39.943000,7239224.0,CTCSP0900,CSP Troop H,Racial Profile,1000004022,2500020625,Incident ID,2025-01-15 00:00:00,January,W,H,M,32,True,True,MANCHESTER,I-84 west prior to exit 59,41 46 30.1872000000,72 34 35.9760000000,V,B,2.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 18:42:38.613000,18:42:38.613000,2025,,,Speed Related,2025
2025-02-26 16:13:39.917000,7239221.0,CTCSP0900,CSP Troop H,Racial Profile,1000004022,2500020538,Incident ID,2025-01-15 00:00:00,January,W,H,M,36,True,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 46 42.9672000000,72 34 17.9400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 17:26:02.313000,17:26:02.313000,2025,,,STC Violation,2025
2025-02-26 16:13:39.947000,7239225.0,CTCSP0900,CSP Troop H,Racial Profile,1000004022,2500020650,Incident ID,2025-01-15 00:00:00,January,B,N,M,37,True,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 46 42.9672000000,72 34 17.9400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 19:12:24.820000,19:12:24.820000,2025,,,Speed Related,2025
2025-02-26 16:13:40.803000,7239511.0,CTCSP0900,CSP Troop H,Racial Profile,1000004292,2500019688,Incident ID,2025-01-15 00:00:00,January,W,N,M,32,True,True,HARTFORD,"00000 I 91  (HARTFORD, T064)",41 44 50.6076000000,72 39 37.9440000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 07:21:58.220000,07:21:58.220000,2025,,,Speed Related,2025
2025-02-26 16:13:40.810000,7239513.0,CTCSP0900,CSP Troop H,Racial Profile,1000004292,2500019719,Incident ID,2025-01-15 00:00:00,January,W,N,M,21,True,True,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 40 4.4220000000,72 39 55.0800000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 07:43:30.703000,07:43:30.703000,2025,,,Speed Related,2025
2025-02-26 16:13:40.820000,7239518.0,CTCSP0900,CSP Troop H,Racial Profile,1000004292,2500019963,Incident ID,2025-01-15 00:00:00,January,W,N,M,39,True,True,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 34 40.3896000000,72 43 4.9440000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 10:18:33.703000,10:18:33.703000,2025,,,Speed Related,2025
2025-02-26 16:13:40.817000,7239516.0,CTCSP0900,CSP Troop H,Racial Profile,1000004292,2500019761,Incident ID,2025-01-15 00:00:00,January,W,N,M,61,True,True,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 37 54.3360000000,72 41 16.9080000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 08:04:17.343000,08:04:17.343000,2025,,,Speed Related,2025
