CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-02-11 21:57:02.930000,7200953.0,CT0001800,Brookfield,Racial Profile,16766,25-1752,CAD Identifier,2025-02-11 00:00:00,February,W,N,F,25,True,True,Brookfield,782 FEDERAL RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2025-02-11 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware51504,2025-02-11 21:48:00,21:48:00,2025,,,Stop Sign,2025
2025-02-11 21:32:03.573000,7200952.0,CT0001800,Brookfield,Racial Profile,19069,25-1751,CAD Identifier,2025-02-11 00:00:00,February,W,N,F,55,True,False,Brookfield,17 WEST WHISCONIER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-02-11 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware15882,2025-02-11 21:26:00,21:26:00,2025,,,Speed Related,2025
2025-02-11 22:07:03.033000,7200955.0,CT0001800,Brookfield,Racial Profile,19069,25-1753,CAD Identifier,2025-02-11 00:00:00,February,W,N,M,51,True,True,Brookfield,37 WEST WHISCONIER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-02-11 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware63927,2025-02-11 22:00:00,22:00:00,2025,,,Speed Related,2025
2025-02-12 04:51:03.013000,7201189.0,CT0001800,Brookfield,Racial Profile,15618,25-1755,Citation ID,2025-02-12 00:00:00,February,W,H,F,23,True,False,Brookfield,4 NABBY RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2025-02-12 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware34667,2025-02-12 00:24:00,00:24:00,2025,,,Defective Lights,2025
2025-02-12 07:35:03.007000,7201190.0,CT0001800,Brookfield,Racial Profile,16113,25-1775,CAD Identifier,2025-02-12 00:00:00,February,W,N,M,49,True,True,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-02-12 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware79846,2025-02-12 07:28:00,07:28:00,2025,,,Speed Related,2025
2025-02-12 04:49:02.960000,7201188.0,CT0001800,Brookfield,Racial Profile,15618,25-1769,Citation ID,2025-02-12 00:00:00,February,A,N,M,71,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-12 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware23257,2025-02-12 04:38:00,04:38:00,2025,,,Traffic Control Signal,2025
2025-02-13 01:17:03.250000,7203232.0,CT0001800,Brookfield,Racial Profile,15618,25-1795,Citation ID,2025-02-12 00:00:00,February,B,N,M,27,True,False,Brookfield,0 ROUTE 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-12 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware52116,2025-02-12 23:36:00,23:36:00,2025,,,Traffic Control Signal,2025
2025-02-13 01:20:00.990000,7203233.0,CT0001800,Brookfield,Racial Profile,15618,25-1796,Citation ID,2025-02-12 00:00:00,February,W,N,M,25,False,False,Brookfield,49 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-12 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware85874,2025-02-12 23:49:00,23:49:00,2025,,,Traffic Control Signal,2025
2025-02-13 16:21:03.420000,7203454.0,CT0001800,Brookfield,Racial Profile,16766,25-1786,CAD Identifier,2025-02-12 00:00:00,February,W,N,M,59,True,False,Brookfield,30 FEDERAL RD,  ,  ,E,B,1.0,0,14-18,,False,N,False,False,V,2025-02-12 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware79773,2025-02-12 18:50:00,18:50:00,2025,,,Display of Plates,2025
2025-02-12 19:10:03.320000,7203231.0,CT0001800,Brookfield,Racial Profile,16766,25-1789,CAD Identifier,2025-02-12 00:00:00,February,W,N,M,51,True,True,Brookfield,119 POCONO RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2025-02-12 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware80364,2025-02-12 19:04:00,19:04:00,2025,,,Stop Sign,2025
2025-03-05 15:57:03.490000,7256297.0,CT0001800,Brookfield,Racial Profile,13282,25-1831,Citation ID,2025-02-13 00:00:00,February,W,N,F,48,True,True,Brookfield,40 WEST WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-02-13 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware56787,2025-02-13 17:26:00,17:26:00,2025,,,Speed Related,2025
2025-02-13 04:24:03.093000,7203451.0,CT0001800,Brookfield,Racial Profile,9669,25-1808,Citation ID,2025-02-13 00:00:00,February,W,H,M,38,True,False,Brookfield,49 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-13 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware61966,2025-02-13 04:17:00,04:17:00,2025,,,Traffic Control Signal,2025
2025-02-13 04:39:00.920000,7203452.0,CT0001800,Brookfield,Racial Profile,9669,25-1810,Citation ID,2025-02-13 00:00:00,February,W,M,M,30,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-13 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware44237,2025-02-13 04:31:00,04:31:00,2025,,,Traffic Control Signal,2025
2025-02-25 09:32:43.143000,7230310.0,CT0001800,Brookfield,Racial Profile,15278,25-1877,Citation ID,2025-02-14 00:00:00,February,W,M,M,24,True,False,Brookfield,ROUTE 7 NORTH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-14 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware38921,2025-02-14 20:11:00,20:11:00,2025,,,Traffic Control Signal,2025
2025-02-15 00:13:01.117000,7204501.0,CT0001800,Brookfield,Racial Profile,15618,25-1846,Citation ID,2025-02-14 00:00:00,February,W,N,M,49,False,False,Brookfield,49 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-14 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware88344,2025-02-14 00:49:00,00:49:00,2025,,,Traffic Control Signal,2025
2025-02-15 00:15:03.140000,7204502.0,CT0001800,Brookfield,Racial Profile,15618,25-1847,Citation ID,2025-02-14 00:00:00,February,B,N,F,19,False,False,Brookfield,14 CANDLEWOOD LAKE RD E,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-14 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware00994,2025-02-14 01:08:00,01:08:00,2025,,,Traffic Control Signal,2025
2025-02-14 19:38:02.917000,7204495.0,CT0001800,Brookfield,Racial Profile,2202,25-1874,Citation ID,2025-02-14 00:00:00,February,A,N,F,24,True,True,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-02-14 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware68845,2025-02-14 19:28:00,19:28:00,2025,,,Speed Related,2025
2025-02-14 19:36:03.403000,7204494.0,CT0001800,Brookfield,Racial Profile,2202,25-1874,CAD Identifier,2025-02-14 00:00:00,February,A,N,F,24,True,True,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-02-14 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware44862,2025-02-14 19:28:00,19:28:00,2025,,,Speed Related,2025
2025-02-14 20:09:02.857000,7204496.0,CT0001800,Brookfield,Racial Profile,2202,25-1875,CAD Identifier,2025-02-14 00:00:00,February,W,N,M,34,True,True,Brookfield,120 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-02-14 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware58630,2025-02-14 19:49:00,19:49:00,2025,,,Speed Related,2025
2025-02-14 10:58:03.400000,7203679.0,CT0001800,Brookfield,Racial Profile,2212,25-1860,Citation ID,2025-02-14 00:00:00,February,W,N,M,58,True,True,Brookfield,262 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,2025-02-14 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware13020,2025-02-14 10:45:00,10:45:00,2025,,,Speed Related,2025
2025-02-14 20:11:00.987000,7204497.0,CT0001800,Brookfield,Racial Profile,2202,25-1875,Citation ID,2025-02-14 00:00:00,February,W,N,M,34,True,True,Brookfield,120 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-02-14 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware51149,2025-02-14 19:49:00,19:49:00,2025,,,Speed Related,2025
2025-02-14 20:14:00.933000,7204498.0,CT0001800,Brookfield,Racial Profile,2202,25-1876,Citation ID,2025-02-14 00:00:00,February,W,N,F,50,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-02-14 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware81713,2025-02-14 20:01:00,20:01:00,2025,,,Speed Related,2025
2025-02-14 01:02:03.523000,7203455.0,CT0001800,Brookfield,Racial Profile,9669,25-1845,CAD Identifier,2025-02-14 00:00:00,February,W,N,M,24,True,False,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-219c(1),,False,N,False,False,W,2025-02-14 00:00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware95092,2025-02-14 00:42:00,00:42:00,2025,,,Speed Related,2025
2025-02-14 04:53:02.993000,7203678.0,CT0001800,Brookfield,Racial Profile,9669,25-1854,CAD Identifier,2025-02-14 00:00:00,February,W,H,M,63,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-14 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware59176,2025-02-14 04:45:00,04:45:00,2025,,,Traffic Control Signal,2025
2025-02-14 01:03:01.337000,7203456.0,CT0001800,Brookfield,Racial Profile,9669,25-1845,Citation ID,2025-02-14 00:00:00,February,W,N,M,24,True,False,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-219c(1),,False,N,False,False,W,2025-02-14 00:00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware77640,2025-02-14 00:42:00,00:42:00,2025,,,Speed Related,2025
2025-02-15 00:25:01.083000,7204897.0,CT0001800,Brookfield,Racial Profile,15618,25-1885,Citation ID,2025-02-15 00:00:00,February,B,N,F,24,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,2025-02-15 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware07649,2025-02-15 00:18:00,00:18:00,2025,,,Defective Lights,2025
2025-02-15 00:09:01.063000,7204500.0,CT0001800,Brookfield,Racial Profile,15618,25-1882,Citation ID,2025-02-15 00:00:00,February,W,N,M,49,True,True,Brookfield,49 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-15 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware89368,2025-02-15 00:00:00,00:00:00,2025,,,Traffic Control Signal,2025
2025-02-16 00:10:01.327000,7221473.0,CT0001800,Brookfield,Racial Profile,15818,25-1883,Citation ID,2025-02-15 00:00:00,February,B,N,M,33,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-02-15 00:00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware46179,2025-02-15 00:01:00,00:01:00,2025,,,Speed Related,2025
2025-02-15 11:07:02.897000,7212581.0,CT0001800,Brookfield,Racial Profile,15837,25-1901,Citation ID,2025-02-15 00:00:00,February,W,N,M,24,False,False,Brookfield,221 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-02-15 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware43207,2025-02-15 10:49:00,10:49:00,2025,,,Speed Related,2025
2025-02-15 23:39:03.773000,7221467.0,CT0001800,Brookfield,Racial Profile,15818,A384523-6,Citation ID,2025-02-15 00:00:00,February,W,N,M,20,True,False,Brookfield,5 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-299,,True,I,False,False,I,2025-02-15 00:00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware61312,2025-02-15 00:32:00,00:32:00,2025,14-213b,,Traffic Control Signal,2025
2025-02-15 11:45:01.303000,7214160.0,CT0001800,Brookfield,Racial Profile,2212,25-1902,Citation ID,2025-02-15 00:00:00,February,W,N,F,59,True,True,Brookfield,595 FEDERAL RD,  ,  ,V,G,1.0,0,14-296AA(B)(1),,False,N,False,False,V,2025-02-15 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware82389,2025-02-15 11:12:00,11:12:00,2025,,,Cell Phone,2025
2025-02-15 00:08:03.293000,7204499.0,CT0001800,Brookfield,Racial Profile,15618,25-1882,CAD Identifier,2025-02-15 00:00:00,February,W,N,M,49,True,True,Brookfield,49 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-15 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware13080,2025-02-15 00:00:00,00:00:00,2025,,,Traffic Control Signal,2025
2025-02-15 11:04:01.143000,7212580.0,CT0001800,Brookfield,Racial Profile,15837,25-1900,CAD Identifier,2025-02-15 00:00:00,February,W,N,F,48,True,True,Brookfield,12 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-02-15 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware30487,2025-02-15 10:14:00,10:14:00,2025,,,Speed Related,2025
2025-02-25 13:01:01.320000,7232608.0,CT0001800,Brookfield,Racial Profile,17309,25-2005,Citation ID,2025-02-17 00:00:00,February,W,N,F,65,True,False,Brookfield,398A FEDERAL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,2025-02-17 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware63729,2025-02-17 11:31:00,11:31:00,2025,,,Speed Related,2025
2025-02-17 23:56:03.383000,7226196.0,CT0001800,Brookfield,Racial Profile,17593,25-2019,CAD Identifier,2025-02-17 00:00:00,February,B,N,M,22,False,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-02-17 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware19962,2025-02-17 23:45:00,23:45:00,2025,,,Stop Sign,2025
2025-02-17 01:21:03.187000,7222648.0,CT0001800,Brookfield,Racial Profile,17593,25-1986,CAD Identifier,2025-02-17 00:00:00,February,W,H,M,30,False,False,Brookfield,262 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-02-17 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware87139,2025-02-17 01:10:00,01:10:00,2025,,,Speed Related,2025
2025-02-17 20:12:03.473000,7224856.0,CT0001800,Brookfield,Racial Profile,2202,25-2013,CAD Identifier,2025-02-17 00:00:00,February,W,N,M,16,True,True,Brookfield,930 FEDERAL RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,2025-02-17 00:00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware18926,2025-02-17 19:35:00,19:35:00,2025,,,Speed Related,2025
2025-02-17 22:49:03.700000,7226195.0,CT0001800,Brookfield,Racial Profile,2202,A384587-0,Citation ID,2025-02-17 00:00:00,February,W,N,M,16,True,True,Brookfield,930 FEDERAL RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,2025-02-17 00:00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware52547,2025-02-17 19:35:00,19:35:00,2025,14-36G(A)(1),,Speed Related,2025
2025-02-24 20:37:02.950000,7229746.0,CT0001800,Brookfield,Racial Profile,2202,25-2013,CAD Identifier,2025-02-17 00:00:00,February,W,N,M,16,True,True,Brookfield,930 FEDERAL RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,2025-02-17 00:00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware83696,2025-02-17 19:35:00,19:35:00,2025,14-36G(A)(1),,Speed Related,2025
2025-02-24 20:50:04.247000,7229747.0,CT0001800,Brookfield,Racial Profile,2202,A384585-5,Citation ID,2025-02-17 00:00:00,February,W,N,M,16,True,True,Brookfield,930 FEDERAL RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,2025-02-17 00:00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware21316,2025-02-17 19:35:00,19:35:00,2025,14-36(a),,Speed Related,2025
2025-02-18 16:01:03.150000,7226938.0,CT0001800,Brookfield,Racial Profile,16766,25-2053,CAD Identifier,2025-02-18 00:00:00,February,A,N,M,56,True,True,Brookfield,25 OBTUSE HILL,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2025-02-18 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware51306,2025-02-18 15:53:00,15:53:00,2025,,,Stop Sign,2025
2025-02-18 09:21:00.930000,7226691.0,CT0001800,Brookfield,Racial Profile,16766,25-2036,CAD Identifier,2025-02-18 00:00:00,February,W,N,F,46,True,True,Brookfield,45 LONG MEADOW HILL RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2025-02-18 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware84396,2025-02-18 09:12:00,09:12:00,2025,,,Stop Sign,2025
2025-02-24 00:09:02.907000,7228922.0,CT0001800,Brookfield,Racial Profile,17593,25-2021,CAD Identifier,2025-02-18 00:00:00,February,W,N,F,18,False,False,Brookfield,4 EVERGREEN DR,  ,  ,V,G,2.0,0,14-218a,,False,N,False,True,M,2025-02-18 00:00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware34112,2025-02-18 00:12:00,00:12:00,2025,14-215a,,Speed Related,2025
2025-02-18 06:10:02.783000,7226689.0,CT0001800,Brookfield,Racial Profile,15818,25-2030,Citation ID,2025-02-18 00:00:00,February,W,N,M,47,True,True,Brookfield,95 LAUREL HILL RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,2025-02-18 00:00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware05685,2025-02-18 05:40:00,05:40:00,2025,,,Stop Sign,2025
2025-02-18 11:26:03.290000,7226692.0,CT0001800,Brookfield,Racial Profile,19069,25-2042,CAD Identifier,2025-02-18 00:00:00,February,W,H,F,61,True,False,Brookfield,63 LONG MEADOW HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-02-18 00:00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware38624,2025-02-18 11:16:00,11:16:00,2025,,,Speed Related,2025
2025-02-18 05:18:03.100000,7226688.0,CT0001800,Brookfield,Racial Profile,15818,25-2029,Citation ID,2025-02-18 00:00:00,February,W,H,M,19,True,False,Brookfield,STATION RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,2025-02-18 00:00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware59782,2025-02-18 05:04:00,05:04:00,2025,,,Stop Sign,2025
2025-02-18 01:04:02.727000,7226197.0,CT0001800,Brookfield,Racial Profile,17593,25-2021,CAD Identifier,2025-02-18 00:00:00,February,W,N,F,18,False,False,Brookfield,4 EVERGREEN DR,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,2025-02-18 00:00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware71097,2025-02-18 00:12:00,00:12:00,2025,14-215a,,Speed Related,2025
2025-02-18 11:27:00.893000,7226693.0,CT0001800,Brookfield,Racial Profile,19069,25-2041,CAD Identifier,2025-02-18 00:00:00,February,W,N,F,44,True,True,Brookfield,59 LONG MEADOW HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-02-18 00:00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware76808,2025-02-18 10:56:00,10:56:00,2025,,,Speed Related,2025
2025-02-19 00:21:03.990000,7227156.0,CT0001800,Brookfield,Racial Profile,15618,25-2066,Citation ID,2025-02-19 00:00:00,February,W,N,F,29,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-19 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware38154,2025-02-19 00:13:00,00:13:00,2025,,,Traffic Control Signal,2025
2025-02-19 06:24:03.383000,7227400.0,CT0001800,Brookfield,Racial Profile,15818,25-2070,CAD Identifier,2025-02-19 00:00:00,February,A,N,M,37,False,False,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-02-19 00:00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware57360,2025-02-19 01:10:00,01:10:00,2025,,,Speed Related,2025
2025-02-19 01:24:03.153000,7227157.0,CT0001800,Brookfield,Racial Profile,12554,25-2071,Citation ID,2025-02-19 00:00:00,February,W,N,M,21,True,True,Brookfield,28 ELBOW HILL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,2025-02-19 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware60932,2025-02-19 01:14:00,01:14:00,2025,,,Defective Lights,2025
2025-02-19 06:25:00.917000,7227401.0,CT0001800,Brookfield,Racial Profile,15818,25-2067,CAD Identifier,2025-02-19 00:00:00,February,W,N,F,22,True,True,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-02-19 00:00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware91727,2025-02-19 00:30:00,00:30:00,2025,,,Speed Related,2025
2025-02-19 13:24:03.303000,7227876.0,CT0001800,Brookfield,Racial Profile,2212,25-2092,Citation ID,2025-02-19 00:00:00,February,W,N,M,44,True,True,Brookfield,110 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218ASZ,,False,N,False,False,V,2025-02-19 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware49442,2025-02-19 12:54:00,12:54:00,2025,,,Speed Related,2025
2025-02-19 13:29:01.193000,7227877.0,CT0001800,Brookfield,Racial Profile,2212,25-2089,Citation ID,2025-02-19 00:00:00,February,B,N,M,32,True,True,Brookfield,110 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218ASZ,,False,N,False,False,V,2025-02-19 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware21890,2025-02-19 12:15:00,12:15:00,2025,,,Speed Related,2025
2025-02-19 13:17:03.287000,7227875.0,CT0001800,Brookfield,Racial Profile,2212,25-2093,Citation ID,2025-02-19 00:00:00,February,W,N,F,48,True,True,Brookfield,90 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218ASZ,,False,N,False,False,V,2025-02-19 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware81360,2025-02-19 13:02:00,13:02:00,2025,,,Speed Related,2025
2025-02-19 22:06:04.437000,7227878.0,CT0001800,Brookfield,Racial Profile,13282,25-2104,Citation ID,2025-02-19 00:00:00,February,W,N,M,24,True,False,Brookfield,36 SECOR RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-02-19 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware14821,2025-02-19 17:28:00,17:28:00,2025,,,Speed Related,2025
2025-03-15 00:58:03.177000,7287509.0,CT0001800,Brookfield,Racial Profile,15618,25-2068,Citation ID,2025-02-19 00:00:00,February,W,N,M,22,True,False,Brookfield,0 ROUTE 7 RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-19 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware38115,2025-02-19 00:37:00,00:37:00,2025,,,Traffic Control Signal,2025
2025-03-15 01:00:01.777000,7287510.0,CT0001800,Brookfield,Racial Profile,15618,25-2115,Citation ID,2025-02-20 00:00:00,February,W,N,F,20,True,False,Brookfield,0 ROUTE 7 RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-20 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware49473,2025-02-20 01:24:00,01:24:00,2025,,,Traffic Control Signal,2025
2025-02-20 21:14:01.110000,7228133.0,CT0001800,Brookfield,Racial Profile,17309,25-2147,Citation ID,2025-02-20 00:00:00,February,W,H,M,26,True,True,Brookfield,20 CHRISTIAN LN,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,2025-02-20 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware66770,2025-02-20 17:15:00,17:15:00,2025,,,Speed Related,2025
2025-02-20 21:29:01.133000,7228135.0,CT0001800,Brookfield,Racial Profile,19069,25-2157,CAD Identifier,2025-02-20 00:00:00,February,W,H,F,23,True,False,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-20 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware53827,2025-02-20 21:12:00,21:12:00,2025,,,Traffic Control Signal,2025
2025-02-20 21:09:02.967000,7228131.0,CT0001800,Brookfield,Racial Profile,19069,25-2156,CAD Identifier,2025-02-20 00:00:00,February,W,N,M,51,False,False,Brookfield,88 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-20 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware90402,2025-02-20 21:02:00,21:02:00,2025,,,Traffic Control Signal,2025
2025-02-20 21:23:00.940000,7228134.0,CT0001800,Brookfield,Racial Profile,2202,25-2158,Citation ID,2025-02-20 00:00:00,February,W,N,M,54,True,True,Brookfield,425 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-02-20 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware42901,2025-02-20 21:13:00,21:13:00,2025,,,Speed Related,2025
2025-02-20 21:03:01.250000,7228130.0,CT0001800,Brookfield,Racial Profile,2202,25-2154,Citation ID,2025-02-20 00:00:00,February,W,N,F,17,True,True,Brookfield,100 POCONO RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2025-02-20 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware63781,2025-02-20 20:51:00,20:51:00,2025,,,Defective Lights,2025
