CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-06-05 03:00:11.313000,7462756.0,CT0016200,Winsted,Racial Profile,1428,25-4276,Case No.,2025-06-04 00:00:00,June,W,N,F,30,False,False, WINCHESTER,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-04 07:34:00,Verbal Warning,,,False,1.0,CT0016200,20250605030009000001,2025-06-04 07:34:00,07:34:00,2025,,,Stop Sign,2025
2025-06-05 03:00:11.320000,7462759.0,CT0016200,Winsted,Racial Profile,1430,25-4296,Case No.,2025-06-04 00:00:00,June,W,N,F,17,True,False, WINCHESTER,ELM ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-06-04 18:05:00,Infraction Ticket,,,False,1.0,CT0016200,20250605030009000001,2025-06-04 18:05:00,18:05:00,2025,,,Speed Related,2025
2025-06-05 03:00:11.327000,7462761.0,CT0016200,Winsted,Racial Profile,1427,25-4299,Case No.,2025-06-04 00:00:00,June,W,N,F,62,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-06-04 18:50:00,Infraction Ticket,,,False,1.0,CT0016200,20250605030009000001,2025-06-04 18:50:00,18:50:00,2025,,,Speed Related,2025
2025-06-15 03:00:09.963000,7476905.0,CT0016200,Winsted,Racial Profile,1427,25-4305,Case No.,2025-06-04 00:00:00,June,W,N,M,67,True,True, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-06-04 22:21:00,Verbal Warning,,,False,1.0,CT0016200,20250615030008000001,2025-06-04 22:21:00,22:21:00,2025,,,Speed Related,2025
2025-06-05 03:00:11.330000,7462763.0,CT0016200,Winsted,Racial Profile,1427,25-4306,Case No.,2025-06-04 00:00:00,June,W,H,F,45,False,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-06-04 22:46:00,Written Ticket,,,False,1.0,CT0016200,20250605030009000001,2025-06-04 22:46:00,22:46:00,2025,,,Speed Related,2025
2025-06-05 03:00:11.310000,7462755.0,CT0016200,Winsted,Racial Profile,1428,25-4275,Case No.,2025-06-04 00:00:00,June,W,N,F,60,True,True, WINCHESTER,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-04 07:26:00,Verbal Warning,,,False,1.0,CT0016200,20250605030009000001,2025-06-04 07:26:00,07:26:00,2025,,,Stop Sign,2025
2025-06-05 03:00:11.317000,7462757.0,CT0016200,Winsted,Racial Profile,1428,25-4277,Case No.,2025-06-04 00:00:00,June,W,N,F,69,True,True, WINCHESTER,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-04 07:43:00,Verbal Warning,,,False,1.0,CT0016200,20250605030009000001,2025-06-04 07:43:00,07:43:00,2025,,,Stop Sign,2025
2025-06-05 03:00:11.320000,7462758.0,CT0016200,Winsted,Racial Profile,1430,25-4295,Case No.,2025-06-04 00:00:00,June,W,N,M,45,True,True, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-06-04 17:16:00,Written Ticket,,,False,1.0,CT0016200,20250605030009000001,2025-06-04 17:16:00,17:16:00,2025,,,Speed Related,2025
2025-06-05 03:00:11.323000,7462760.0,CT0016200,Winsted,Racial Profile,1427,25-4298,Case No.,2025-06-04 00:00:00,June,W,N,F,17,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-06-04 18:23:00,Written Ticket,,,False,1.0,CT0016200,20250605030009000001,2025-06-04 18:23:00,18:23:00,2025,,,Speed Related,2025
2025-06-07 03:00:19.430000,7466091.0,CT0016200,Winsted,Racial Profile,1321,25-4327,Case No.,2025-06-05 00:00:00,June,W,M,F,41,True,True, WINCHESTER,PROSPECT ST,  ,  ,E,G,2.0,0,14-301,,False,N,False,False,W,2025-06-05 14:49:00,Written Ticket,,,False,1.0,CT0016200,20250607030008000001,2025-06-05 14:49:00,14:49:00,2025,14-147c,,Stop Sign,2025
2025-06-07 03:00:19.423000,7466090.0,CT0016200,Winsted,Racial Profile,1428,25-4312,Case No.,2025-06-05 00:00:00,June,W,N,F,32,True,False, WINCHESTER,HURLBUT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2025-06-05 07:07:00,Written Ticket,,,False,1.0,CT0016200,20250607030008000001,2025-06-05 07:07:00,07:07:00,2025,,,Stop Sign,2025
2025-06-07 03:00:19.430000,7466092.0,CT0016200,Winsted,Racial Profile,1431,25-4335,Case No.,2025-06-05 00:00:00,June,W,N,F,81,True,True, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-06-05 18:23:00,Infraction Ticket,,,False,1.0,CT0016200,20250607030008000001,2025-06-05 18:23:00,18:23:00,2025,,,Speed Related,2025
2025-06-07 03:00:19.433000,7466093.0,CT0016200,Winsted,Racial Profile,1431,25-4336,Case No.,2025-06-05 00:00:00,June,W,N,M,19,True,False, WINCHESTER,GROVE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-06-05 19:03:00,Written Ticket,,,False,1.0,CT0016200,20250607030008000001,2025-06-05 19:03:00,19:03:00,2025,,,Speed Related,2025
2025-07-08 03:00:10.870000,7537460.0,CT0016200,Winsted,Racial Profile,1321,25-4361,Case No.,2025-06-06 00:00:00,June,W,N,M,33,True,False, WINCHESTER,N MAIN ST,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,2025-06-06 21:44:00,Verbal Warning,,,False,1.0,CT0016200,20250708030009000001,2025-06-06 21:44:00,21:44:00,2025,,,Speed Related,2025
2025-06-08 03:00:11.053000,7467182.0,CT0016200,Winsted,Racial Profile,1427,25-4401,Case No.,2025-06-07 00:00:00,June,W,N,F,53,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-06-07 18:05:00,Written Ticket,,,False,1.0,CT0016200,20250608030007000001,2025-06-07 18:05:00,18:05:00,2025,,,Speed Related,2025
2025-06-10 03:00:17.703000,7469505.0,CT0016200,Winsted,Racial Profile,1410,25-4420,Case No.,2025-06-08 00:00:00,June,W,N,M,71,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,2025-06-08 12:23:00,Verbal Warning,,,False,1.0,CT0016200,20250610030007000001,2025-06-08 12:23:00,12:23:00,2025,,,Traffic Control Signal,2025
2025-06-11 03:00:12.120000,7470624.0,CT0016200,Winsted,Racial Profile,1414,25-4469,Case No.,2025-06-09 00:00:00,June,W,N,M,42,True,False, WINCHESTER,MAIN ST,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,2025-06-09 22:00:00,Verbal Warning,,,False,1.0,CT0016200,20250611030008000001,2025-06-09 22:00:00,22:00:00,2025,,,Defective Lights,2025
2025-06-11 03:00:12.130000,7470625.0,CT0016200,Winsted,Racial Profile,1414,25-4470,Case No.,2025-06-09 00:00:00,June,W,N,M,37,True,True, WINCHESTER,HOLABIRD AVE,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,2025-06-09 22:12:00,Verbal Warning,,,False,1.0,CT0016200,20250611030008000001,2025-06-09 22:12:00,22:12:00,2025,,,Defective Lights,2025
2025-06-11 03:00:12.133000,7470626.0,CT0016200,Winsted,Racial Profile,1428,25-4503,Case No.,2025-06-10 00:00:00,June,W,N,M,28,True,True, WINCHESTER,N MAIN ST,  ,  ,V,B,2.0,0,14-219b,,False,N,False,False,W,2025-06-10 20:37:00,Written Ticket,,,False,1.0,CT0016200,20250611030008000001,2025-06-10 20:37:00,20:37:00,2025,,,Speed Related,2025
2025-06-11 03:00:12.150000,7470630.0,CT0016200,Winsted,Racial Profile,1428,25-4512,Case No.,2025-06-10 00:00:00,June,W,N,F,51,False,False, WINCHESTER,N MAIN ST,  ,  ,V,B,1.0,0,14-219c,,False,N,False,False,V,2025-06-10 21:57:00,Verbal Warning,,,False,1.0,CT0016200,20250611030008000001,2025-06-10 21:57:00,21:57:00,2025,,,Speed Related,2025
2025-06-11 03:00:12.147000,7470629.0,CT0016200,Winsted,Racial Profile,1414,25-4511,Case No.,2025-06-10 00:00:00,June,A,M,M,43,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-06-10 21:54:00,Written Ticket,,,False,1.0,CT0016200,20250611030008000001,2025-06-10 21:54:00,21:54:00,2025,,,Speed Related,2025
2025-06-11 03:00:12.137000,7470627.0,CT0016200,Winsted,Racial Profile,1414,25-4506,Case No.,2025-06-10 00:00:00,June,W,N,M,39,False,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-06-10 21:09:00,Infraction Ticket,,,False,1.0,CT0016200,20250611030008000001,2025-06-10 21:09:00,21:09:00,2025,,,Speed Related,2025
2025-06-11 03:00:12.140000,7470628.0,CT0016200,Winsted,Racial Profile,1428,25-4507,Case No.,2025-06-10 00:00:00,June,W,H,M,23,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-06-10 21:14:00,Verbal Warning,,,False,1.0,CT0016200,20250611030008000001,2025-06-10 21:14:00,21:14:00,2025,,,Speed Related,2025
2025-06-19 03:00:19.260000,7503258.0,CT0016200,Winsted,Racial Profile,1238,25-4541,Case No.,2025-06-11 00:00:00,June,W,N,M,42,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-11 07:27:00,Verbal Warning,,,False,1.0,CT0016200,20250619030008000001,2025-06-11 07:27:00,07:27:00,2025,,,Stop Sign,2025
2025-06-12 03:00:10.893000,7471753.0,CT0016200,Winsted,Racial Profile,1428,25-4533,Case No.,2025-06-11 00:00:00,June,W,N,F,62,True,True, WINCHESTER,PRATT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-11 05:59:00,Verbal Warning,,,False,1.0,CT0016200,20250612030008000001,2025-06-11 05:59:00,05:59:00,2025,,,Stop Sign,2025
2025-06-12 03:00:10.913000,7471756.0,CT0016200,Winsted,Racial Profile,1428,25-4540,Case No.,2025-06-11 00:00:00,June,W,N,F,58,True,True, WINCHESTER,PRATT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-11 07:25:00,Verbal Warning,,,False,1.0,CT0016200,20250612030008000001,2025-06-11 07:25:00,07:25:00,2025,,,Stop Sign,2025
2025-06-12 03:00:10.900000,7471754.0,CT0016200,Winsted,Racial Profile,1428,25-4536,Case No.,2025-06-11 00:00:00,June,W,N,M,63,True,True, WINCHESTER,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-11 06:13:00,Verbal Warning,,,False,1.0,CT0016200,20250612030008000001,2025-06-11 06:13:00,06:13:00,2025,,,Stop Sign,2025
2025-06-12 03:00:10.907000,7471755.0,CT0016200,Winsted,Racial Profile,1428,25-4537,Case No.,2025-06-11 00:00:00,June,W,N,M,69,True,True, WINCHESTER,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2025-06-11 06:26:00,Written Ticket,,,False,1.0,CT0016200,20250612030008000001,2025-06-11 06:26:00,06:26:00,2025,,,Stop Sign,2025
2025-06-14 03:00:16.420000,7474057.0,CT0016200,Winsted,Racial Profile,1427,25-4615,Case No.,2025-06-12 00:00:00,June,W,N,M,37,False,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-06-12 22:56:00,Written Ticket,,,False,1.0,CT0016200,20250614030008000001,2025-06-12 22:56:00,22:56:00,2025,,,Speed Related,2025
2025-06-14 03:00:16.400000,7474055.0,CT0016200,Winsted,Racial Profile,1431,25-4603,Case No.,2025-06-12 00:00:00,June,W,N,M,30,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,2025-06-12 17:55:00,Infraction Ticket,,,False,1.0,CT0016200,20250614030008000001,2025-06-12 17:55:00,17:55:00,2025,,,Speed Related,2025
2025-06-14 03:00:16.403000,7474056.0,CT0016200,Winsted,Racial Profile,1427,25-4606,Case No.,2025-06-12 00:00:00,June,W,N,M,55,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2025-06-12 18:33:00,Written Ticket,,,False,1.0,CT0016200,20250614030008000001,2025-06-12 18:33:00,18:33:00,2025,,,Speed Related,2025
2025-06-14 03:00:16.430000,7474058.0,CT0016200,Winsted,Racial Profile,1428,25-4616,Case No.,2025-06-12 00:00:00,June,W,N,F,66,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-06-12 23:11:00,Verbal Warning,,,False,1.0,CT0016200,20250614030008000001,2025-06-12 23:11:00,23:11:00,2025,,,Speed Related,2025
2025-07-08 03:00:10.877000,7537461.0,CT0016200,Winsted,Racial Profile,1321,25-4635,Case No.,2025-06-13 00:00:00,June,W,N,M,19,True,False, WINCHESTER,MAIN ST,  ,  ,I,G,1.0,0,14-218a*,,False,N,False,False,I,2025-06-13 14:18:00,Infraction Ticket,,,False,1.0,CT0016200,20250708030009000001,2025-06-13 14:18:00,14:18:00,2025,,,Speed Related,2025
2025-06-15 03:00:09.967000,7476906.0,CT0016200,Winsted,Racial Profile,1428,25-4649,Case No.,2025-06-13 00:00:00,June,W,N,M,49,True,False, WINCHESTER,ROWLEY ST,  ,  ,I,G,1.0,0,,,False,N,False,False,N,2025-06-13 21:08:00,No Disposition,,,False,1.0,CT0016200,20250615030008000001,2025-06-13 21:08:00,21:08:00,2025,,,Other,2025
2025-06-25 03:00:16.757000,7520539.0,CT0016200,Winsted,Racial Profile,1410,25-4801,Case No.,2025-06-18 00:00:00,June,W,N,F,68,False,False, WINCHESTER,PROSPECT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-06-18 16:51:00,Verbal Warning,,,False,1.0,CT0016200,20250625030008000001,2025-06-18 16:51:00,16:51:00,2025,,,Traffic Control Signal,2025
2025-06-23 03:00:10.660000,7518085.0,CT0016200,Winsted,Racial Profile,1414,25-4832,Case No.,2025-06-19 00:00:00,June,W,N,F,17,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2025-06-19 11:16:00,Verbal Warning,,,False,1.0,CT0016200,20250623030007000001,2025-06-19 11:16:00,11:16:00,2025,,,Stop Sign,2025
2025-06-28 03:00:17.687000,7524128.0,CT0016200,Winsted,Racial Profile,500,25-4824,Case No.,2025-06-19 00:00:00,June,W,N,M,61,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,2025-06-19 03:22:00,Infraction Ticket,,,False,1.0,CT0016200,20250628030008000001,2025-06-19 03:22:00,03:22:00,2025,,,Traffic Control Signal,2025
2025-06-20 03:00:09.480000,7514547.0,CT0016200,Winsted,Racial Profile,1430,25-4834,Case No.,2025-06-19 00:00:00,June,W,N,F,54,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2025-06-19 13:01:00,Infraction Ticket,,,False,1.0,CT0016200,20250620030007000001,2025-06-19 13:01:00,13:01:00,2025,,,Traffic Control Signal,2025
2025-06-20 03:00:09.487000,7514548.0,CT0016200,Winsted,Racial Profile,1431,25-4852,Case No.,2025-06-19 00:00:00,June,W,N,F,82,True,False, WINCHESTER,WILLOW ST,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,W,2025-06-19 19:25:00,Written Ticket,,,False,1.0,CT0016200,20250620030007000001,2025-06-19 19:25:00,19:25:00,2025,,,Stop Sign,2025
2025-06-22 03:00:19.017000,7516907.0,CT0016200,Winsted,Racial Profile,1427,25-4880,Case No.,2025-06-20 00:00:00,June,W,H,F,46,True,True, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,2025-06-20 21:29:00,Verbal Warning,,,False,1.0,CT0016200,20250622030008000001,2025-06-20 21:29:00,21:29:00,2025,,,Defective Lights,2025
2025-06-22 03:00:19.013000,7516905.0,CT0016200,Winsted,Racial Profile,1431,25-4877,Case No.,2025-06-20 00:00:00,June,W,N,M,43,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,2025-06-20 20:09:00,Infraction Ticket,,,False,1.0,CT0016200,20250622030008000001,2025-06-20 20:09:00,20:09:00,2025,,,Cell Phone,2025
2025-06-22 03:00:19.017000,7516906.0,CT0016200,Winsted,Racial Profile,1427,25-4879,Case No.,2025-06-20 00:00:00,June,A,H,F,18,True,True, WINCHESTER,MEADOW ST,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,2025-06-20 21:22:00,Verbal Warning,,,False,1.0,CT0016200,20250622030008000001,2025-06-20 21:22:00,21:22:00,2025,,,Defective Lights,2025
2025-06-25 03:00:16.760000,7520540.0,CT0016200,Winsted,Racial Profile,1431,25-4958,Case No.,2025-06-23 00:00:00,June,W,N,F,18,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-06-23 16:52:00,Written Ticket,,,False,1.0,CT0016200,20250625030008000001,2025-06-23 16:52:00,16:52:00,2025,,,Speed Related,2025
2025-06-25 03:00:16.770000,7520542.0,CT0016200,Winsted,Racial Profile,1414,25-4963,Case No.,2025-06-23 00:00:00,June,W,N,M,86,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-23 17:56:00,Verbal Warning,,,False,1.0,CT0016200,20250625030008000001,2025-06-23 17:56:00,17:56:00,2025,,,Stop Sign,2025
2025-06-25 03:00:16.767000,7520541.0,CT0016200,Winsted,Racial Profile,1431,25-4960,Case No.,2025-06-23 00:00:00,June,W,N,M,48,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-06-23 17:11:00,Verbal Warning,,,False,1.0,CT0016200,20250625030008000001,2025-06-23 17:11:00,17:11:00,2025,,,Speed Related,2025
2025-07-16 03:00:16.470000,7567270.0,CT0016200,Winsted,Racial Profile,873,25-4954,Case No.,2025-06-23 00:00:00,June,W,N,M,19,True,False, WINCHESTER,ROWLEY ST,  ,  ,V,G,1.0,0,14-300(c)*,,False,N,False,False,V,2025-06-23 15:16:00,Verbal Warning,,,False,1.0,CT0016200,20250716030008000001,2025-06-23 15:16:00,15:16:00,2025,,,Other,2025
2025-06-26 03:00:11.783000,7521716.0,CT0016200,Winsted,Racial Profile,1431,25-4973,Case No.,2025-06-23 00:00:00,June,W,N,F,74,True,True, WINCHESTER,BRIDGE ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,2025-06-23 22:52:00,Verbal Warning,,,False,1.0,CT0016200,20250626030008000001,2025-06-23 22:52:00,22:52:00,2025,14-236,,Traffic Control Signal,2025
2025-06-26 03:00:11.800000,7521718.0,CT0016200,Winsted,Racial Profile,1414,25-4999,Case No.,2025-06-24 00:00:00,June,W,N,M,81,True,False, WINCHESTER,HINSDALE AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,2025-06-24 21:01:00,Written Ticket,,,False,1.0,CT0016200,20250626030008000001,2025-06-24 21:01:00,21:01:00,2025,,,Stop Sign,2025
2025-06-26 03:00:11.797000,7521717.0,CT0016200,Winsted,Racial Profile,1414,25-4998,Case No.,2025-06-24 00:00:00,June,W,N,M,32,True,True, WINCHESTER,HINSDALE AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,2025-06-24 20:42:00,Written Ticket,,,False,1.0,CT0016200,20250626030008000001,2025-06-24 20:42:00,20:42:00,2025,,,Stop Sign,2025
2025-06-26 03:00:11.807000,7521719.0,CT0016200,Winsted,Racial Profile,1414,25-5000,Case No.,2025-06-24 00:00:00,June,W,N,F,65,True,True, WINCHESTER,MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,2025-06-24 21:13:00,Verbal Warning,,,False,1.0,CT0016200,20250626030008000001,2025-06-24 21:13:00,21:13:00,2025,,,Defective Lights,2025
2025-06-26 03:00:11.820000,7521721.0,CT0016200,Winsted,Racial Profile,1431,25-5029,Case No.,2025-06-25 00:00:00,June,W,N,F,68,True,False, WINCHESTER,PRATT ST,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,I,2025-06-25 19:14:00,Infraction Ticket,,,False,1.0,CT0016200,20250626030008000001,2025-06-25 19:14:00,19:14:00,2025,14-296aa,,Administrative Offense,2025
2025-06-26 03:00:11.810000,7521720.0,CT0016200,Winsted,Racial Profile,1431,25-5028,Case No.,2025-06-25 00:00:00,June,A,N,F,41,True,False, WINCHESTER,WILLOW ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-06-25 18:54:00,Infraction Ticket,,,False,1.0,CT0016200,20250626030008000001,2025-06-25 18:54:00,18:54:00,2025,,,Speed Related,2025
2025-07-01 03:00:19.023000,7527839.0,CT0016200,Winsted,Racial Profile,1414,25-5097,Case No.,2025-06-27 00:00:00,June,W,N,F,33,True,False, WINCHESTER,N MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,2025-06-27 20:30:00,Infraction Ticket,,,False,1.0,CT0016200,20250701030010000001,2025-06-27 20:30:00,20:30:00,2025,14-12(a)*,,Stop Sign,2025
2025-07-01 03:00:19.030000,7527841.0,CT0016200,Winsted,Racial Profile,1414,25-5101,Case No.,2025-06-27 00:00:00,June,W,N,M,30,True,False, WINCHESTER,TORRINGTON RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,2025-06-27 22:50:00,Infraction Ticket,,,False,1.0,CT0016200,20250701030010000001,2025-06-27 22:50:00,22:50:00,2025,,,Speed Related,2025
2025-07-01 03:00:19.027000,7527840.0,CT0016200,Winsted,Racial Profile,1414,25-5098,Case No.,2025-06-27 00:00:00,June,W,N,M,40,True,False, WINCHESTER,TORRINGTON RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,2025-06-27 21:43:00,Infraction Ticket,,,False,1.0,CT0016200,20250701030010000001,2025-06-27 21:43:00,21:43:00,2025,,,Speed Related,2025
2025-07-01 03:00:19.030000,7527842.0,CT0016200,Winsted,Racial Profile,1414,25-5104,Case No.,2025-06-27 00:00:00,June,W,N,F,61,True,False, WINCHESTER,N MAIN ST,  ,  ,V,B,1.0,0,"14-218a,14-301",,False,N,False,False,W,2025-06-27 23:33:00,Written Ticket,,,False,1.0,CT0016200,20250701030010000001,2025-06-27 23:33:00,23:33:00,2025,,,Other,2025
2025-07-02 03:00:10.650000,7529700.0,CT0016200,Winsted,Racial Profile,1431,25-5100,Case No.,2025-06-27 00:00:00,June,B,N,F,25,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,2025-06-27 22:39:00,Verbal Warning,,,False,1.0,CT0016200,20250702030009000001,2025-06-27 22:39:00,22:39:00,2025,,,Traffic Control Signal,2025
2025-06-28 03:00:17.690000,7524129.0,CT0016200,Winsted,Racial Profile,1414,25-5087,Case No.,2025-06-27 00:00:00,June,W,N,M,20,True,False, WINCHESTER,TORRINGFORD ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,2025-06-27 17:02:00,Infraction Ticket,,,False,1.0,CT0016200,20250628030008000001,2025-06-27 17:02:00,17:02:00,2025,,,Speed Related,2025
2025-07-01 03:00:19.013000,7527836.0,CT0016200,Winsted,Racial Profile,1414,25-5089,Case No.,2025-06-27 00:00:00,June,W,N,M,18,True,False, WINCHESTER,TORRINGFORD ST,  ,  ,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,2025-06-27 17:17:00,Infraction Ticket,,,False,1.0,CT0016200,20250701030010000001,2025-06-27 17:17:00,17:17:00,2025,,,Moving Violation,2025
2025-07-01 03:00:19.020000,7527838.0,CT0016200,Winsted,Racial Profile,1414,25-5096,Case No.,2025-06-27 00:00:00,June,W,N,F,67,True,True, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,2025-06-27 19:57:00,Written Ticket,,,False,1.0,CT0016200,20250701030010000001,2025-06-27 19:57:00,19:57:00,2025,,,Speed Related,2025
2025-07-01 03:00:19.017000,7527837.0,CT0016200,Winsted,Racial Profile,1414,25-5094,Case No.,2025-06-27 00:00:00,June,W,N,F,58,True,False, WINCHESTER,TORRINGFORD ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,2025-06-27 19:06:00,Infraction Ticket,,,False,1.0,CT0016200,20250701030010000001,2025-06-27 19:06:00,19:06:00,2025,,,Speed Related,2025
2025-06-29 03:00:11.657000,7525329.0,CT0016200,Winsted,Racial Profile,1414,25-5129,Case No.,2025-06-28 00:00:00,June,B,N,M,19,True,False, WINCHESTER,TORRINGFORD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-06-28 18:24:00,Verbal Warning,,,False,1.0,CT0016200,20250629030009000001,2025-06-28 18:24:00,18:24:00,2025,,,Speed Related,2025
2025-06-29 03:00:11.653000,7525328.0,CT0016200,Winsted,Racial Profile,1414,25-5127,Case No.,2025-06-28 00:00:00,June,W,N,F,53,True,False, WINCHESTER,TORRINGFORD ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,2025-06-28 17:27:00,Infraction Ticket,,,False,1.0,CT0016200,20250629030009000001,2025-06-28 17:27:00,17:27:00,2025,,,Speed Related,2025
2025-07-01 03:00:19.033000,7527843.0,CT0016200,Winsted,Racial Profile,1414,25-5136,Case No.,2025-06-28 00:00:00,June,W,H,M,32,True,False, WINCHESTER,TORRINGFORD ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,2025-06-28 21:05:00,Infraction Ticket,,,False,1.0,CT0016200,20250701030010000001,2025-06-28 21:05:00,21:05:00,2025,,,Speed Related,2025
2025-07-01 03:00:19.040000,7527844.0,CT0016200,Winsted,Racial Profile,1414,25-5138,Case No.,2025-06-28 00:00:00,June,W,N,M,61,True,True, WINCHESTER,GLENDALE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,2025-06-28 21:42:00,No Disposition,,,False,1.0,CT0016200,20250701030010000001,2025-06-28 21:42:00,21:42:00,2025,,,Speed Related,2025
2025-06-29 03:00:11.650000,7525327.0,CT0016200,Winsted,Racial Profile,1427,25-5125,Case No.,2025-06-28 00:00:00,June,W,H,F,39,True,False, WINCHESTER,N MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-06-28 17:01:00,Verbal Warning,,,False,1.0,CT0016200,20250629030009000001,2025-06-28 17:01:00,17:01:00,2025,,,Speed Related,2025
