CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-08-14 13:28:44.787000,7612035.0,CTCSP0200,CSP Troop A,Racial Profile,1000004008,2500167297,Incident ID,2025-05-05 00:00:00,May,W,N,M,23,True,False,WATERBURY,84W x20,41 33 7.6152600000,73 3 10.0316520000,V,B,1.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-05 14:18:02.123000,14:18:02.123000,2025,14-213b,,Registration,2025
2025-08-14 13:28:45.427000,7612204.0,CTCSP0200,CSP Troop A,Racial Profile,1000004391,2500167092,Incident ID,2025-05-05 00:00:00,May,W,N,F,54,True,True,OXFORD,"00000 QUAKER FARMS RD (OXFORD, T108)",41 27 1.6956000000,73 9 47.5200000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-05 10:59:00.053000,10:59:00.053000,2025,,,Stop Sign,2025
2025-08-14 13:28:46.503000,7612500.0,CTCSP0200,CSP Troop A,Racial Profile,1000004924,2500167013,Incident ID,2025-05-05 00:00:00,May,W,N,M,34,True,True,OXFORD,"500 OXFORD RD (OXFORD, T108)",41 26 7.5408000000,73 7 4.0080000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-05 09:44:49.697000,09:44:49.697000,2025,,,Speed Related,2025
2025-08-14 13:28:46.507000,7612501.0,CTCSP0200,CSP Troop A,Racial Profile,1000004924,2500167047,Incident ID,2025-05-05 00:00:00,May,W,H,F,34,True,False,OXFORD,"00199 QUAKER FARMS RD (OXFORD, T108)",41 24 2.6028000000,73 8 27.3840000000,I,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-05 10:13:43.507000,10:13:43.507000,2025,14-213b,,Registration,2025
2025-08-14 13:28:44.443000,7611921.0,CTCSP0200,CSP Troop A,Racial Profile,1000002944,2500168788,Incident ID,2025-05-06 00:00:00,May,W,N,M,43,True,True,SHERMAN,00000 S RT 37 ,41 33 0.3852000000,73 30 13.0680000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 16:56:30.837000,16:56:30.837000,2025,,,Speed Related,2025
2025-08-14 13:28:44.450000,7611923.0,CTCSP0200,CSP Troop A,Racial Profile,1000002944,2500168865,Incident ID,2025-05-06 00:00:00,May,W,N,M,28,True,False,SHERMAN,00000 S RT 37 ,41 32 29.8392000000,73 29 53.8080000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 18:06:02.540000,18:06:02.540000,2025,,,Speed Related,2025
2025-08-14 13:28:44.450000,7611924.0,CTCSP0200,CSP Troop A,Racial Profile,1000002944,2500168880,Incident ID,2025-05-06 00:00:00,May,B,N,M,45,True,False,SHERMAN,00000 S RT 37 ,41 32 30.9408000000,73 29 53.6640000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 18:22:46.120000,18:22:46.120000,2025,,,Speed Related,2025
2025-08-14 13:28:44.463000,7611928.0,CTCSP0200,CSP Troop A,Racial Profile,1000002944,2500169061,Incident ID,2025-05-06 00:00:00,May,W,N,F,65,True,True,SHERMAN,00000 S RT 37 ,41 32 17.5524000000,73 30 6.1200000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 21:57:11.157000,21:57:11.157000,2025,,,Speed Related,2025
2025-08-14 13:28:44.463000,7611929.0,CTCSP0200,CSP Troop A,Racial Profile,1000002944,2500169069,Incident ID,2025-05-06 00:00:00,May,I,N,M,60,True,True,SHERMAN,00000 LEACH HOLLOW RD,41 32 33.7452000000,73 29 48.5160000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 22:09:09.063000,22:09:09.063000,2025,,,Speed Related,2025
2025-08-14 13:28:44.457000,7611926.0,CTCSP0200,CSP Troop A,Racial Profile,1000002944,2500168968,Incident ID,2025-05-06 00:00:00,May,W,N,F,57,True,False,SHERMAN,00000 S RT 37 ,41 33 0.3852000000,73 30 13.0680000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 20:01:26.780000,20:01:26.780000,2025,,,Speed Related,2025
2025-08-14 13:28:44.460000,7611927.0,CTCSP0200,CSP Troop A,Racial Profile,1000002944,2500169022,Incident ID,2025-05-06 00:00:00,May,A,N,F,61,True,True,SHERMAN,00000 LEACH HOLLOW RD,41 32 33.7452000000,73 29 48.5160000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 20:53:24.610000,20:53:24.610000,2025,,,Speed Related,2025
2025-08-14 13:28:44.447000,7611922.0,CTCSP0200,CSP Troop A,Racial Profile,1000002944,2500168801,Incident ID,2025-05-06 00:00:00,May,W,N,F,63,False,False,SHERMAN,00000 S RT 37 ,41 32 29.8392000000,73 29 53.8080000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 17:04:02.027000,17:04:02.027000,2025,,,Speed Related,2025
2025-08-14 13:28:44.453000,7611925.0,CTCSP0200,CSP Troop A,Racial Profile,1000002944,2500168953,Incident ID,2025-05-06 00:00:00,May,W,H,M,32,True,False,SHERMAN,00000 S RT 37 ,41 32 29.8392000000,73 29 53.8080000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 19:49:00.693000,19:49:00.693000,2025,,,Speed Related,2025
2025-08-14 13:28:45.920000,7612357.0,CTCSP0200,CSP Troop A,Racial Profile,1000004524,2500168852,Incident ID,2025-05-06 00:00:00,May,W,N,M,27,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 31 2.1576000000,73 2 57.9120000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 17:54:07.037000,17:54:07.037000,2025,,,STC Violation,2025
2025-08-14 13:28:46.310000,7612451.0,CTCSP0200,CSP Troop A,Racial Profile,1000004785,2500168904,Incident ID,2025-05-06 00:00:00,May,B,N,M,44,True,False,WATERBURY,00000 RT 8 ,41 31 9.3432000000,73 2 53.7720000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 18:42:56.070000,18:42:56.070000,2025,14-218a,,Speed Related,2025
2025-08-14 13:28:46.310000,7612452.0,CTCSP0200,CSP Troop A,Racial Profile,1000004785,2500168975,Incident ID,2025-05-06 00:00:00,May,W,N,M,65,True,False,WATERBURY,00000 RT 8 ,41 35 3.3036000000,73 3 14.5440000000,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 20:04:45.963000,20:04:45.963000,2025,14-96a(a),,Defective Lights,2025
2025-08-14 13:28:45.813000,7612321.0,CTCSP0200,CSP Troop A,Racial Profile,1000004521,2500168829,Incident ID,2025-05-06 00:00:00,May,W,N,F,25,True,False,ROXBURY,churcch st roxbury,41 33 28.5120000000,73 18 24.9480000000,V,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 17:29:54.320000,17:29:54.320000,2025,,,Display of Plates,2025
2025-08-14 13:28:43.860000,7611819.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500169448,Incident ID,2025-05-07 00:00:00,May,W,H,M,34,False,False,BROOKFIELD,"00011 RT 7  (BROOKFIELD, T018)",41 26 37.1616000000,73 23 48.7680000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 08:13:30.887000,08:13:30.887000,2025,,,Speed Related,2025
2025-08-14 13:28:43.863000,7611820.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500169486,Incident ID,2025-05-07 00:00:00,May,W,H,F,50,True,False,BROOKFIELD,"00011 RT 7  (BROOKFIELD, T018)",41 26 59.9136000000,73 23 42.5400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 08:31:15.227000,08:31:15.227000,2025,,,Speed Related,2025
2025-08-14 13:28:43.870000,7611822.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500169547,Incident ID,2025-05-07 00:00:00,May,W,N,M,23,False,False,BROOKFIELD,"00011 RT 7  (BROOKFIELD, T018)",41 27 57.9672000000,73 24 9.1440000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 09:04:56.980000,09:04:56.980000,2025,,,Speed Related,2025
2025-08-14 13:28:44.053000,7611828.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500169751,Incident ID,2025-05-07 00:00:00,May,B,N,M,28,False,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 28 0.4800000000,73 24 13.2480000000,V,G,1.0,0,14-219Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 11:28:10.490000,11:28:10.490000,2025,,,Speed Related,2025
2025-08-14 13:28:44.100000,7611832.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500169852,Incident ID,2025-05-07 00:00:00,May,W,N,F,24,True,False,BROOKFIELD,"00012 RT 7  (BROOKFIELD, T018)",41 27 0.9000000000,73 23 44.1240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 12:36:30.420000,12:36:30.420000,2025,,,Speed Related,2025
2025-08-14 13:28:43.883000,7611825.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500169644,Incident ID,2025-05-07 00:00:00,May,W,H,M,52,True,False,BROOKFIELD,"00000 FEDERAL RD (BROOKFIELD, T018)",41 28 23.0304000000,73 24 27.7560000000,V,G,1.0,0,14-219(a(1*Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 10:22:28.133000,10:22:28.133000,2025,,,Speed Related,2025
2025-08-14 13:28:44.093000,7611830.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500169832,Incident ID,2025-05-07 00:00:00,May,W,H,M,21,True,True,BROOKFIELD,"00012 RT 7  (BROOKFIELD, T018)",41 27 23.5224000000,73 23 47.3640000000,V,G,1.0,0,14-219(a(1*Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 12:22:05.180000,12:22:05.180000,2025,,,Speed Related,2025
2025-08-14 13:28:44.103000,7611833.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500169857,Incident ID,2025-05-07 00:00:00,May,W,N,F,25,True,False,BROOKFIELD,"00011 RT 7  (BROOKFIELD, T018)",41 26 23.5248000000,73 23 59.3520000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 12:40:27.737000,12:40:27.737000,2025,,,Moving Violation,2025
2025-08-14 13:28:43.787000,7611794.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2500170334,Incident ID,2025-05-07 00:00:00,May,W,N,M,60,True,False,GREENWICH,"00000 PEMBERWICK RD (GREENWICH, T057)",41 1 51.3768000000,73 39 46.3680000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 18:01:44.313000,18:01:44.313000,2025,,,Registration,2025
2025-08-14 13:28:43.880000,7611824.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500169571,Incident ID,2025-05-07 00:00:00,May,W,N,F,63,True,False,BROOKFIELD,"00012 RT 7  (BROOKFIELD, T018)",41 27 57.9672000000,73 24 9.1440000000,V,G,1.0,0,14-219(a(1*Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 09:18:43.040000,09:18:43.040000,2025,,,Speed Related,2025
2025-08-14 13:28:44.040000,7611827.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500169727,Incident ID,2025-05-07 00:00:00,May,W,N,M,21,True,False,BROOKFIELD,"00012 RAMP 12 RT 7 S  (BROOKFIELD, T018)",41 28 16.7196000000,73 24 31.8960000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 11:15:41.700000,11:15:41.700000,2025,,,STC Violation,2025
2025-08-14 13:28:44.070000,7611829.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500169827,Incident ID,2025-05-07 00:00:00,May,W,N,M,37,True,True,BROOKFIELD,ROUTE-7 SB EXIT-12,41 27 50.0760000000,73 24 4.0680000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 12:18:38.373000,12:18:38.373000,2025,,,Speed Related,2025
2025-08-14 13:28:44.097000,7611831.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500169843,Incident ID,2025-05-07 00:00:00,May,W,N,M,20,True,True,BROOKFIELD,"00012 RT 7  (BROOKFIELD, T018)",41 27 0.9000000000,73 23 44.1240000000,V,G,1.0,0,14-219(a(1*Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 12:30:46.880000,12:30:46.880000,2025,,,Speed Related,2025
2025-08-14 13:28:44.720000,7612015.0,CTCSP0200,CSP Troop A,Racial Profile,1000003846,2500169606,Incident ID,2025-05-07 00:00:00,May,B,N,M,33,True,False,ROXBURY,west wellers bridge,41 33 7.2108000000,73 19 0.2280000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 09:51:12.097000,09:51:12.097000,2025,,,STC Violation,2025
2025-08-14 13:28:44.750000,7612023.0,CTCSP0200,CSP Troop A,Racial Profile,1000003875,2500169931,Incident ID,2025-05-07 00:00:00,May,W,H,M,48,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 14.3040000000,73 17 46.6800000000,V,B,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 13:31:07.607000,13:31:07.607000,2025,,,Display of Plates,2025
2025-08-14 13:28:44.890000,7612061.0,CTCSP0200,CSP Troop A,Racial Profile,1000004130,2500169370,Incident ID,2025-05-07 00:00:00,May,W,H,M,41,True,False,DANBURY,"00000 PEMBROKE RD (DANBURY, T034)",41 25 45.8652000000,73 28 16.2480000000,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 07:11:31.947000,07:11:31.947000,2025,,,Display of Plates,2025
2025-08-14 13:28:44.930000,7612068.0,CTCSP0200,CSP Troop A,Racial Profile,1000004132,2500170439,Incident ID,2025-05-07 00:00:00,May,W,N,M,25,True,False,BROOKFIELD,00000 RT 7 ,41 26 40.2252000000,73 23 49.0920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 19:40:01.063000,19:40:01.063000,2025,,,Speed Related,2025
2025-08-14 13:28:45.310000,7612168.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2500169971,Incident ID,2025-05-07 00:00:00,May,W,H,M,50,True,False,NEW FAIRFIELD,00000 RT 37 ,41 28 52.6296000000,73 29 48.9480000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 13:58:11.757000,13:58:11.757000,2025,,,Speed Related,2025
2025-08-14 13:28:45.310000,7612167.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2500169919,Incident ID,2025-05-07 00:00:00,May,W,H,F,40,False,False,NEW FAIRFIELD,00000 RT 37 ,41 28 52.6296000000,73 29 48.9480000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 13:24:47.250000,13:24:47.250000,2025,,,Speed Related,2025
2025-08-14 13:28:45.493000,7612225.0,CTCSP0200,CSP Troop A,Racial Profile,1000004396,2500170153,Incident ID,2025-05-07 00:00:00,May,W,H,M,59,True,False,DANBURY,"00011 RT 7  (DANBURY, T034)",41 25 27.2892000000,73 24 56.7720000000,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 15:44:05.510000,15:44:05.510000,2025,,,Registration,2025
2025-08-14 13:28:45.923000,7612358.0,CTCSP0200,CSP Troop A,Racial Profile,1000004524,2500170171,Incident ID,2025-05-07 00:00:00,May,W,H,M,27,False,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 34 11.9388000000,73 3 22.4280000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 15:54:51.330000,15:54:51.330000,2025,,,Speed Related,2025
2025-08-14 13:28:45.933000,7612360.0,CTCSP0200,CSP Troop A,Racial Profile,1000004524,2500170240,Incident ID,2025-05-07 00:00:00,May,W,N,M,52,True,False,WATERBURY,Rt 8 SB X 32,41 35 2.9580000000,73 3 15.3000000000,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 16:37:06.043000,16:37:06.043000,2025,,,Speed Related,2025
2025-08-14 13:28:46.317000,7612454.0,CTCSP0200,CSP Troop A,Racial Profile,1000004785,2500170217,Incident ID,2025-05-07 00:00:00,May,W,N,M,49,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 32 34.3752000000,72 58 48.6120000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 16:23:10.963000,16:23:10.963000,2025,14-12(a)*,,Registration,2025
2025-08-14 13:28:45.817000,7612322.0,CTCSP0200,CSP Troop A,Racial Profile,1000004521,2500170434,Incident ID,2025-05-07 00:00:00,May,B,N,M,66,True,False,NEWTOWN,00011 I 84 ,41 24 50.7888000000,73 16 24.7080000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 19:35:47.913000,19:35:47.913000,2025,,,Registration,2025
2025-08-14 13:28:46.313000,7612453.0,CTCSP0200,CSP Troop A,Racial Profile,1000004785,2500170162,Incident ID,2025-05-07 00:00:00,May,W,N,M,24,True,False,WATERBURY,00000 RT 8 ,41 31 9.3432000000,73 2 53.7720000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 15:48:06.253000,15:48:06.253000,2025,14-218a,,Speed Related,2025
2025-08-14 13:28:46.510000,7612502.0,CTCSP0200,CSP Troop A,Racial Profile,1000004924,2500169542,Incident ID,2025-05-07 00:00:00,May,A,N,M,68,True,True,OXFORD,"00173 QUAKER FARMS RD (OXFORD, T108)",41 23 46.1040000000,73 8 27.1680000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 09:01:20.330000,09:01:20.330000,2025,,,Speed Related,2025
2025-08-14 13:28:46.517000,7612504.0,CTCSP0200,CSP Troop A,Racial Profile,1000004924,2500169804,Incident ID,2025-05-07 00:00:00,May,W,N,M,85,True,False,OXFORD,"500 OXFORD RD (OXFORD, T108)",41 26 37.0860000000,73 7 55.3080000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 11:59:51.920000,11:59:51.920000,2025,14-298,,Speed Related,2025
2025-08-14 13:28:46.513000,7612503.0,CTCSP0200,CSP Troop A,Racial Profile,1000004924,2500169551,Incident ID,2025-05-07 00:00:00,May,W,N,F,48,True,True,OXFORD,175 QUAKERS FARM RD,41 24 49.7124000000,73 8 49.0200000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 09:08:31.313000,09:08:31.313000,2025,,,Speed Related,2025
2025-08-14 13:28:43.867000,7611821.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500169507,Incident ID,2025-05-07 00:00:00,May,W,H,F,39,True,False,BROOKFIELD,"00012 RT 7  (BROOKFIELD, T018)",41 26 59.9136000000,73 23 42.5400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 08:40:25.973000,08:40:25.973000,2025,,,Speed Related,2025
2025-08-14 13:28:43.873000,7611823.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500169562,Incident ID,2025-05-07 00:00:00,May,W,H,M,22,True,True,BROOKFIELD,ROUTE-7 NB,41 27 57.9672000000,73 24 9.1440000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 09:15:36.033000,09:15:36.033000,2025,,,Speed Related,2025
2025-08-14 13:28:43.887000,7611826.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500169697,Incident ID,2025-05-07 00:00:00,May,W,N,F,75,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 29 9.3768000000,73 25 5.5560000000,V,G,1.0,0,14-219(a(1*Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 10:59:11.370000,10:59:11.370000,2025,,,Speed Related,2025
2025-08-14 13:28:44.740000,7612022.0,CTCSP0200,CSP Troop A,Racial Profile,1000003875,2500169387,Incident ID,2025-05-07 00:00:00,May,W,N,M,17,False,False,BROOKFIELD,Rt. 7 n/b x12,41 29 9.1464000000,73 25 4.8720000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 07:20:05.670000,07:20:05.670000,2025,,,Moving Violation,2025
2025-08-14 13:28:44.940000,7612069.0,CTCSP0200,CSP Troop A,Racial Profile,1000004132,2500170448,Incident ID,2025-05-07 00:00:00,May,W,N,M,18,True,False,BROOKFIELD,00000 RT 7 ,41 26 23.5248000000,73 23 59.3520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 19:50:41.410000,19:50:41.410000,2025,,,Speed Related,2025
2025-08-14 13:28:45.230000,7612148.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2500169443,Incident ID,2025-05-07 00:00:00,May,B,N,F,36,True,False,DANBURY,"00002 I 84  (DANBURY, T034)",41 23 13.7544000000,73 29 49.4520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 08:09:32.907000,08:09:32.907000,2025,,,Speed Related,2025
2025-08-14 13:28:45.307000,7612166.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2500169892,Incident ID,2025-05-07 00:00:00,May,W,N,F,25,True,True,NEW FAIRFIELD,00000 RT 37 ,41 28 28.4736000000,73 29 50.4600000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 13:10:14.190000,13:10:14.190000,2025,,,Speed Related,2025
2025-08-14 13:28:45.927000,7612359.0,CTCSP0200,CSP Troop A,Racial Profile,1000004524,2500170208,Incident ID,2025-05-07 00:00:00,May,W,N,M,27,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 31 2.1576000000,73 2 57.9120000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 16:15:39.233000,16:15:39.233000,2025,,,Speed Related,2025
2025-08-14 13:28:46.520000,7612505.0,CTCSP0200,CSP Troop A,Racial Profile,1000004924,2500169841,Incident ID,2025-05-07 00:00:00,May,W,H,M,18,True,False,OXFORD,"500 OXFORD RD (OXFORD, T108)",41 26 7.5408000000,73 7 4.0080000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 12:30:13.383000,12:30:13.383000,2025,,,Speed Related,2025
2025-08-14 13:28:44.540000,7611950.0,CTCSP0200,CSP Troop A,Racial Profile,1000003016,2500170985,Incident ID,2025-05-08 00:00:00,May,B,H,M,23,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 26 9.8484000000,73 24 11.4480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-08 08:26:44.737000,08:26:44.737000,2025,,,Speed Related,2025
2025-08-14 13:28:44.543000,7611952.0,CTCSP0200,CSP Troop A,Racial Profile,1000003016,2500171212,Incident ID,2025-05-08 00:00:00,May,W,H,M,51,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 26 46.6512000000,73 23 45.0600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-08 10:48:24.207000,10:48:24.207000,2025,,,Speed Related,2025
2025-08-14 13:28:44.553000,7611955.0,CTCSP0200,CSP Troop A,Racial Profile,1000003016,2500171297,Incident ID,2025-05-08 00:00:00,May,W,H,M,26,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 27 57.9672000000,73 24 9.1440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-08 11:33:59.520000,11:33:59.520000,2025,,,Speed Related,2025
2025-08-14 13:28:44.563000,7611959.0,CTCSP0200,CSP Troop A,Racial Profile,1000003016,2500171461,Incident ID,2025-05-08 00:00:00,May,W,N,F,33,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 26 37.1616000000,73 23 48.7680000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-08 13:55:18.377000,13:55:18.377000,2025,,,STC Violation,2025
2025-08-14 13:28:44.560000,7611957.0,CTCSP0200,CSP Troop A,Racial Profile,1000003016,2500171373,Incident ID,2025-05-08 00:00:00,May,W,N,M,57,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 28 19.7256000000,73 24 29.9880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-08 12:32:53.570000,12:32:53.570000,2025,,,Speed Related,2025
