CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-07-15 14:19:26.813000,7558807.0,CT0002700,Clinton,Racial Profile,549,2500009375,Incident ID,2025-06-25 00:00:00,June,W,H,M,22,True,False,Clinton,I-95s On Ramp,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133970771730058597,2025-06-25 00:00:55.360000,00:00:55.360000,2025,,,Display of Plates,2025
2025-07-15 14:19:26.763000,7558788.0,CT0002700,Clinton,Racial Profile,526,2500009484,Incident ID,2025-06-28 00:00:00,June,W,N,M,20,True,False,CLINTON,218 East Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133970771730058597,2025-06-28 22:40:39.667000,22:40:39.667000,2025,,,Moving Violation,2025
2025-07-15 14:19:26.767000,7558789.0,CT0002700,Clinton,Racial Profile,526,2500009485,Incident ID,2025-06-28 00:00:00,June,W,H,M,21,True,True,CLINTON,196 East Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133970771730058597,2025-06-28 22:47:14.730000,22:47:14.730000,2025,,,Moving Violation,2025
2025-07-15 14:19:26.817000,7558808.0,CT0002700,Clinton,Racial Profile,549,2500009492,Incident ID,2025-06-29 00:00:00,June,W,N,M,32,True,False,Clinton,54 East Main Street,  ,  ,V,G,2.0,1,14-236,,True,I,False,True,U,,,,,False,1.0,CT0002700,133970771730058597,2025-06-29 02:02:19.210000,02:02:19.210000,2025,14-227a,,Moving Violation,2025
2025-07-15 14:19:26.820000,7558809.0,CT0002700,Clinton,Racial Profile,549,2500009515,Incident ID,2025-06-29 00:00:00,June,I,N,M,28,True,False,CLINTON,81/ Commuter lot,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002700,133970771730058597,2025-06-29 15:57:52.603000,15:57:52.603000,2025,,,Defective Lights,2025
2025-07-15 14:19:26.820000,7558810.0,CT0002700,Clinton,Racial Profile,549,2500009526,Incident ID,2025-06-29 00:00:00,June,B,N,M,35,True,False,CLINTON,81/ 71 Killingworth Tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133970771730058597,2025-06-29 20:18:25.770000,20:18:25.770000,2025,,,Moving Violation,2025
2025-08-15 14:21:52.417000,7642046.0,CT0002700,Clinton,Racial Profile,514,2500009602,Incident ID,2025-07-01 00:00:00,July,W,N,M,19,True,False,CLINTON, EXIT 63 I 95 N /NORTH HIGH ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-01 18:20:22.080000,18:20:22.080000,2025,,,Display of Plates,2025
2025-08-15 14:21:52,7642016.0,CT0002700,Clinton,Racial Profile,169,2500009603,Incident ID,2025-07-01 00:00:00,July,W,N,M,63,True,False,CLINTON,00115 COW HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-01 18:20:39.190000,18:20:39.190000,2025,,,Stop Sign,2025
2025-08-15 14:21:52.580000,7642094.0,CT0002700,Clinton,Racial Profile,553,2500009570,Incident ID,2025-07-01 00:00:00,July,W,N,M,70,True,False,CLINTON, BEACH PARK RD/PARK PL,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-01 02:28:54.030000,02:28:54.030000,2025,14-12(a)*,,Registration,2025
2025-08-15 14:21:52.443000,7642056.0,CT0002700,Clinton,Racial Profile,546,2500009599,Incident ID,2025-07-01 00:00:00,July,W,N,F,18,True,False,CLINTON,Riverside Drive/Cedar Island Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-01 17:35:24.887000,17:35:24.887000,2025,,,Moving Violation,2025
2025-08-15 14:21:52,7642015.0,CT0002700,Clinton,Racial Profile,169,2500009600,Incident ID,2025-07-01 00:00:00,July,W,N,M,62,True,False,CLINTON,00133 COW HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-01 18:02:09.870000,18:02:09.870000,2025,,,Speed Related,2025
2025-08-15 14:21:52.420000,7642047.0,CT0002700,Clinton,Racial Profile,514,2500009637,Incident ID,2025-07-02 00:00:00,July,W,N,M,21,True,False,CLINTON,morgan high school,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-02 21:30:34.090000,21:30:34.090000,2025,,,Display of Plates,2025
2025-08-15 14:21:52.477000,7642063.0,CT0002700,Clinton,Racial Profile,549,2500009609,Incident ID,2025-07-02 00:00:00,July,W,N,M,32,True,False,Clinton,I-95S On Ramp,  ,  ,V,G,2.0,1,14-236,,True,I,False,False,M,,,,,False,1.0,CT0002700,133997557165649510,2025-07-02 00:11:47.997000,00:11:47.997000,2025,14-215,,Moving Violation,2025
2025-08-15 14:21:51.990000,7642013.0,CT0002700,Clinton,Racial Profile,150,2500009619,Incident ID,2025-07-02 00:00:00,July,W,N,M,40,True,True,CLINTON,20 Killingworth turnpike,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-02 09:24:01.170000,09:24:01.170000,2025,20-362(a),,Stop Sign,2025
2025-08-15 14:21:52.087000,7642036.0,CT0002700,Clinton,Racial Profile,186,2500009633,Incident ID,2025-07-02 00:00:00,July,W,N,M,82,False,False,CLINTON,00170 EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-02 17:13:04.480000,17:13:04.480000,2025,14-299,,Traffic Control Signal,2025
2025-08-15 14:21:52.003000,7642017.0,CT0002700,Clinton,Racial Profile,169,2500009622,Incident ID,2025-07-02 00:00:00,July,W,N,M,60,True,False,CLINTON, COW HILL RD/OLD SCHOOL HOUSE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-02 13:52:17.777000,13:52:17.777000,2025,,,Stop Sign,2025
2025-08-15 14:21:52.007000,7642018.0,CT0002700,Clinton,Racial Profile,169,2500009656,Incident ID,2025-07-03 00:00:00,July,W,N,F,36,True,True,CLINTON,00115 COW HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-03 09:32:52.400000,09:32:52.400000,2025,,,Stop Sign,2025
2025-08-15 14:21:52.040000,7642026.0,CT0002700,Clinton,Racial Profile,183,2500009660,Incident ID,2025-07-03 00:00:00,July,W,N,F,38,True,True,CLINTON,I-95 south on ramp at exit 63,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-03 10:50:42.947000,10:50:42.947000,2025,14-296aa(b),,Cell Phone,2025
2025-08-15 14:21:52.430000,7642050.0,CT0002700,Clinton,Racial Profile,526,2500009654,Incident ID,2025-07-03 00:00:00,July,W,N,M,18,True,True,CLINTON,Cow Hill / Longate,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-03 06:22:09.513000,06:22:09.513000,2025,,,Speed Related,2025
2025-08-15 14:21:52.077000,7642032.0,CT0002700,Clinton,Racial Profile,185,2500009664,Incident ID,2025-07-03 00:00:00,July,W,N,M,59,True,False,CLINTON,HULL/CENTRAL AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-03 13:00:29.773000,13:00:29.773000,2025,,,Traffic Control Signal,2025
2025-08-15 14:21:52.433000,7642052.0,CT0002700,Clinton,Racial Profile,526,2500009732,Incident ID,2025-07-05 00:00:00,July,B,N,M,40,True,False,CLINTON,East Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-05 02:07:22.887000,02:07:22.887000,2025,14-218a,,Speed Related,2025
2025-08-15 14:21:52.480000,7642064.0,CT0002700,Clinton,Racial Profile,549,2500009733,Incident ID,2025-07-05 00:00:00,July,W,N,F,34,True,False,CLINTON,North High/ Pallenburg,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-05 02:26:17.650000,02:26:17.650000,2025,,,Moving Violation,2025
2025-08-15 14:21:52.430000,7642051.0,CT0002700,Clinton,Racial Profile,526,2500009731,Incident ID,2025-07-05 00:00:00,July,W,M,M,20,True,False,CLINTON,Liberty St,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-05 01:49:48.450000,01:49:48.450000,2025,14-236,,Moving Violation,2025
2025-08-15 14:21:52.030000,7642023.0,CT0002700,Clinton,Racial Profile,172,2500009794,Incident ID,2025-07-06 00:00:00,July,W,N,M,20,True,True,CLINTON,Cow Hill Road IFO #48,  ,  ,V,G,2.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-06 12:08:43.880000,12:08:43.880000,2025,14-236,,Moving Violation,2025
2025-08-15 14:21:52.483000,7642066.0,CT0002700,Clinton,Racial Profile,549,2500009778,Incident ID,2025-07-06 00:00:00,July,W,H,M,35,True,False,CLINTON,Stonewall/Egypt,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-06 02:59:21.457000,02:59:21.457000,2025,,,Moving Violation,2025
2025-08-15 14:21:52.030000,7642024.0,CT0002700,Clinton,Racial Profile,172,2500009799,Incident ID,2025-07-06 00:00:00,July,W,H,M,17,True,False,CLINTON,Killingworth Turnpike by Clinton Crossing Outlets,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-06 13:33:25.363000,13:33:25.363000,2025,14-299,,Traffic Control Signal,2025
2025-08-15 14:21:51.810000,7641978.0,CT0002700,Clinton,Racial Profile,66,2500009766,Incident ID,2025-07-06 00:00:00,July,W,H,F,37,True,True,CLINTON, KILLINGWORTH TPK/RAMP 63 I 95 S ,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-06 00:13:45.350000,00:13:45.350000,2025,,,Defective Lights,2025
2025-08-15 14:21:52.480000,7642065.0,CT0002700,Clinton,Racial Profile,549,2500009773,Incident ID,2025-07-06 00:00:00,July,W,H,M,33,True,False,CLINTON,high st/ john st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-06 02:18:55.520000,02:18:55.520000,2025,,,Moving Violation,2025
2025-08-15 14:21:51.967000,7642009.0,CT0002700,Clinton,Racial Profile,148,2500009867,Incident ID,2025-07-07 00:00:00,July,B,H,F,41,True,False,CLINTON,00115 COW HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-07 14:18:47.857000,14:18:47.857000,2025,,,Speed Related,2025
2025-08-15 14:21:52.080000,7642033.0,CT0002700,Clinton,Racial Profile,185,2500009864,Incident ID,2025-07-07 00:00:00,July,W,N,M,65,True,True,CLINTON,post office square,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-07 12:00:06.620000,12:00:06.620000,2025,,,Moving Violation,2025
2025-08-15 14:21:51.813000,7641979.0,CT0002700,Clinton,Racial Profile,66,2500009827,Incident ID,2025-07-07 00:00:00,July,W,N,M,23,True,True,CLINTON,liberty st,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-07 01:16:14.590000,01:16:14.590000,2025,,,Defective Lights,2025
2025-08-15 14:21:51.820000,7641981.0,CT0002700,Clinton,Racial Profile,66,2500009851,Incident ID,2025-07-07 00:00:00,July,W,N,M,24,True,False,Clinton, EAST MAIN/OLD POST ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-07 06:39:30.140000,06:39:30.140000,2025,,,Speed Related,2025
2025-08-15 14:21:51.837000,7641983.0,CT0002700,Clinton,Racial Profile,66,2500009877,Incident ID,2025-07-07 00:00:00,July,W,N,F,26,True,True,CLINTON,00027 EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-07 21:30:17.340000,21:30:17.340000,2025,,,Speed Related,2025
2025-08-15 14:21:52.487000,7642067.0,CT0002700,Clinton,Racial Profile,549,2500009825,Incident ID,2025-07-07 00:00:00,July,W,M,M,51,False,False,CLINTON,West Main/ Knollwood,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-07 00:57:09.920000,00:57:09.920000,2025,,,Moving Violation,2025
2025-08-15 14:21:52.043000,7642027.0,CT0002700,Clinton,Racial Profile,183,2500009875,Incident ID,2025-07-07 00:00:00,July,W,N,M,71,False,False,CLINTON,91 north high street,  ,  ,V,B,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-07 18:47:12.120000,18:47:12.120000,2025,14-12(a)*,,Moving Violation,2025
2025-08-15 14:21:51.833000,7641982.0,CT0002700,Clinton,Racial Profile,66,2500009854,Incident ID,2025-07-07 00:00:00,July,W,H,F,28,True,True,CLINTON, KILLINGWORTH TPK/HURD BRIDGE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-07 08:16:43.060000,08:16:43.060000,2025,,,Speed Related,2025
2025-08-15 14:21:52.490000,7642068.0,CT0002700,Clinton,Racial Profile,549,2500009826,Incident ID,2025-07-07 00:00:00,July,W,N,M,32,False,False,CLINTON,East Main/ Coffee Break,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-07 01:05:09.700000,01:05:09.700000,2025,,,Moving Violation,2025
2025-08-15 14:21:51.817000,7641980.0,CT0002700,Clinton,Racial Profile,66,2500009848,Incident ID,2025-07-07 00:00:00,July,W,H,F,28,True,True,CLINTON," EAST MAIN ST/POST OFFICE SQ (CLINTON, T027)",  ,  ,V,B,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,133997557165649510,2025-07-07 04:58:14.060000,04:58:14.060000,2025,,,Unlicensed Operation,2025
2025-08-15 14:21:51.843000,7641984.0,CT0002700,Clinton,Racial Profile,66,2500009879,Incident ID,2025-07-07 00:00:00,July,W,N,F,17,True,False,CLINTON,00170 EAST MAIN ST,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-07 21:40:03.293000,21:40:03.293000,2025,,,Defective Lights,2025
2025-08-15 14:21:52.493000,7642069.0,CT0002700,Clinton,Racial Profile,549,2500009830,Incident ID,2025-07-07 00:00:00,July,B,N,F,30,False,False,CLINTON,7 Glenwood,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-07 02:42:18.183000,02:42:18.183000,2025,,,Moving Violation,2025
2025-08-15 14:21:51.857000,7641986.0,CT0002700,Clinton,Racial Profile,66,2500009902,Incident ID,2025-07-08 00:00:00,July,W,H,M,30,False,False,CLINTON,00002 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-08 05:06:52.883000,05:06:52.883000,2025,,,Stop Sign,2025
2025-08-15 14:21:52.497000,7642070.0,CT0002700,Clinton,Racial Profile,549,2500009895,Incident ID,2025-07-08 00:00:00,July,B,N,M,22,False,False,CLINTON,West Main/ Masa,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-08 04:06:52.727000,04:06:52.727000,2025,,,Moving Violation,2025
2025-08-15 14:21:51.850000,7641985.0,CT0002700,Clinton,Racial Profile,66,2500009901,Incident ID,2025-07-08 00:00:00,July,W,N,F,61,True,False,CLINTON,00020 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-08 04:52:03.320000,04:52:03.320000,2025,,,Speed Related,2025
2025-08-15 14:21:51.970000,7642010.0,CT0002700,Clinton,Racial Profile,148,2500009969,Incident ID,2025-07-09 00:00:00,July,W,N,M,73,True,True,CLINTON, COW HILL RD/AIRLINE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-09 10:35:56.023000,10:35:56.023000,2025,,,Stop Sign,2025
2025-08-15 14:21:51.873000,7641987.0,CT0002700,Clinton,Racial Profile,66,2500009951,Incident ID,2025-07-09 00:00:00,July,I,N,M,20,True,True,CLINTON, LIBERTY ST/BARGATE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-09 05:35:27.103000,05:35:27.103000,2025,,,Speed Related,2025
2025-08-15 14:21:51.877000,7641988.0,CT0002700,Clinton,Racial Profile,66,2500009953,Incident ID,2025-07-09 00:00:00,July,W,N,F,45,True,False,CLINTON,east main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-09 05:51:48.287000,05:51:48.287000,2025,,,Speed Related,2025
2025-08-15 14:21:52.047000,7642028.0,CT0002700,Clinton,Racial Profile,183,2500009960,Incident ID,2025-07-09 00:00:00,July,W,N,F,35,True,False,CLINTON,Killingworth Tpke by North High Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-09 08:38:56.593000,08:38:56.593000,2025,14-296aa(b),,Cell Phone,2025
2025-08-15 14:21:52.500000,7642071.0,CT0002700,Clinton,Racial Profile,549,2500009993,Incident ID,2025-07-10 00:00:00,July,W,N,M,44,True,False,Clinton,I-95S on ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-10 02:42:22.927000,02:42:22.927000,2025,,,Moving Violation,2025
2025-08-15 14:21:52.580000,7642095.0,CT0002700,Clinton,Racial Profile,553,2500010019,Incident ID,2025-07-11 00:00:00,July,W,N,M,40,True,True,CLINTON,23 Killingworth TPKE,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-11 00:40:01.660000,00:40:01.660000,2025,14-298,,STC Violation,2025
2025-08-15 14:21:52.437000,7642053.0,CT0002700,Clinton,Racial Profile,526,2500010020,Incident ID,2025-07-11 00:00:00,July,W,N,F,19,True,False,CLINTON,27 North High Street,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-11 00:40:38.003000,00:40:38.003000,2025,,,Registration,2025
2025-08-15 14:21:52.447000,7642057.0,CT0002700,Clinton,Racial Profile,546,2500010046,Incident ID,2025-07-11 00:00:00,July,W,N,M,48,True,False,CLINTON,00048 EAST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-11 15:40:27.877000,15:40:27.877000,2025,,,Speed Related,2025
2025-08-15 14:21:52.093000,7642038.0,CT0002700,Clinton,Racial Profile,190,2500010052,Incident ID,2025-07-11 00:00:00,July,B,N,F,35,True,True,CLINTON,00047 LIBERTY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-11 19:15:05.813000,19:15:05.813000,2025,,,Speed Related,2025
2025-08-15 14:21:52.040000,7642025.0,CT0002700,Clinton,Racial Profile,172,2500010040,Incident ID,2025-07-11 00:00:00,July,W,N,F,73,True,True,CLINTON,KW Turnpike by i-95,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-11 12:05:48.033000,12:05:48.033000,2025,14-299,,Traffic Control Signal,2025
2025-08-15 14:21:52.500000,7642072.0,CT0002700,Clinton,Racial Profile,549,2500010023,Incident ID,2025-07-11 00:00:00,July,W,N,M,55,True,True,CLINTON,East Main/ Town Hall,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-11 02:27:56.957000,02:27:56.957000,2025,,,Moving Violation,2025
2025-08-15 14:21:52.583000,7642096.0,CT0002700,Clinton,Racial Profile,553,2500010078,Incident ID,2025-07-12 00:00:00,July,W,H,F,28,True,False,Clinton, TOWN HALL T027 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-12 02:44:31.937000,02:44:31.937000,2025,14-218a,,Speed Related,2025
2025-08-15 14:21:52.507000,7642074.0,CT0002700,Clinton,Racial Profile,549,2500010061,Incident ID,2025-07-12 00:00:00,July,W,N,M,18,True,False,CLINTON,Mprth high/ pallenburg,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-12 00:17:33.140000,00:17:33.140000,2025,,,Moving Violation,2025
2025-08-15 14:21:52.503000,7642073.0,CT0002700,Clinton,Racial Profile,549,2500010059,Incident ID,2025-07-12 00:00:00,July,W,N,M,18,False,False,Clinton,95 S on Ramp,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-12 00:06:27.830000,00:06:27.830000,2025,,,Display of Plates,2025
2025-08-15 14:21:51.880000,7641989.0,CT0002700,Clinton,Racial Profile,66,2500010072,Incident ID,2025-07-12 00:00:00,July,I,N,M,22,True,False,CLINTON,00031 WEST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-12 01:07:13.623000,01:07:13.623000,2025,,,Speed Related,2025
2025-08-15 14:21:51.883000,7641990.0,CT0002700,Clinton,Racial Profile,66,2500010111,Incident ID,2025-07-12 00:00:00,July,W,N,F,20,True,False,Clinton,rte 145,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-12 23:53:32.653000,23:53:32.653000,2025,,,Speed Related,2025
2025-08-15 14:21:52.013000,7642020.0,CT0002700,Clinton,Racial Profile,169,2500010149,Incident ID,2025-07-13 00:00:00,July,W,N,F,56,True,False,CLINTON,00036 RIVERSIDE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-13 17:08:37.583000,17:08:37.583000,2025,,,Stop Sign,2025
2025-08-15 14:21:52.587000,7642097.0,CT0002700,Clinton,Racial Profile,553,2500010119,Incident ID,2025-07-13 00:00:00,July,W,H,M,32,False,False,CLINTON,"31 West Main St, Clinton CT",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133997557165649510,2025-07-13 02:52:19.057000,02:52:19.057000,2025,14-236,,Moving Violation,2025
2025-08-15 14:21:51.907000,7641992.0,CT0002700,Clinton,Racial Profile,66,2500010136,Incident ID,2025-07-13 00:00:00,July,W,N,M,68,True,True,CLINTON,00086 EAST MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-13 09:26:33.150000,09:26:33.150000,2025,,,Stop Sign,2025
2025-08-15 14:21:52.450000,7642058.0,CT0002700,Clinton,Racial Profile,546,2500010152,Incident ID,2025-07-13 00:00:00,July,I,M,M,38,False,False,CLINTON,Commerce/ Indian,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-13 18:21:04.853000,18:21:04.853000,2025,,,Speed Related,2025
2025-08-15 14:21:51.910000,7641993.0,CT0002700,Clinton,Racial Profile,66,2500010138,Incident ID,2025-07-13 00:00:00,July,W,H,M,48,True,False,CLINTON, JANES LANE EXT /KELSEYTOWN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-13 10:03:34.353000,10:03:34.353000,2025,,,Speed Related,2025
2025-08-15 14:21:52.010000,7642019.0,CT0002700,Clinton,Racial Profile,169,2500010148,Incident ID,2025-07-13 00:00:00,July,W,N,M,39,True,False,CLINTON,00080 GROVE ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-13 16:57:23.990000,16:57:23.990000,2025,,,Seatbelt,2025
2025-08-15 14:21:52.050000,7642029.0,CT0002700,Clinton,Racial Profile,183,2500010145,Incident ID,2025-07-13 00:00:00,July,W,N,M,50,True,True,CLINTON,glenwood / killingworth tpke,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-13 15:58:34.273000,15:58:34.273000,2025,14-298,,STC Violation,2025
2025-08-15 14:21:51.890000,7641991.0,CT0002700,Clinton,Racial Profile,66,2500010130,Incident ID,2025-07-13 00:00:00,July,W,N,F,27,True,False,CLINTON,00075 EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-13 05:43:23.790000,05:43:23.790000,2025,,,Speed Related,2025
2025-08-15 14:21:52.593000,7642098.0,CT0002700,Clinton,Racial Profile,553,2500010177,Incident ID,2025-07-14 00:00:00,July,W,N,F,79,True,False,CLINTON, GLENWOOD RD/NINETY ROD RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-14 09:58:33.333000,09:58:33.333000,2025,14-301,,Stop Sign,2025
2025-08-15 14:21:52.097000,7642039.0,CT0002700,Clinton,Racial Profile,190,2500010198,Incident ID,2025-07-14 00:00:00,July,W,N,M,28,True,True,CLINTON,00031 GLENWOOD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133997557165649510,2025-07-14 17:53:12.283000,17:53:12.283000,2025,,,Speed Related,2025
