CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-05-15 00:28:43.590000,7405756.0,CT0016600,Wolcott,Racial Profile,1000206,2500003917,Incident ID,2025-04-04 00:00:00,April,W,N,M,50,True,True,WOLCOTT,723 Wolcott Road,  ,  ,V,G,3.0,1,14-213b,,True,I,False,False,I,,,,,False,1.0,CT0016600,133917569213874592,2025-04-04 19:29:07.580000,19:29:07.580000,2025,14-213b,,Administrative Offense,2025
2025-05-15 00:28:43.570000,7405749.0,CT0016600,Wolcott,Racial Profile,1000201,2500003926,Incident ID,2025-04-05 00:00:00,April,W,H,M,32,True,False,WOLCOTT," NORTH ST/WOLCOTT RD (WOLCOTT, T166)",  ,  ,V,G,3.0,0,14-96a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133917569213874592,2025-04-05 00:13:04.990000,00:13:04.990000,2025,14-36(a),,Defective Lights,2025
2025-05-15 00:28:43.593000,7405757.0,CT0016600,Wolcott,Racial Profile,1000206,2500004045,Incident ID,2025-04-08 00:00:00,April,W,N,F,36,True,True,WOLCOTT,510 Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133917569213874592,2025-04-08 20:12:35.187000,20:12:35.187000,2025,14-218a,,Speed Related,2025
2025-05-15 00:28:43.593000,7405758.0,CT0016600,Wolcott,Racial Profile,1000206,2500004046,Incident ID,2025-04-08 00:00:00,April,W,H,M,37,True,False,WOLCOTT,520 Woodtick Road,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133917569213874592,2025-04-08 20:29:19.940000,20:29:19.940000,2025,14-213b,,Speed Related,2025
2025-05-15 00:28:43.600000,7405759.0,CT0016600,Wolcott,Racial Profile,1000206,2500004086,Incident ID,2025-04-09 00:00:00,April,B,N,M,29,True,False,WOLCOTT,51 Sunrise Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016600,133917569213874592,2025-04-09 16:03:58.187000,16:03:58.187000,2025,14-18(a),,Display of Plates,2025
2025-05-15 00:28:43.603000,7405760.0,CT0016600,Wolcott,Racial Profile,1000206,2500004089,Incident ID,2025-04-09 00:00:00,April,W,N,F,60,True,False,WOLCOTT,14 Lyman Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133917569213874592,2025-04-09 17:09:59.440000,17:09:59.440000,2025,14-301,,Stop Sign,2025
2025-05-15 00:28:43.563000,7405745.0,CT0016600,Wolcott,Racial Profile,235,2500004077,Incident ID,2025-04-09 00:00:00,April,W,N,M,63,True,False,WOLCOTT,52 Longmeadow Dr,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133917569213874592,2025-04-09 12:27:47.743000,12:27:47.743000,2025,,,Stop Sign,2025
2025-05-15 00:28:43.613000,7405762.0,CT0016600,Wolcott,Racial Profile,1000206,2500004150,Incident ID,2025-04-10 00:00:00,April,W,N,M,23,True,True,WOLCOTT,Todd Road/Frisbie Circle ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016600,133917569213874592,2025-04-10 20:21:09.600000,20:21:09.600000,2025,14-96y,,Defective Lights,2025
2025-05-15 00:28:43.610000,7405761.0,CT0016600,Wolcott,Racial Profile,1000206,2500004142,Incident ID,2025-04-10 00:00:00,April,W,N,M,45,True,True,WOLCOTT,253 Boundline Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133917569213874592,2025-04-10 16:09:08.017000,16:09:08.017000,2025,14-12(a)*,,Stop Sign,2025
2025-05-15 00:28:43.617000,7405763.0,CT0016600,Wolcott,Racial Profile,1000206,2500004184,Incident ID,2025-04-11 00:00:00,April,W,N,M,46,True,False,Wolcott,Mad River/Spindle Hill Road,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0016600,133917569213874592,2025-04-11 15:28:32.457000,15:28:32.457000,2025,14-213b,,Administrative Offense,2025
2025-05-15 00:28:43.627000,7405764.0,CT0016600,Wolcott,Racial Profile,1000206,2500004194,Incident ID,2025-04-11 00:00:00,April,W,N,M,21,True,True,WOLCOTT,Center Street/Catering Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133917569213874592,2025-04-11 20:16:06.517000,20:16:06.517000,2025,14-301,,Stop Sign,2025
2025-05-15 00:28:43.630000,7405765.0,CT0016600,Wolcott,Racial Profile,1000206,2500004196,Incident ID,2025-04-11 00:00:00,April,B,N,M,48,True,True,WOLCOTT,Beach Road/Park Avenue,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016600,133917569213874592,2025-04-11 21:12:43.463000,21:12:43.463000,2025,14-213b,,Registration,2025
2025-05-15 00:28:43.633000,7405766.0,CT0016600,Wolcott,Racial Profile,1000206,2500004232,Incident ID,2025-04-12 00:00:00,April,W,N,M,21,True,False,WOLCOTT,257 Woodtick Road,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0016600,133917569213874592,2025-04-12 15:26:35.333000,15:26:35.333000,2025,14-12(a),,Registration,2025
2025-05-15 00:28:43.567000,7405746.0,CT0016600,Wolcott,Racial Profile,1000196,2500004353,Incident ID,2025-04-15 00:00:00,April,W,N,M,35,True,True,WOLCOTT,4 Kilmartin Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016600,133917569213874592,2025-04-15 19:16:52.263000,19:16:52.263000,2025,14-219,,Speed Related,2025
2025-05-15 00:28:43.657000,7405768.0,CT0016600,Wolcott,Racial Profile,1000206,2500004427,Incident ID,2025-04-16 00:00:00,April,W,N,M,21,True,True,WOLCOTT,115 Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133917569213874592,2025-04-16 18:38:53.120000,18:38:53.120000,2025,14-301,,Stop Sign,2025
2025-05-15 00:28:43.670000,7405769.0,CT0016600,Wolcott,Racial Profile,1000206,2500004428,Incident ID,2025-04-16 00:00:00,April,W,N,M,19,True,True,WOLCOTT,Center Street/Kenea Avenue,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016600,133917569213874592,2025-04-16 19:07:21.667000,19:07:21.667000,2025,14-18(a),,Display of Plates,2025
2025-05-15 00:28:43.643000,7405767.0,CT0016600,Wolcott,Racial Profile,1000206,2500004411,Incident ID,2025-04-16 00:00:00,April,W,N,F,41,True,False,WOLCOTT,County Road/East Street,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0016600,133917569213874592,2025-04-16 14:54:29.340000,14:54:29.340000,2025,14-279,,Other,2025
2025-05-15 00:28:43.680000,7405771.0,CT0016600,Wolcott,Racial Profile,1000206,2500004474,Incident ID,2025-04-17 00:00:00,April,W,H,F,24,True,False,WOLCOTT,Potuccos Ring Road/Jean Street,  ,  ,V,G,3.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0016600,133917569213874592,2025-04-17 19:43:57.777000,19:43:57.777000,2025,14-213b,,Display of Plates,2025
2025-05-15 00:28:43.677000,7405770.0,CT0016600,Wolcott,Racial Profile,1000206,2500004466,Incident ID,2025-04-17 00:00:00,April,W,N,F,63,True,True,WOLCOTT,14 Lyman Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133917569213874592,2025-04-17 15:48:00.937000,15:48:00.937000,2025,14-301,,Stop Sign,2025
2025-05-15 00:28:43.687000,7405772.0,CT0016600,Wolcott,Racial Profile,1000206,2500004563,Incident ID,2025-04-19 00:00:00,April,B,N,M,47,True,False,Wolcott,Wolcott Road/Brookdale Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016600,133917569213874592,2025-04-19 14:01:16.240000,14:01:16.240000,2025,14-18(a),,Display of Plates,2025
2025-05-15 00:28:43.690000,7405773.0,CT0016600,Wolcott,Racial Profile,1000206,2500004566,Incident ID,2025-04-19 00:00:00,April,W,N,F,66,True,False,WOLCOTT,16 Lyman Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133917569213874592,2025-04-19 16:56:35.073000,16:56:35.073000,2025,14-301,,Stop Sign,2025
2025-05-15 00:28:43.693000,7405774.0,CT0016600,Wolcott,Racial Profile,1000206,2500004567,Incident ID,2025-04-19 00:00:00,April,W,N,F,55,True,True,WOLCOTT,Maccormack Dr/Potuccos Ring Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016600,133917569213874592,2025-04-19 17:02:35.837000,17:02:35.837000,2025,14-301,,Stop Sign,2025
2025-05-15 00:28:43.697000,7405775.0,CT0016600,Wolcott,Racial Profile,1000206,2500004568,Incident ID,2025-04-19 00:00:00,April,W,H,M,33,True,False,WOLCOTT,2 Lyman Road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016600,133917569213874592,2025-04-19 17:15:13.950000,17:15:13.950000,2025,14-301,,Stop Sign,2025
2025-05-15 00:28:43.710000,7405776.0,CT0016600,Wolcott,Racial Profile,1000206,2500004575,Incident ID,2025-04-19 00:00:00,April,W,N,F,19,True,True,WOLCOTT,Mad River Road/Wolcott Road ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016600,133917569213874592,2025-04-19 20:35:54.780000,20:35:54.780000,2025,14-96y,,Defective Lights,2025
2025-05-15 00:28:43.567000,7405747.0,CT0016600,Wolcott,Racial Profile,1000199,2500004561,Incident ID,2025-04-19 00:00:00,April,W,N,F,48,False,False,WOLCOTT,340 Woodtick Road,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0016600,133917569213874592,2025-04-19 13:22:40.110000,13:22:40.110000,2025,,,Moving Violation,2025
2025-05-15 00:28:43.713000,7405777.0,CT0016600,Wolcott,Racial Profile,1000206,2500004576,Incident ID,2025-04-19 00:00:00,April,W,H,M,43,True,False,WOLCOTT,1552 Wolcott Road,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016600,133917569213874592,2025-04-19 20:52:58.723000,20:52:58.723000,2025,14-213b,,Registration,2025
2025-05-15 00:28:43.717000,7405778.0,CT0016600,Wolcott,Racial Profile,1000206,2500004608,Incident ID,2025-04-20 00:00:00,April,W,N,F,65,True,True,WOLCOTT,433 Todd Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016600,133917569213874592,2025-04-20 16:13:09.920000,16:13:09.920000,2025,14-12(a)*,,Registration,2025
2025-05-15 00:28:43.747000,7405787.0,CT0016600,Wolcott,Racial Profile,1000208,2500004779,Incident ID,2025-04-24 00:00:00,April,W,N,F,47,True,True,WOLCOTT,115 Longswamp Rd.,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133917569213874592,2025-04-24 19:52:24.110000,19:52:24.110000,2025,14-218a,,Speed Related,2025
2025-05-15 00:28:43.720000,7405779.0,CT0016600,Wolcott,Racial Profile,1000206,2500004777,Incident ID,2025-04-24 00:00:00,April,B,N,M,23,True,True,WOLCOTT,608 Wolcott Road,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0016600,133917569213874592,2025-04-24 18:45:36.593000,18:45:36.593000,2025,14-213b,,Administrative Offense,2025
2025-05-15 00:28:43.750000,7405788.0,CT0016600,Wolcott,Racial Profile,1000208,2500004780,Incident ID,2025-04-24 00:00:00,April,B,N,F,25,True,False,WOLCOTT,125 Longswamp Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133917569213874592,2025-04-24 20:15:55.687000,20:15:55.687000,2025,14-218a,,Speed Related,2025
2025-05-15 00:28:43.727000,7405780.0,CT0016600,Wolcott,Racial Profile,1000206,2500004826,Incident ID,2025-04-25 00:00:00,April,B,N,F,48,True,False,WOLCOTT,1197 Wolcott Road,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016600,133917569213874592,2025-04-25 17:41:39.940000,17:41:39.940000,2025,14-12(a)*,,Registration,2025
2025-05-15 00:28:43.570000,7405748.0,CT0016600,Wolcott,Racial Profile,1000199,2500004823,Incident ID,2025-04-25 00:00:00,April,B,H,M,21,True,False,WOLCOTT,Longmeadow/ Laurel Lane,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133917569213874592,2025-04-25 17:03:32.547000,17:03:32.547000,2025,14-301,,Stop Sign,2025
2025-05-15 00:28:43.727000,7405781.0,CT0016600,Wolcott,Racial Profile,1000206,2500004832,Incident ID,2025-04-25 00:00:00,April,W,H,M,44,True,False,WOLCOTT,Woodtick Road/Catering Road,  ,  ,E,G,3.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0016600,133917569213874592,2025-04-25 20:40:46.600000,20:40:46.600000,2025,14-36(a),,Defective Lights,2025
2025-05-15 00:28:43.733000,7405782.0,CT0016600,Wolcott,Racial Profile,1000206,2500004869,Incident ID,2025-04-26 00:00:00,April,B,N,M,51,True,False,WOLCOTT,47 Wolcott Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016600,133917569213874592,2025-04-26 19:58:04.710000,19:58:04.710000,2025,14-236,,Moving Violation,2025
2025-05-15 00:28:43.737000,7405784.0,CT0016600,Wolcott,Racial Profile,1000206,2500004908,Incident ID,2025-04-27 00:00:00,April,B,N,F,20,True,False,WOLCOTT,300 Wolcott Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133917569213874592,2025-04-27 17:08:13.817000,17:08:13.817000,2025,14-218a,,Speed Related,2025
2025-05-15 00:28:43.560000,7405744.0,CT0016600,Wolcott,Racial Profile,233,2500004898,Incident ID,2025-04-27 00:00:00,April,W,M,M,21,True,False,WOLCOTT,Potuccos Ring Road @ Wolcott Road,  ,  ,V,G,1.0,0,14-299,,True,N,False,False,V,,,,,False,1.0,CT0016600,133917569213874592,2025-04-27 10:56:27.887000,10:56:27.887000,2025,14-299,,Traffic Control Signal,2025
2025-05-15 00:28:43.737000,7405783.0,CT0016600,Wolcott,Racial Profile,1000206,2500004907,Incident ID,2025-04-27 00:00:00,April,W,N,F,64,True,True,WOLCOTT,Potuccos Ring Road/MacCormack Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133917569213874592,2025-04-27 16:40:56.357000,16:40:56.357000,2025,14-218a,,Speed Related,2025
2025-05-15 00:28:43.740000,7405785.0,CT0016600,Wolcott,Racial Profile,1000206,2500004910,Incident ID,2025-04-27 00:00:00,April,B,N,F,37,True,False,WOLCOTT,121 Wolcott Road,  ,  ,V,G,3.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0016600,133917569213874592,2025-04-27 17:59:16.843000,17:59:16.843000,2025,14-18(a),,Display of Plates,2025
2025-05-15 00:28:43.743000,7405786.0,CT0016600,Wolcott,Racial Profile,1000206,2500004944,Incident ID,2025-04-28 00:00:00,April,B,N,M,47,True,True,WOLCOTT,County Road/Evers Drive,  ,  ,V,G,3.0,1,14-240(b,,False,N,False,False,M,,,,,False,1.0,CT0016600,133917569213874592,2025-04-28 16:49:51.647000,16:49:51.647000,2025,14-215(a),,Moving Violation,2025
2025-06-15 00:28:34.107000,7475104.0,CT0016600,Wolcott,Racial Profile,1000206,2500005115,Incident ID,2025-05-02 00:00:00,May,W,N,M,34,True,True,WOLCOTT,Brentwood Dr/Potuccos Ring Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133944353123118496,2025-05-02 19:34:59.870000,19:34:59.870000,2025,14-301,,Stop Sign,2025
2025-06-15 00:28:34.110000,7475105.0,CT0016600,Wolcott,Racial Profile,1000206,2500005116,Incident ID,2025-05-02 00:00:00,May,W,N,M,46,True,True,WOLCOTT,Lymand Road/Potuccos Ring Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133944353123118496,2025-05-02 19:43:55.387000,19:43:55.387000,2025,14-301,,Stop Sign,2025
2025-06-15 00:28:34.113000,7475106.0,CT0016600,Wolcott,Racial Profile,1000206,2500005166,Incident ID,2025-05-03 00:00:00,May,W,N,F,22,True,True,WOLCOTT,39 Beach Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016600,133944353123118496,2025-05-03 20:25:41.073000,20:25:41.073000,2025,14-299,,Traffic Control Signal,2025
2025-06-15 00:28:34.117000,7475107.0,CT0016600,Wolcott,Racial Profile,1000206,2500005202,Incident ID,2025-05-04 00:00:00,May,W,N,M,37,True,True,WOLCOTT,Meriden Road/Farview Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016600,133944353123118496,2025-05-04 15:19:31.700000,15:19:31.700000,2025,14-236,,Moving Violation,2025
2025-06-15 00:28:34.123000,7475108.0,CT0016600,Wolcott,Racial Profile,1000206,2500005206,Incident ID,2025-05-04 00:00:00,May,W,N,M,67,True,False,WOLCOTT,185 Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133944353123118496,2025-05-04 17:08:34.830000,17:08:34.830000,2025,14-301,,Stop Sign,2025
2025-06-15 00:28:34.127000,7475109.0,CT0016600,Wolcott,Racial Profile,1000206,2500005266,Incident ID,2025-05-06 00:00:00,May,B,N,F,62,True,False,WOLCOTT,East Street/Holmes Lane,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0016600,133944353123118496,2025-05-06 14:56:50.640000,14:56:50.640000,2025,14-12(a),,Registration,2025
2025-06-15 00:28:34.150000,7475111.0,CT0016600,Wolcott,Racial Profile,1000206,2500005271,Incident ID,2025-05-06 00:00:00,May,W,H,F,47,True,False,WOLCOTT,241 Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133944353123118496,2025-05-06 16:57:43.637000,16:57:43.637000,2025,14-301,,Stop Sign,2025
2025-06-15 00:28:34.147000,7475110.0,CT0016600,Wolcott,Racial Profile,1000206,2500005270,Incident ID,2025-05-06 00:00:00,May,W,N,F,29,True,False,WOLCOTT,98 Center Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016600,133944353123118496,2025-05-06 16:48:11.047000,16:48:11.047000,2025,14-18(a),,Display of Plates,2025
2025-06-15 00:28:34.033000,7475098.0,CT0016600,Wolcott,Racial Profile,221,2500005272,Incident ID,2025-05-06 00:00:00,May,W,N,M,39,True,False,WOLCOTT,Woodtick at Boundline Road,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0016600,133944353123118496,2025-05-06 17:11:55.857000,17:11:55.857000,2025,14-232,,Moving Violation,2025
2025-06-15 00:28:34.093000,7475102.0,CT0016600,Wolcott,Racial Profile,1000199,2500005406,Incident ID,2025-05-09 00:00:00,May,W,H,M,36,True,False,WOLCOTT,140 Nichols Road,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133944353123118496,2025-05-09 19:58:14.750000,19:58:14.750000,2025,14-12(a)*,,Stop Sign,2025
2025-06-15 00:28:34.070000,7475100.0,CT0016600,Wolcott,Racial Profile,1000196,2500005417,Incident ID,2025-05-09 00:00:00,May,W,N,F,68,True,True,WOLCOTT,12 wolf Hill Road,  ,  ,I,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0016600,133944353123118496,2025-05-09 22:22:13.947000,22:22:13.947000,2025,14-251,,Other,2025
2025-06-15 00:28:34.153000,7475112.0,CT0016600,Wolcott,Racial Profile,1000206,2500005488,Incident ID,2025-05-11 00:00:00,May,W,N,M,63,True,True,WOLCOTT,1627 Meriden Road,  ,  ,V,G,3.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0016600,133944353123118496,2025-05-11 16:45:10.997000,16:45:10.997000,2025,14-12(a),,Registration,2025
2025-06-15 00:28:34.160000,7475115.0,CT0016600,Wolcott,Racial Profile,1000206,2500005535,Incident ID,2025-05-12 00:00:00,May,B,N,M,35,True,False,WOLCOTT,29 LongSwamp,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0016600,133944353123118496,2025-05-12 17:25:46.583000,17:25:46.583000,2025,14-12(a)*,,Administrative Offense,2025
2025-06-15 00:28:34.157000,7475114.0,CT0016600,Wolcott,Racial Profile,1000206,2500005534,Incident ID,2025-05-12 00:00:00,May,W,H,F,39,True,False,WOLCOTT,669 Wolcott Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016600,133944353123118496,2025-05-12 17:16:11.460000,17:16:11.460000,2025,14-236,,Moving Violation,2025
2025-06-15 00:28:34.157000,7475113.0,CT0016600,Wolcott,Racial Profile,1000206,2500005533,Incident ID,2025-05-12 00:00:00,May,W,N,F,43,True,False,WOLCOTT,Wolcott Road/Brookdale Street,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CT0016600,133944353123118496,2025-05-12 16:31:40.087000,16:31:40.087000,2025,14-213b,,Administrative Offense,2025
2025-06-15 00:28:34.163000,7475116.0,CT0016600,Wolcott,Racial Profile,1000206,2500005583,Incident ID,2025-05-13 00:00:00,May,W,N,M,54,True,True,WOLCOTT,1618 Wolcott Road,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0016600,133944353123118496,2025-05-13 15:24:38.890000,15:24:38.890000,2025,14-12(a)*,,Registration,2025
2025-06-15 00:28:34.027000,7475097.0,CT0016600,Wolcott,Racial Profile,214,2500005795,Incident ID,2025-05-18 00:00:00,May,W,N,M,37,True,False,WOLCOTT,Private Tow,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0016600,133944353123118496,2025-05-18 16:32:14.307000,16:32:14.307000,2025,14-215,,Stop Sign,2025
2025-06-15 00:28:34.167000,7475117.0,CT0016600,Wolcott,Racial Profile,1000206,2500005841,Incident ID,2025-05-19 00:00:00,May,W,N,M,47,True,False,WOLCOTT,126 Nichols Road,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016600,133944353123118496,2025-05-19 15:31:39.663000,15:31:39.663000,2025,14-12(a)*,,Registration,2025
2025-06-15 00:28:34.170000,7475118.0,CT0016600,Wolcott,Racial Profile,1000206,2500005847,Incident ID,2025-05-19 00:00:00,May,W,H,M,24,True,False,WOLCOTT,585 Wolcott Road,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016600,133944353123118496,2025-05-19 18:31:54.523000,18:31:54.523000,2025,14-36(a),,Registration,2025
2025-06-15 00:28:34.170000,7475119.0,CT0016600,Wolcott,Racial Profile,1000206,2500005851,Incident ID,2025-05-19 00:00:00,May,W,H,F,37,True,False,WOLCOTT,400 Wolcott Road,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016600,133944353123118496,2025-05-19 22:12:48.737000,22:12:48.737000,2025,14-213,,Traffic Control Signal,2025
2025-06-15 00:28:34.173000,7475120.0,CT0016600,Wolcott,Racial Profile,1000206,2500005877,Incident ID,2025-05-20 00:00:00,May,W,N,F,63,True,False,WOLCOTT,36 East Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133944353123118496,2025-05-20 17:26:55.153000,17:26:55.153000,2025,14-301,,Stop Sign,2025
2025-06-15 00:28:34.177000,7475121.0,CT0016600,Wolcott,Racial Profile,1000206,2500005887,Incident ID,2025-05-20 00:00:00,May,W,N,F,25,True,True,WOLCOTT,416 Todd Road,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0016600,133944353123118496,2025-05-20 22:03:13.477000,22:03:13.477000,2025,14-215(a),,Administrative Offense,2025
2025-06-15 00:28:34.180000,7475123.0,CT0016600,Wolcott,Racial Profile,1000206,2500005933,Incident ID,2025-05-21 00:00:00,May,W,H,M,66,True,False,WOLCOTT,171 Potuccos Ring Road,  ,  ,I,G,1.0,0,14-147a,,False,N,False,False,N,,,,,False,1.0,CT0016600,133944353123118496,2025-05-21 18:30:23.580000,18:30:23.580000,2025,14-147a,,Administrative Offense,2025
2025-06-15 00:28:34.183000,7475124.0,CT0016600,Wolcott,Racial Profile,1000206,2500005934,Incident ID,2025-05-21 00:00:00,May,W,H,M,37,True,True,WOLCOTT,690 Wolcott Road,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0016600,133944353123118496,2025-05-21 18:48:45.957000,18:48:45.957000,2025,14-36(a),,Administrative Offense,2025
2025-06-15 00:28:34.177000,7475122.0,CT0016600,Wolcott,Racial Profile,1000206,2500005930,Incident ID,2025-05-21 00:00:00,May,W,H,M,51,True,True,WOLCOTT,1160 Wolcott Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016600,133944353123118496,2025-05-21 17:30:24.037000,17:30:24.037000,2025,14-213b,,Registration,2025
2025-06-15 00:28:34.080000,7475101.0,CT0016600,Wolcott,Racial Profile,1000196,2500005925,Incident ID,2025-05-21 00:00:00,May,W,N,M,26,True,True,WOLCOTT,669 Wolcott Road,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016600,133944353123118496,2025-05-21 15:41:59.437000,15:41:59.437000,2025,14-242,,Moving Violation,2025
2025-06-15 00:28:34.190000,7475127.0,CT0016600,Wolcott,Racial Profile,1000206,2500006135,Incident ID,2025-05-26 00:00:00,May,W,N,F,26,True,False,WOLCOTT,1430 Wolcott Road,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016600,133944353123118496,2025-05-26 18:28:16.347000,18:28:16.347000,2025,14-12(a)*,,Registration,2025
2025-06-15 00:28:34.187000,7475125.0,CT0016600,Wolcott,Racial Profile,1000206,2500006128,Incident ID,2025-05-26 00:00:00,May,B,N,M,34,True,False,WOLCOTT,123 Mad River Road,  ,  ,V,G,2.0,1,14-303,,False,N,False,False,M,,,,,False,1.0,CT0016600,133944353123118496,2025-05-26 16:01:53.783000,16:01:53.783000,2025,14-215(a),,Other,2025
