CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-06-18 03:17:11.250000,7501199.0,CT0016100,Wilton,Racial Profile,120000064,2500005483,Incident ID,2025-05-13 00:00:00,May,W,H,F,20,True,False,WILTON,Danbury/Wolfpit,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-13 19:51:51.373000,19:51:51.373000,2025,,,Speed Related,2025
2025-06-18 03:17:11.117000,7501154.0,CT0016100,Wilton,Racial Profile,1031,2500005466,Incident ID,2025-05-13 00:00:00,May,W,N,M,18,True,True,WILTON, DANBURY RD/DEERFIELD RD,  ,  ,E,G,2.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-13 11:12:07.310000,11:12:07.310000,2025,,,Equipment Violation,2025
2025-06-18 03:17:11.250000,7501198.0,CT0016100,Wilton,Racial Profile,120000064,2500005481,Incident ID,2025-05-13 00:00:00,May,W,N,M,17,True,True,WILTON,Hemmelskamp/Olmstead,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-13 17:19:47.590000,17:19:47.590000,2025,,,Moving Violation,2025
2025-06-18 03:17:11.707000,7501311.0,CT0016100,Wilton,Racial Profile,120000096,2500005455,Incident ID,2025-05-13 00:00:00,May,W,H,F,49,True,False,WILTON,Hurllbutt/Ambler,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-13 06:03:32.110000,06:03:32.110000,2025,,,Speed Related,2025
2025-06-18 03:17:11.933000,7501402.0,CT0016100,Wilton,Racial Profile,120000112,2500005449,Incident ID,2025-05-13 00:00:00,May,W,N,M,20,False,False,WILTON, DANBURY RD/OLD MILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-13 00:55:04.990000,00:55:04.990000,2025,,,Speed Related,2025
2025-06-18 03:17:11.937000,7501403.0,CT0016100,Wilton,Racial Profile,120000112,2500005450,Incident ID,2025-05-13 00:00:00,May,W,N,M,37,True,False,WILTON, DANBURY RD/BLUE RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-13 01:26:49.413000,01:26:49.413000,2025,,,Speed Related,2025
2025-06-18 03:17:11.703000,7501310.0,CT0016100,Wilton,Racial Profile,120000096,2500005454,Incident ID,2025-05-13 00:00:00,May,W,N,M,44,True,False,WILTON,Hurlbutt/Ambler,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-13 05:45:56.140000,05:45:56.140000,2025,,,Speed Related,2025
2025-06-18 03:17:11.763000,7501333.0,CT0016100,Wilton,Racial Profile,120000098,2500005459,Incident ID,2025-05-13 00:00:00,May,W,N,M,19,True,False,WILTON, DANBURY RD/CATALPA RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-13 08:52:45.547000,08:52:45.547000,2025,,,Speed Related,2025
2025-06-18 03:17:11.767000,7501334.0,CT0016100,Wilton,Racial Profile,120000098,2500005460,Incident ID,2025-05-13 00:00:00,May,W,H,M,45,True,False,WILTON,Ridgefield Rd/Drum Hill Rd,  ,  ,V,G,1.0,0,14-271(b),,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-13 09:15:21.380000,09:15:21.380000,2025,,,Other,2025
2025-06-18 03:17:12.163000,7501478.0,CT0016100,Wilton,Racial Profile,120000129,2500005462,Incident ID,2025-05-13 00:00:00,May,W,H,M,47,True,False,WILTON,danbury Road/catalpa Road,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-13 09:58:55.160000,09:58:55.160000,2025,,,Registration,2025
2025-06-18 03:17:12.170000,7501479.0,CT0016100,Wilton,Racial Profile,120000129,2500005471,Incident ID,2025-05-13 00:00:00,May,W,N,M,58,True,True,WILTON, DANBURY RD/RIDGEFIELD TOWN LINE ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-13 12:55:02.410000,12:55:02.410000,2025,,,Stop Sign,2025
2025-06-18 03:17:11.940000,7501404.0,CT0016100,Wilton,Racial Profile,120000112,2500005451,Incident ID,2025-05-13 00:00:00,May,W,N,M,33,False,False,WILTON,danbury rd/honey hill rd,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016100,133947046266154222,2025-05-13 01:53:32.637000,01:53:32.637000,2025,,,Speed Related,2025
2025-06-18 03:17:11.770000,7501335.0,CT0016100,Wilton,Racial Profile,120000098,2500005493,Incident ID,2025-05-14 00:00:00,May,W,N,M,17,True,True,WILTON, CANNON RD/BLACK ALDER LA,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-14 07:59:17.153000,07:59:17.153000,2025,,,Speed Related,2025
2025-06-18 03:17:11.500000,7501266.0,CT0016100,Wilton,Racial Profile,120000082,2500005497,Incident ID,2025-05-14 00:00:00,May,W,N,F,45,True,False,WILTON,School Rd/ Middlebrook Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-14 09:54:13.380000,09:54:13.380000,2025,14-296aa(b*,,Speed Related,2025
2025-06-18 03:17:12.190000,7501481.0,CT0016100,Wilton,Racial Profile,120000129,2500005500,Incident ID,2025-05-14 00:00:00,May,W,H,M,20,True,False,WILTON, OLD BELDEN HILL RD/BOB WHITE LA,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-14 10:56:46.100000,10:56:46.100000,2025,,,Stop Sign,2025
2025-06-18 03:17:11.947000,7501405.0,CT0016100,Wilton,Racial Profile,120000112,2500005519,Incident ID,2025-05-14 00:00:00,May,W,H,F,40,True,False,WILTON,danbury rd/olmstead hill rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-14 23:05:15.343000,23:05:15.343000,2025,,,Moving Violation,2025
2025-06-18 03:17:12.180000,7501480.0,CT0016100,Wilton,Racial Profile,120000129,2500005495,Incident ID,2025-05-14 00:00:00,May,W,N,M,19,False,False,WILTON,danbury rd/grumman rd ,  ,  ,V,B,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-14 09:28:33.730000,09:28:33.730000,2025,,,Moving Violation,2025
2025-06-18 03:17:11.190000,7501178.0,CT0016100,Wilton,Racial Profile,120000058,2500005490,Incident ID,2025-05-14 00:00:00,May,W,N,M,38,True,False,WILTON, DANBURY RD/CANNON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-14 04:34:19.053000,04:34:19.053000,2025,,,Speed Related,2025
2025-06-18 03:17:11.200000,7501179.0,CT0016100,Wilton,Racial Profile,120000058,2500005525,Incident ID,2025-05-15 00:00:00,May,W,N,F,67,True,False,WILTON, DANBURY RD/OLD HIGHWAY ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-15 06:18:28.950000,06:18:28.950000,2025,,,Traffic Control Signal,2025
2025-06-18 03:17:11.500000,7501267.0,CT0016100,Wilton,Racial Profile,120000082,2500005560,Incident ID,2025-05-15 00:00:00,May,W,N,M,40,True,True,WILTON,Danbury Rd/ Wolfpit Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-15 18:40:34.630000,18:40:34.630000,2025,,,Traffic Control Signal,2025
2025-06-18 03:17:11.540000,7501280.0,CT0016100,Wilton,Racial Profile,120000083,2500005529,Incident ID,2025-05-15 00:00:00,May,W,H,F,28,True,False,WILTON, OLD BELDEN HILL RD/BOB WHITE LA,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-15 08:30:43.120000,08:30:43.120000,2025,,,Speed Related,2025
2025-06-18 03:17:11.773000,7501337.0,CT0016100,Wilton,Racial Profile,120000098,2500005530,Incident ID,2025-05-15 00:00:00,May,W,N,F,44,True,False,WILTON,Mountain Rd/Branch Brook Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-15 08:44:17.577000,08:44:17.577000,2025,,,Stop Sign,2025
2025-06-18 03:17:11.540000,7501279.0,CT0016100,Wilton,Racial Profile,120000083,2500005527,Incident ID,2025-05-15 00:00:00,May,I,N,M,50,True,False,WILTON,Old BeldenHill Rd/Kent Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-15 08:22:32.770000,08:22:32.770000,2025,,,Speed Related,2025
2025-06-18 03:17:11.543000,7501281.0,CT0016100,Wilton,Racial Profile,120000083,2500005531,Incident ID,2025-05-15 00:00:00,May,W,N,F,35,True,False,WILTON," OLD BELDEN HILL RD/KENT RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,133947046266154222,2025-05-15 08:48:06.297000,08:48:06.297000,2025,,,Speed Related,2025
2025-06-18 03:17:11.777000,7501338.0,CT0016100,Wilton,Racial Profile,120000098,2500005534,Incident ID,2025-05-15 00:00:00,May,W,N,M,59,True,False,WILTON,Mountain Rd/Branch Brook Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-15 09:05:41.827000,09:05:41.827000,2025,,,Stop Sign,2025
2025-06-18 03:17:11.773000,7501336.0,CT0016100,Wilton,Racial Profile,120000098,2500005528,Incident ID,2025-05-15 00:00:00,May,W,N,M,54,True,False,WILTON, MOUNTAIN RD/BRANCH BROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-15 08:25:35.993000,08:25:35.993000,2025,,,Stop Sign,2025
2025-06-18 03:17:12.247000,7501493.0,CT0016100,Wilton,Racial Profile,120000133,2500005523,Incident ID,2025-05-15 00:00:00,May,W,N,M,36,True,False,WILTON,00000 CHESTNUT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-15 06:05:33.367000,06:05:33.367000,2025,,,Speed Related,2025
2025-06-18 03:17:12,7501430.0,CT0016100,Wilton,Racial Profile,120000116,2500005544,Incident ID,2025-05-15 00:00:00,May,W,N,F,35,True,False,WILTON, HURLBUTT ST/AMBLER LA,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-15 10:12:55.773000,10:12:55.773000,2025,,,Speed Related,2025
2025-06-18 03:17:11.547000,7501282.0,CT0016100,Wilton,Racial Profile,120000083,2500005548,Incident ID,2025-05-15 00:00:00,May,W,N,F,34,True,True,WILTON,7/33L,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-15 11:10:53.810000,11:10:53.810000,2025,,,Traffic Control Signal,2025
2025-06-18 03:17:11.850000,7501367.0,CT0016100,Wilton,Racial Profile,120000104,2500005563,Incident ID,2025-05-15 00:00:00,May,W,H,M,46,True,False,WILTON,Danbury Rd/Honey Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-15 20:15:56.910000,20:15:56.910000,2025,,,Speed Related,2025
2025-06-18 03:17:11.947000,7501406.0,CT0016100,Wilton,Racial Profile,120000112,2500005521,Incident ID,2025-05-15 00:00:00,May,W,N,M,18,True,False,WILTON, DANBURY RD/RIDGEFIELD RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-15 01:49:22.767000,01:49:22.767000,2025,,,Moving Violation,2025
2025-06-18 03:17:12.003000,7501431.0,CT0016100,Wilton,Racial Profile,120000116,2500005545,Incident ID,2025-05-15 00:00:00,May,W,N,F,40,True,True,WILTON,Hurlbutt st/ Skunk Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-15 10:32:30.727000,10:32:30.727000,2025,,,Speed Related,2025
2025-06-18 03:17:12.240000,7501492.0,CT0016100,Wilton,Racial Profile,120000133,2500005520,Incident ID,2025-05-15 00:00:00,May,W,N,M,18,True,True,Wilton,Wilton high school,  ,  ,I,G,3.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0016100,133947046266154222,2025-05-15 01:03:02.340000,01:03:02.340000,2025,,,Other,2025
2025-06-18 03:17:11.203000,7501180.0,CT0016100,Wilton,Racial Profile,120000058,2500005572,Incident ID,2025-05-16 00:00:00,May,W,N,M,26,True,False,WILTON, DANBURY RD/NEW ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 05:40:53.043000,05:40:53.043000,2025,,,Speed Related,2025
2025-06-18 03:17:11.290000,7501205.0,CT0016100,Wilton,Racial Profile,120000064,2500005606,Incident ID,2025-05-16 00:00:00,May,I,N,M,28,True,False,WILTON, DANBURY RD/SCHOOL RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 18:44:55.113000,18:44:55.113000,2025,,,Display of Plates,2025
2025-06-18 03:17:11.297000,7501206.0,CT0016100,Wilton,Racial Profile,120000064,2500005607,Incident ID,2025-05-16 00:00:00,May,W,N,M,60,True,False,WILTON, DANBURY RD/CATALPA RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 18:54:14.583000,18:54:14.583000,2025,14-233,,Speed Related,2025
2025-06-18 03:17:11.317000,7501207.0,CT0016100,Wilton,Racial Profile,120000064,2500005615,Incident ID,2025-05-16 00:00:00,May,B,N,M,26,True,False,WILTON,rt7/ wilton hills,  ,  ,V,G,2.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 20:32:54.717000,20:32:54.717000,2025,14-299,,Speed Related,2025
2025-06-18 03:17:11.263000,7501202.0,CT0016100,Wilton,Racial Profile,120000064,2500005599,Incident ID,2025-05-16 00:00:00,May,B,N,M,25,True,False,WILTON,Danbury/Cricket,  ,  ,E,G,2.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 16:57:19.980000,16:57:19.980000,2025,,,Display of Plates,2025
2025-06-18 03:17:11.400000,7501237.0,CT0016100,Wilton,Racial Profile,120000067,2500005593,Incident ID,2025-05-16 00:00:00,May,W,N,F,50,True,True,WILTON,Old Ridgefield Rd/Hubbard Rd,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 16:06:46.623000,16:06:46.623000,2025,,,Other,2025
2025-06-18 03:17:11.403000,7501238.0,CT0016100,Wilton,Racial Profile,120000067,2500005601,Incident ID,2025-05-16 00:00:00,May,A,N,M,35,True,False,WILTON, RANGE RD/VALEVIEW RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 17:26:56.813000,17:26:56.813000,2025,,,Traffic Control Signal,2025
2025-06-18 03:17:11.780000,7501339.0,CT0016100,Wilton,Racial Profile,120000098,2500005578,Incident ID,2025-05-16 00:00:00,May,W,N,F,16,True,True,WILTON, MOUNTAIN RD/BRANCH BROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 08:21:30.783000,08:21:30.783000,2025,,,Stop Sign,2025
2025-06-18 03:17:11.560000,7501283.0,CT0016100,Wilton,Racial Profile,120000083,2500005582,Incident ID,2025-05-16 00:00:00,May,W,N,F,59,False,False,WILTON, RIDGEFIELD RD/LINDEN TREE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 09:08:40.680000,09:08:40.680000,2025,,,Speed Related,2025
2025-06-18 03:17:11.567000,7501285.0,CT0016100,Wilton,Racial Profile,120000083,2500005588,Incident ID,2025-05-16 00:00:00,May,W,N,M,48,True,True,WILTON, DANBURY RD/CATALPA RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 11:05:22.377000,11:05:22.377000,2025,,,Speed Related,2025
2025-06-18 03:17:11.280000,7501204.0,CT0016100,Wilton,Racial Profile,120000064,2500005605,Incident ID,2025-05-16 00:00:00,May,W,N,F,66,True,True,WILTON, DANBURY RD/WOLFPIT RD,  ,  ,V,S,2.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 18:22:30.527000,18:22:30.527000,2025,,,Other,2025
2025-06-18 03:17:11.403000,7501239.0,CT0016100,Wilton,Racial Profile,120000067,2500005604,Incident ID,2025-05-16 00:00:00,May,W,N,M,74,True,True,WILTON, DANBURY RD/SCHOOL RD,  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 17:49:26.530000,17:49:26.530000,2025,,,Cell Phone,2025
2025-06-18 03:17:11.780000,7501340.0,CT0016100,Wilton,Racial Profile,120000098,2500005579,Incident ID,2025-05-16 00:00:00,May,W,N,M,58,True,False,WILTON, MOUNTAIN RD/BRANCH BROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 08:31:09.580000,08:31:09.580000,2025,,,Stop Sign,2025
2025-06-18 03:17:11.853000,7501369.0,CT0016100,Wilton,Racial Profile,120000104,2500005613,Incident ID,2025-05-16 00:00:00,May,W,N,M,59,True,False,WILTON,Danbury Rd/Wilton Acres,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 19:55:40.050000,19:55:40.050000,2025,,,Traffic Control Signal,2025
2025-06-18 03:17:11.257000,7501200.0,CT0016100,Wilton,Racial Profile,120000064,2500005594,Incident ID,2025-05-16 00:00:00,May,A,N,F,54,True,False,WILTON, DANBURY RD/CROWNE POND DRV,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 16:30:23.887000,16:30:23.887000,2025,,,Speed Related,2025
2025-06-18 03:17:11.260000,7501201.0,CT0016100,Wilton,Racial Profile,120000064,2500005597,Incident ID,2025-05-16 00:00:00,May,W,H,F,29,True,False,WILTON, DANBURY RD/CROWNE POND DRV,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 16:47:13.727000,16:47:13.727000,2025,,,Speed Related,2025
2025-06-18 03:17:11.267000,7501203.0,CT0016100,Wilton,Racial Profile,120000064,2500005602,Incident ID,2025-05-16 00:00:00,May,W,H,M,26,False,False,WILTON,Danbury/Cricket,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 17:31:22.367000,17:31:22.367000,2025,,,Speed Related,2025
2025-06-18 03:17:11.430000,7501245.0,CT0016100,Wilton,Racial Profile,120000068,2500005567,Incident ID,2025-05-16 00:00:00,May,W,N,M,17,True,True,WILTON,rt7/catalpa rd,  ,  ,E,S,1.0,0,14-96p,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 00:48:58.703000,00:48:58.703000,2025,,,Defective Lights,2025
2025-06-18 03:17:11.503000,7501268.0,CT0016100,Wilton,Racial Profile,120000082,2500005596,Incident ID,2025-05-16 00:00:00,May,W,N,M,33,True,True,WILTON,Danbury Rd/ Sharp Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 16:41:21.730000,16:41:21.730000,2025,,,Cell Phone,2025
2025-06-18 03:17:11.563000,7501284.0,CT0016100,Wilton,Racial Profile,120000083,2500005584,Incident ID,2025-05-16 00:00:00,May,W,N,M,61,True,False,WILTON, DANBURY RD/OLD HIGHWAY ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 09:22:01.960000,09:22:01.960000,2025,,,Traffic Control Signal,2025
2025-06-18 03:17:11.850000,7501368.0,CT0016100,Wilton,Racial Profile,120000104,2500005595,Incident ID,2025-05-16 00:00:00,May,A,N,F,49,True,True,WILTON,Thayer Pond Rd/Cheesespring Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-16 16:36:34.623000,16:36:34.623000,2025,,,Moving Violation,2025
2025-06-18 03:17:11.407000,7501240.0,CT0016100,Wilton,Racial Profile,120000067,2500005646,Incident ID,2025-05-17 00:00:00,May,W,N,F,35,False,False,WILTON,Rt 7/School Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-17 17:21:05.530000,17:21:05.530000,2025,,,Traffic Control Signal,2025
2025-06-18 03:17:11.877000,7501380.0,CT0016100,Wilton,Racial Profile,120000111,2500005622,Incident ID,2025-05-17 00:00:00,May,W,H,M,26,True,False,WILTON,Danbury and Norwalk Line.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-17 00:44:44.967000,00:44:44.967000,2025,,,Defective Lights,2025
2025-06-18 03:17:11.487000,7501261.0,CT0016100,Wilton,Racial Profile,120000071,2500005651,Incident ID,2025-05-17 00:00:00,May,W,N,F,46,True,False,WILTON,Danbury Rd / Ridgefield Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-17 22:42:23.387000,22:42:23.387000,2025,,,Speed Related,2025
2025-06-18 03:17:11.577000,7501286.0,CT0016100,Wilton,Racial Profile,120000083,2500005632,Incident ID,2025-05-17 00:00:00,May,W,N,F,67,True,False,WILTON, DANBURY RD/WESTPORT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-17 09:27:09.740000,09:27:09.740000,2025,,,Speed Related,2025
2025-06-18 03:17:11.583000,7501287.0,CT0016100,Wilton,Racial Profile,120000083,2500005633,Incident ID,2025-05-17 00:00:00,May,W,N,F,46,True,True,WILTON, DANBURY RD/CRICKET LA,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-17 09:35:32.080000,09:35:32.080000,2025,,,Registration,2025
2025-06-18 03:17:11.583000,7501288.0,CT0016100,Wilton,Racial Profile,120000083,2500005634,Incident ID,2025-05-17 00:00:00,May,W,H,F,46,False,False,WILTON, DANBURY RD/RIDGEFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-17 09:48:17.790000,09:48:17.790000,2025,,,Speed Related,2025
2025-06-18 03:17:11.710000,7501312.0,CT0016100,Wilton,Racial Profile,120000096,2500005619,Incident ID,2025-05-17 00:00:00,May,W,N,M,24,True,True,WILTON, DANBURY RD/POWDER HORN HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-17 00:07:17.047000,00:07:17.047000,2025,,,Speed Related,2025
2025-06-18 03:17:12.093000,7501463.0,CT0016100,Wilton,Racial Profile,120000124,2500005642,Incident ID,2025-05-17 00:00:00,May,W,N,F,20,True,True,WILTON,Olmstead Hill Rd / Saunders Dr,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-17 16:41:10.923000,16:41:10.923000,2025,,,Speed Related,2025
2025-06-18 03:17:12.193000,7501482.0,CT0016100,Wilton,Racial Profile,120000129,2500005638,Incident ID,2025-05-17 00:00:00,May,W,H,M,22,True,False,WILTON," DANBURY RD/HONEY HILL RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0016100,133947046266154222,2025-05-17 12:22:49.123000,12:22:49.123000,2025,,,Moving Violation,2025
2025-06-18 03:17:12.097000,7501464.0,CT0016100,Wilton,Racial Profile,120000124,2500005647,Incident ID,2025-05-17 00:00:00,May,W,H,M,34,True,False,WILTON,Olmstead Hill Rd / Rossimur Ct,  ,  ,V,B,3.0,1,14-230(a),,True,I,False,False,M,,,,,False,1.0,CT0016100,133947046266154222,2025-05-17 17:22:36.103000,17:22:36.103000,2025,,,Moving Violation,2025
2025-06-18 03:17:11.113000,7501151.0,CT0016100,Wilton,Racial Profile,1013,2500005630,Incident ID,2025-05-17 00:00:00,May,W,N,M,55,True,False,WILTON,7/33L,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-17 08:15:24.120000,08:15:24.120000,2025,,,Moving Violation,2025
2025-06-18 03:17:11.320000,7501209.0,CT0016100,Wilton,Racial Profile,120000064,2500005694,Incident ID,2025-05-18 00:00:00,May,B,N,M,26,True,False,WILTON, DANBURY RD/NORWALK TOWN LINE ,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0016100,133947046266154222,2025-05-18 21:22:31.240000,21:22:31.240000,2025,14-99g(g),,Moving Violation,2025
2025-06-18 03:17:11.420000,7501241.0,CT0016100,Wilton,Racial Profile,120000067,2500005681,Incident ID,2025-05-18 00:00:00,May,W,N,M,37,True,True,WILTON,Old Ridgefield Rd/Hubbard Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-18 11:24:01.190000,11:24:01.190000,2025,,,Stop Sign,2025
2025-06-18 03:17:11.320000,7501208.0,CT0016100,Wilton,Racial Profile,120000064,2500005690,Incident ID,2025-05-18 00:00:00,May,B,N,M,35,True,False,WILTON,Danbury/Catalpa,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,133947046266154222,2025-05-18 17:21:17.143000,17:21:17.143000,2025,,,Display of Plates,2025
