CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-08-14 13:28:50.507000,7613695.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500180761,Incident ID,2025-05-15 00:00:00,May,W,N,M,25,True,False,KILLINGLY,00000 N MAIN ST,41 50 15.5148000000,71 52 34.6800000000,V,G,1.0,0,14-36(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-15 17:54:18.263000,17:54:18.263000,2025,,,Unlicensed Operation,2025
2025-08-14 13:28:50.637000,7613743.0,CTCSP0500,CSP Troop D,Racial Profile,1000004858,2500181003,Incident ID,2025-05-15 00:00:00,May,W,N,M,71,True,False,POMFRET,00000 KILLINGLY RD,41 51 5.0940000000,71 56 30.5160000000,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-15 22:38:26.200000,22:38:26.200000,2025,14-12(a),,Registration,2025
2025-08-14 13:28:50.503000,7613694.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500180735,Incident ID,2025-05-15 00:00:00,May,W,H,M,45,True,False,KILLINGLY,00000 I 395 ,41 49 12.6876000000,71 52 14.0160000000,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-15 17:37:02.817000,17:37:02.817000,2025,,,Display of Plates,2025
2025-08-14 13:28:50.510000,7613696.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500180873,Incident ID,2025-05-15 00:00:00,May,W,N,M,47,True,False,KILLINGLY,00000 N MAIN ST,41 50 15.5148000000,71 52 34.6800000000,V,G,1.0,0,14-12(a),,False,N,False,True,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-15 19:42:39.320000,19:42:39.320000,2025,,,Registration,2025
2025-08-14 13:28:50.290000,7613613.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2500180872,Incident ID,2025-05-15 00:00:00,May,W,N,M,24,True,True,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 39 18.9324000000,71 55 29.6400000000,V,B,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-15 19:40:09.327000,19:40:09.327000,2025,,,Speed Related,2025
2025-08-14 13:28:50.293000,7613614.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2500181041,Incident ID,2025-05-15 00:00:00,May,B,N,M,19,True,False,PLAINFIELD,nb 28,41 39 18.9324000000,71 55 29.6544000000,V,B,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-15 23:01:17.350000,23:01:17.350000,2025,,,Speed Related,2025
2025-08-14 13:28:50.300000,7613617.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2500181081,Incident ID,2025-05-15 00:00:00,May,W,N,F,28,False,False,PLAINFIELD,"00000 Norwich Rd (PLAINFIELD, T109)",41 39 18.5724000000,71 55 47.0064000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-15 23:44:38.563000,23:44:38.563000,2025,,,STC Violation,2025
2025-08-14 13:28:50.310000,7613619.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2500181118,Incident ID,2025-05-16 00:00:00,May,W,N,M,43,False,False,PLAINFIELD,nb 28,41 38 58.9452000000,71 55 51.0132000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-16 00:17:55.830000,00:17:55.830000,2025,,,Speed Related,2025
2025-08-14 13:28:50.303000,7613618.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2500181105,Incident ID,2025-05-16 00:00:00,May,W,N,M,36,True,False,PLAINFIELD,"00395 I 395  (PLAINFIELD, T109)",41 39 22.2660000000,71 55 26.0004000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-16 00:02:20.830000,00:02:20.830000,2025,,,STC Violation,2025
2025-08-14 13:28:50.410000,7613655.0,CTCSP0500,CSP Troop D,Racial Profile,1000004378,2500181601,Incident ID,2025-05-16 00:00:00,May,W,N,M,44,True,True,THOMPSON,"I-395 N/B Prior to Exit 49, Thompson",41 56 33.2664000000,71 52 44.1732000000,V,B,3.0,1,14-241,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-16 10:50:19.687000,10:50:19.687000,2025,53a-173,,Moving Violation,2025
2025-08-14 13:28:50.460000,7613674.0,CTCSP0500,CSP Troop D,Racial Profile,1000004409,2500182189,Incident ID,2025-05-16 00:00:00,May,B,H,F,25,True,False,CHAPLIN,"00000 PHOENIXVILLE RD (CHAPLIN, T024)",41 48 17.6724000000,72 7 22.3680000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-16 18:30:23.847000,18:30:23.847000,2025,,,Speed Related,2025
2025-08-14 13:28:50.510000,7613697.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500182047,Incident ID,2025-05-16 00:00:00,May,W,N,M,40,True,False,PLAINFIELD,00000 PLAINFIELD PIKE RD,41 40 53.7348000000,71 51 49.8240000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-16 16:39:14.693000,16:39:14.693000,2025,,,Registration,2025
2025-08-14 13:28:50.517000,7613699.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500182335,Incident ID,2025-05-16 00:00:00,May,B,H,F,21,True,False,KILLINGLY,00000 RAMP 41 I 395 S ,41 50 34.9872000000,71 52 47.4960000000,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-16 21:01:10.530000,21:01:10.530000,2025,,,Defective Lights,2025
2025-08-14 13:28:50.600000,7613730.0,CTCSP0500,CSP Troop D,Racial Profile,1000004856,2500181225,Incident ID,2025-05-16 00:00:00,May,W,N,M,18,True,True,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 45 4.5072000000,71 52 43.7880000000,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-16 06:17:55.940000,06:17:55.940000,2025,,,Moving Violation,2025
2025-08-14 13:28:50.457000,7613673.0,CTCSP0500,CSP Troop D,Racial Profile,1000004409,2500181396,Incident ID,2025-05-16 00:00:00,May,W,N,M,25,True,False,KILLINGLY,00000 HARTFORD PIKE,41 50 57.6168000000,71 55 13.9080000000,V,B,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-16 08:10:30.733000,08:10:30.733000,2025,,,Display of Plates,2025
2025-08-14 13:28:50.460000,7613675.0,CTCSP0500,CSP Troop D,Racial Profile,1000004409,2500182242,Incident ID,2025-05-16 00:00:00,May,W,H,F,58,True,False,HAMPTON,00000 PROVIDENCE TPKE,41 46 43.6296000000,72 1 50.6280000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-16 19:23:15.503000,19:23:15.503000,2025,,,Speed Related,2025
2025-08-14 13:28:50.513000,7613698.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500182184,Incident ID,2025-05-16 00:00:00,May,W,N,F,31,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 41 35.0736000000,71 54 18.0000000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-16 18:28:32.507000,18:28:32.507000,2025,,,Registration,2025
2025-08-14 13:28:50.433000,7613663.0,CTCSP0500,CSP Troop D,Racial Profile,1000004405,2500183495,Incident ID,2025-05-17 00:00:00,May,W,N,F,20,True,True,KILLINGLY,00000 I 395 ,41 48 49.6404000000,71 52 14.9880000000,V,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-17 21:01:46.447000,21:01:46.447000,2025,,,Defective Lights,2025
2025-08-14 13:28:50.403000,7613652.0,CTCSP0500,CSP Troop D,Racial Profile,1000004268,2500182735,Incident ID,2025-05-17 00:00:00,May,B,N,M,62,True,True,PLAINFIELD,00000 NORWICH RD,41 40 4.5120000000,71 54 55.2960000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-17 07:06:23.987000,07:06:23.987000,2025,,,Traffic Control Signal,2025
2025-08-14 13:28:50.517000,7613700.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500183489,Incident ID,2025-05-17 00:00:00,May,W,N,M,27,True,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 49 12.6876000000,71 52 14.0160000000,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-17 20:57:12.900000,20:57:12.900000,2025,,,Administrative Offense,2025
2025-08-14 13:28:50.520000,7613701.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500183522,Incident ID,2025-05-17 00:00:00,May,B,H,F,32,True,False,KILLINGLY,00000 I 395 ,41 49 12.6876000000,71 52 14.0160000000,V,G,1.0,0,14-147(c),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-17 21:25:41.383000,21:25:41.383000,2025,,,Administrative Offense,2025
2025-08-14 13:28:50.523000,7613703.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500183546,Incident ID,2025-05-17 00:00:00,May,W,N,M,40,False,False,KILLINGLY,rt.12,41 48 20.6352000000,71 52 59.0520000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-17 22:05:44.033000,22:05:44.033000,2025,,,Registration,2025
2025-08-14 13:28:50.590000,7613727.0,CTCSP0500,CSP Troop D,Racial Profile,1000004797,2500182927,Incident ID,2025-05-17 00:00:00,May,W,N,M,77,False,False,POMFRET,00000 PUTNAM RD,41 53 51.6948000000,71 57 37.4040000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-17 11:07:31.143000,11:07:31.143000,2025,,,Stop Sign,2025
2025-08-14 13:28:50.427000,7613661.0,CTCSP0500,CSP Troop D,Racial Profile,1000004405,2500183476,Incident ID,2025-05-17 00:00:00,May,W,N,F,23,True,False,KILLINGLY,00000 PARKING LOT ,41 50 32.6400000000,71 52 51.8160000000,V,B,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-17 20:45:40.750000,20:45:40.750000,2025,,,Moving Violation,2025
2025-08-14 13:28:50.430000,7613662.0,CTCSP0500,CSP Troop D,Racial Profile,1000004405,2500183484,Incident ID,2025-05-17 00:00:00,May,W,N,F,34,True,True,KILLINGLY,00000 RAMP 41 I 395 S ,41 50 34.9872000000,71 52 47.4960000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-17 20:52:14.153000,20:52:14.153000,2025,,,Registration,2025
2025-08-14 13:28:50.433000,7613664.0,CTCSP0500,CSP Troop D,Racial Profile,1000004405,2500183506,Incident ID,2025-05-17 00:00:00,May,W,N,M,25,False,False,KILLINGLY,00000 I 395 ,41 48 45.1044000000,71 52 16.5000000000,V,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-17 21:15:13.930000,21:15:13.930000,2025,,,Defective Lights,2025
2025-08-14 13:28:50.523000,7613702.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500183536,Incident ID,2025-05-17 00:00:00,May,W,N,F,24,True,False,KILLINGLY,"00000 RT 6  (KILLINGLY, T069)",41 47 57.9948000000,71 53 7.6200000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-17 21:49:27.890000,21:49:27.890000,2025,,,Registration,2025
2025-08-14 13:28:50.357000,7613636.0,CTCSP0500,CSP Troop D,Racial Profile,1000003380,2500184271,Incident ID,2025-05-18 00:00:00,May,I,N,M,46,True,False,EASTFORD,00000 POMFRET RD,41 51 54.3168000000,72 2 49.4160000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-18 14:34:31.640000,14:34:31.640000,2025,,,Speed Related,2025
2025-08-14 13:28:50.650000,7613749.0,CTCSP0500,CSP Troop D,Racial Profile,1000004968,2500184409,Incident ID,2025-05-18 00:00:00,May,W,H,M,32,True,False,KILLINGLY,00000 I 395 ,41 50 49.4052000000,71 52 47.0280000000,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-18 17:03:48.887000,17:03:48.887000,2025,,,Registration,2025
2025-08-14 13:28:50.437000,7613665.0,CTCSP0500,CSP Troop D,Racial Profile,1000004405,2500184615,Incident ID,2025-05-18 00:00:00,May,W,H,M,20,True,False,KILLINGLY,00000 OAK ST,41 48 27.8352000000,71 52 55.1640000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-18 21:21:58.653000,21:21:58.653000,2025,,,Registration,2025
2025-08-14 13:28:50.527000,7613704.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500184395,Incident ID,2025-05-18 00:00:00,May,I,N,M,75,True,False,KILLINGLY,00000 WESTCOTT RD,41 48 33.6744000000,71 52 25.6080000000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-18 16:50:41.020000,16:50:41.020000,2025,,,STC Violation,2025
2025-08-14 13:28:50.530000,7613705.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500184446,Incident ID,2025-05-18 00:00:00,May,W,N,M,62,True,False,KILLINGLY,00000 I 395 ,41 49 12.6876000000,71 52 14.0160000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-18 17:35:48.713000,17:35:48.713000,2025,,,Registration,2025
2025-08-14 13:28:50.580000,7613723.0,CTCSP0500,CSP Troop D,Racial Profile,1000004777,2500184835,Incident ID,2025-05-19 00:00:00,May,W,N,M,29,True,False,CANTERBURY,"00000 WESTMINSTER RD (CANTERBURY, T022)",41 41 50.1828000000,71 59 21.8760000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-19 02:50:48.217000,02:50:48.217000,2025,,,Speed Related,2025
2025-08-14 13:28:50.440000,7613666.0,CTCSP0500,CSP Troop D,Racial Profile,1000004405,2500185803,Incident ID,2025-05-19 00:00:00,May,W,N,M,53,True,True,KILLINGLY,00000 CRANBERRY BOG RD,41 48 10.7568000000,71 50 3.8040000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-19 16:55:37.677000,16:55:37.677000,2025,,,Registration,2025
2025-08-14 13:28:50.440000,7613667.0,CTCSP0500,CSP Troop D,Racial Profile,1000004405,2500186017,Incident ID,2025-05-19 00:00:00,May,W,N,F,23,True,True,KILLINGLY,00000 HARTFORD PIKE,41 50 26.9268000000,71 52 32.8800000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-19 20:52:19.913000,20:52:19.913000,2025,,,Registration,2025
2025-08-14 13:28:50.487000,7613686.0,CTCSP0500,CSP Troop D,Racial Profile,1000004534,2500186062,Incident ID,2025-05-19 00:00:00,May,W,N,F,63,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 39 18.9324000000,71 55 29.6400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-19 21:59:32.543000,21:59:32.543000,2025,,,Speed Related,2025
2025-08-14 13:28:50.320000,7613624.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2500187414,Incident ID,2025-05-20 00:00:00,May,W,N,M,17,True,False,KILLINGLY,"00000 PROVIDENCE PIKE (KILLINGLY, T069)",41 47 20.8608000000,71 50 48.9480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-20 21:34:45.053000,21:34:45.053000,2025,,,STC Violation,2025
2025-08-14 13:28:50.333000,7613628.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2500187455,Incident ID,2025-05-20 00:00:00,May,B,N,M,50,False,False,KILLINGLY,"00000 PROVIDENCE PIKE (KILLINGLY, T069)",41 47 20.8608000000,71 50 48.9480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-20 22:24:23.183000,22:24:23.183000,2025,,,STC Violation,2025
2025-08-14 13:28:50.320000,7613623.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2500187410,Incident ID,2025-05-20 00:00:00,May,W,H,M,25,True,False,KILLINGLY,"00000 PROVIDENCE PIKE (KILLINGLY, T069)",41 47 20.8608000000,71 50 48.9480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-20 21:28:45.483000,21:28:45.483000,2025,,,STC Violation,2025
2025-08-14 13:28:50.327000,7613626.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2500187432,Incident ID,2025-05-20 00:00:00,May,B,N,M,31,False,False,KILLINGLY,"00000 PROVIDENCE PIKE (KILLINGLY, T069)",41 47 24.3312000000,71 50 12.4080000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-20 21:54:20.317000,21:54:20.317000,2025,,,STC Violation,2025
2025-08-14 13:28:50.330000,7613627.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2500187446,Incident ID,2025-05-20 00:00:00,May,W,N,F,26,True,False,KILLINGLY,"00000 PROVIDENCE PIKE (KILLINGLY, T069)",41 47 23.0568000000,71 50 25.6920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-20 22:17:11.407000,22:17:11.407000,2025,,,STC Violation,2025
2025-08-14 13:28:50.333000,7613629.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2500187469,Incident ID,2025-05-20 00:00:00,May,B,N,F,32,True,False,KILLINGLY,"00000 PROVIDENCE PIKE (KILLINGLY, T069)",41 47 20.8608000000,71 50 48.9480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-20 22:36:51.913000,22:36:51.913000,2025,,,STC Violation,2025
2025-08-14 13:28:50.447000,7613668.0,CTCSP0500,CSP Troop D,Racial Profile,1000004405,2500187026,Incident ID,2025-05-20 00:00:00,May,W,N,F,62,True,True,KILLINGLY,00000 I 395 ,41 51 17.2728000000,71 52 55.5600000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-20 15:05:20.300000,15:05:20.300000,2025,,,Registration,2025
2025-08-14 13:28:50.310000,7613620.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2500187307,Incident ID,2025-05-20 00:00:00,May,W,N,F,38,True,False,POMFRET,"00000 BRAYMAN HOLLOW RD (POMFRET, T112)",41 53 53.1744000000,72 1 29.5680000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-20 18:57:34.033000,18:57:34.033000,2025,,,STC Violation,2025
2025-08-14 13:28:50.313000,7613621.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2500187399,Incident ID,2025-05-20 00:00:00,May,W,N,F,36,False,False,KILLINGLY,"00000 PROVIDENCE PIKE (KILLINGLY, T069)",41 47 20.8608000000,71 50 48.9480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-20 21:11:45.067000,21:11:45.067000,2025,,,STC Violation,2025
2025-08-14 13:28:50.317000,7613622.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2500187403,Incident ID,2025-05-20 00:00:00,May,W,N,F,57,True,False,KILLINGLY,"00000 PROVIDENCE PIKE (KILLINGLY, T069)",41 47 20.8608000000,71 50 48.9480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-20 21:18:45.573000,21:18:45.573000,2025,,,STC Violation,2025
2025-08-14 13:28:50.323000,7613625.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2500187425,Incident ID,2025-05-20 00:00:00,May,W,N,F,55,False,False,KILLINGLY,"00000 PROVIDENCE PIKE (KILLINGLY, T069)",41 47 20.8608000000,71 50 48.9480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-20 21:44:26.553000,21:44:26.553000,2025,,,STC Violation,2025
2025-08-14 13:28:50.533000,7613706.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500188474,Incident ID,2025-05-21 00:00:00,May,W,N,F,54,True,False,BROOKLYN,"00000 PROVIDENCE RD (BROOKLYN, T019)",41 47 35.6712000000,71 56 32.8920000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-21 16:13:55.603000,16:13:55.603000,2025,,,Registration,2025
2025-08-14 13:28:50.467000,7613677.0,CTCSP0500,CSP Troop D,Racial Profile,1000004409,2500188497,Incident ID,2025-05-21 00:00:00,May,W,N,M,21,True,False,KILLINGLY,00000 PROVIDENCE PIKE,41 47 27.2400000000,71 49 22.9440000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-21 16:31:46.463000,16:31:46.463000,2025,,,Speed Related,2025
2025-08-14 13:28:50.470000,7613678.0,CTCSP0500,CSP Troop D,Racial Profile,1000004409,2500188660,Incident ID,2025-05-21 00:00:00,May,W,N,M,41,True,False,KILLINGLY,"00000 RT 6  (KILLINGLY, T069)",41 47 50.3304000000,71 53 6.2160000000,V,B,1.0,1,14-215b(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-21 19:45:19.250000,19:45:19.250000,2025,,,Administrative Offense,2025
2025-08-14 13:28:50.463000,7613676.0,CTCSP0500,CSP Troop D,Racial Profile,1000004409,2500188410,Incident ID,2025-05-21 00:00:00,May,W,N,M,23,False,False,KILLINGLY,rt 6,41 47 26.8224000000,71 48 43.5600000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-21 15:32:19.633000,15:32:19.633000,2025,,,Speed Related,2025
2025-08-14 13:28:50.487000,7613687.0,CTCSP0500,CSP Troop D,Racial Profile,1000004534,2500188779,Incident ID,2025-05-21 00:00:00,May,W,N,M,17,True,False,KILLINGLY,"00000 WESTCOTT RD (KILLINGLY, T069)",41 48 8.1792000000,71 51 16.5600000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-21 22:40:13.970000,22:40:13.970000,2025,,,Speed Related,2025
2025-08-14 13:28:50.413000,7613656.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2500189381,Incident ID,2025-05-22 00:00:00,May,B,N,F,47,True,True,BROOKLYN,rt.6 ,41 48 2.9556000000,71 53 23.4960000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-22 12:35:59.620000,12:35:59.620000,2025,14-299,,Traffic Control Signal,2025
2025-08-14 13:28:50.473000,7613681.0,CTCSP0500,CSP Troop D,Racial Profile,1000004409,2500190717,Incident ID,2025-05-23 00:00:00,May,W,N,M,29,False,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 49 2.6328000000,71 52 10.8120000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-23 14:08:04.710000,14:08:04.710000,2025,,,STC Violation,2025
2025-08-14 13:28:50.603000,7613732.0,CTCSP0500,CSP Troop D,Racial Profile,1000004856,2500191102,Incident ID,2025-05-23 00:00:00,May,A,N,F,45,False,False,PUTNAM,i-395 prior exit 46 sb,41 54 32.1228000000,71 53 38.1120000000,V,S,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-23 19:58:26.360000,19:58:26.360000,2025,,,Speed Related,2025
2025-08-14 13:28:50.643000,7613746.0,CTCSP0500,CSP Troop D,Racial Profile,1000004964,2500190103,Incident ID,2025-05-23 00:00:00,May,W,N,M,18,True,True,POMFRET,"00000 POMFRET ST (POMFRET, T112)",41 51 28.4292000000,71 57 32.7960000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-23 05:50:56.620000,05:50:56.620000,2025,14-218a,,Speed Related,2025
2025-08-14 13:28:50.603000,7613731.0,CTCSP0500,CSP Troop D,Racial Profile,1000004856,2500191081,Incident ID,2025-05-23 00:00:00,May,W,N,M,28,True,True,THOMPSON,"00000 I 395  (THOMPSON, T141)",41 57 12.5640000000,71 52 49.9440000000,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-23 19:29:12.240000,19:29:12.240000,2025,,,Speed Related,2025
2025-08-14 13:28:50.663000,7613755.0,CTCSP0500,CSP Troop D,Racial Profile,1000005069,2500190086,Incident ID,2025-05-23 00:00:00,May,W,N,M,65,True,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 49 51.5460000000,71 52 28.6320000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-23 05:23:07.540000,05:23:07.540000,2025,14-219,,Speed Related,2025
2025-08-14 13:28:50.470000,7613679.0,CTCSP0500,CSP Troop D,Racial Profile,1000004409,2500190346,Incident ID,2025-05-23 00:00:00,May,W,N,M,23,False,False,PLAINFIELD,00000 I 395 ,41 40 34.9104000000,71 54 31.8240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-23 09:01:17.270000,09:01:17.270000,2025,,,Speed Related,2025
