CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-04-15 11:31:33.173000,7350492.0,CT0013100,Southington,Racial Profile,1000348,2500008818,Incident ID,2025-03-05 00:00:00,March,W,N,F,74,True,True,SOUTHINGTON,"198 JUDE LN (SOUTHINGTON, T131)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013100,133892046878796476,2025-03-05 11:28:37.203000,11:28:37.203000,2025,,,Speed Related,2025
2025-04-15 11:31:33.473000,7350582.0,CT0013100,Southington,Racial Profile,1000353,2500008788,Incident ID,2025-03-05 00:00:00,March,W,N,F,60,True,True,SOUTHINGTON," WELCH RD/NORTH RIDGE CT (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0013100,133892046878796476,2025-03-05 09:49:56.413000,09:49:56.413000,2025,,,Speed Related,2025
2025-04-15 11:31:34.750000,7350978.0,CT0013100,Southington,Racial Profile,101237582,2500008860,Incident ID,2025-03-05 00:00:00,March,W,N,M,18,True,True,SOUTHINGTON,00151 QUEEN ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-05 17:12:32.383000,17:12:32.383000,2025,14-12(a)*,,Registration,2025
2025-04-15 11:31:34.093000,7350774.0,CT0013100,Southington,Racial Profile,100000117,2500008936,Incident ID,2025-03-06 00:00:00,March,W,N,F,61,True,False,PLANTSVILLE, WEST ST/RIDGE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 09:34:59.903000,09:34:59.903000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.100000,7350776.0,CT0013100,Southington,Racial Profile,100000117,2500008943,Incident ID,2025-03-06 00:00:00,March,W,N,M,78,True,True,SOUTHINGTON, WEST CENTER ST/WEST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 10:15:42.310000,10:15:42.310000,2025,14-301,,Stop Sign,2025
2025-04-15 11:31:34.113000,7350782.0,CT0013100,Southington,Racial Profile,100000117,2500008980,Incident ID,2025-03-06 00:00:00,March,W,N,F,40,True,True,SOUTHINGTON, BRISTOL ST/EDEN AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 13:04:04.040000,13:04:04.040000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.120000,7350784.0,CT0013100,Southington,Racial Profile,100000117,2500008999,Incident ID,2025-03-06 00:00:00,March,W,N,M,38,True,True,SOUTHINGTON, OLD TURNPIKE RD/MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 14:09:26.230000,14:09:26.230000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.070000,7350770.0,CT0013100,Southington,Racial Profile,100000117,2500008927,Incident ID,2025-03-06 00:00:00,March,W,N,M,48,True,False,SOUTHINGTON,00774 SAVAGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 08:40:21.473000,08:40:21.473000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.090000,7350772.0,CT0013100,Southington,Racial Profile,100000117,2500008930,Incident ID,2025-03-06 00:00:00,March,W,N,M,42,True,True,SOUTHINGTON,00800 SAVAGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 08:56:43.947000,08:56:43.947000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.103000,7350778.0,CT0013100,Southington,Racial Profile,100000117,2500008948,Incident ID,2025-03-06 00:00:00,March,B,N,F,32,True,True,SOUTHINGTON, HART ST/GANNET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 10:40:08.710000,10:40:08.710000,2025,14-301,,Stop Sign,2025
2025-04-15 11:31:34.113000,7350783.0,CT0013100,Southington,Racial Profile,100000117,2500008990,Incident ID,2025-03-06 00:00:00,March,W,N,F,39,True,False,PLANTSVILLE,00347 MULBERRY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 13:42:10.057000,13:42:10.057000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.120000,7350785.0,CT0013100,Southington,Racial Profile,100000117,2500009014,Incident ID,2025-03-06 00:00:00,March,B,M,M,36,True,False,SOUTHINGTON, CURTISS ST/HART ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 15:05:36.057000,15:05:36.057000,2025,14-301,,Stop Sign,2025
2025-04-15 11:31:33.323000,7350531.0,CT0013100,Southington,Racial Profile,1000351,2500009013,Incident ID,2025-03-06 00:00:00,March,W,N,F,68,True,False,SOUTHINGTON,00712 SPRING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 15:04:01.573000,15:04:01.573000,2025,,,Speed Related,2025
2025-04-15 11:31:33.633000,7350639.0,CT0013100,Southington,Racial Profile,1000370,2500009000,Incident ID,2025-03-06 00:00:00,March,B,M,F,32,True,False,PLANTSVILLE, MARION AVE/ATWATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 14:15:28.460000,14:15:28.460000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:33.640000,7350640.0,CT0013100,Southington,Racial Profile,1000370,2500009006,Incident ID,2025-03-06 00:00:00,March,W,N,M,16,True,True,PLANTSVILLE,00545 SOUTH END RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 14:40:01.927000,14:40:01.927000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.067000,7350769.0,CT0013100,Southington,Racial Profile,100000117,2500008926,Incident ID,2025-03-06 00:00:00,March,W,N,M,46,True,True,SOUTHINGTON,00774 SAVAGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 08:26:31.370000,08:26:31.370000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.100000,7350777.0,CT0013100,Southington,Racial Profile,100000117,2500008946,Incident ID,2025-03-06 00:00:00,March,W,N,M,72,True,True,SOUTHINGTON, HART ST/PEBBLE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 10:30:15.330000,10:30:15.330000,2025,14-301,,Stop Sign,2025
2025-04-15 11:31:34.107000,7350779.0,CT0013100,Southington,Racial Profile,100000117,2500008954,Incident ID,2025-03-06 00:00:00,March,W,N,M,59,True,False,SOUTHINGTON, SPRING ST/QUEEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 11:09:44.893000,11:09:44.893000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.110000,7350780.0,CT0013100,Southington,Racial Profile,100000117,2500008970,Incident ID,2025-03-06 00:00:00,March,W,N,M,71,True,True,SOUTHINGTON,00157 BRISTOL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 12:32:03.443000,12:32:03.443000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.110000,7350781.0,CT0013100,Southington,Racial Profile,100000117,2500008972,Incident ID,2025-03-06 00:00:00,March,W,N,F,65,True,True,SOUTHINGTON,00148 BRISTOL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 12:40:47.463000,12:40:47.463000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:32.920000,7350402.0,CT0013100,Southington,Racial Profile,1000317,2500009045,Incident ID,2025-03-06 00:00:00,March,W,N,M,34,True,False,PLANTSVILLE,00214 CANAL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 20:44:15.217000,20:44:15.217000,2025,14-301,,Stop Sign,2025
2025-04-15 11:31:32.970000,7350420.0,CT0013100,Southington,Racial Profile,1000325,2500009018,Incident ID,2025-03-06 00:00:00,March,W,H,F,22,True,False,SOUTHINGTON,00229 LOPER ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 15:30:20.167000,15:30:20.167000,2025,,,Moving Violation,2025
2025-04-15 11:31:33.310000,7350527.0,CT0013100,Southington,Racial Profile,1000351,2500008978,Incident ID,2025-03-06 00:00:00,March,W,N,M,45,True,False,SOUTHINGTON, WELCH RD/MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 13:01:54.580000,13:01:54.580000,2025,,,Speed Related,2025
2025-04-15 11:31:33.313000,7350528.0,CT0013100,Southington,Racial Profile,1000351,2500008984,Incident ID,2025-03-06 00:00:00,March,W,N,M,40,True,False,SOUTHINGTON," WELCH RD/MOUNT VERNON RD (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 13:12:42.257000,13:12:42.257000,2025,,,Speed Related,2025
2025-04-15 11:31:33.317000,7350529.0,CT0013100,Southington,Racial Profile,1000351,2500008991,Incident ID,2025-03-06 00:00:00,March,W,N,M,18,True,False,SOUTHINGTON,"00601 JUDE LN (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 13:49:19.437000,13:49:19.437000,2025,,,Speed Related,2025
2025-04-15 11:31:33.320000,7350530.0,CT0013100,Southington,Racial Profile,1000351,2500009004,Incident ID,2025-03-06 00:00:00,March,W,N,M,41,True,False,SOUTHINGTON, MOUNT VERNON RD/CASCADE RDG,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 14:36:49.937000,14:36:49.937000,2025,,,Speed Related,2025
2025-04-15 11:31:33.323000,7350532.0,CT0013100,Southington,Racial Profile,1000351,2500009016,Incident ID,2025-03-06 00:00:00,March,W,N,M,51,True,False,SOUTHINGTON, SPRING ST/WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 15:14:57.080000,15:14:57.080000,2025,,,Speed Related,2025
2025-04-15 11:31:33.623000,7350635.0,CT0013100,Southington,Racial Profile,1000370,2500008975,Incident ID,2025-03-06 00:00:00,March,W,N,F,48,True,False,PLANTSVILLE," ATWATER ST/MARION AVE (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 12:51:17.880000,12:51:17.880000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:33.630000,7350638.0,CT0013100,Southington,Racial Profile,1000370,2500008996,Incident ID,2025-03-06 00:00:00,March,B,N,M,45,True,False,PLANTSVILLE," MARION AVE/I-84 WB  (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 14:01:07.463000,14:01:07.463000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.083000,7350771.0,CT0013100,Southington,Racial Profile,100000117,2500008928,Incident ID,2025-03-06 00:00:00,March,W,N,F,36,True,True,SOUTHINGTON,00800 SAVAGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 08:46:40.517000,08:46:40.517000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.090000,7350773.0,CT0013100,Southington,Racial Profile,100000117,2500008931,Incident ID,2025-03-06 00:00:00,March,W,N,F,61,True,True,SOUTHINGTON,00764 SAVAGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 09:06:05.797000,09:06:05.797000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.097000,7350775.0,CT0013100,Southington,Racial Profile,100000117,2500008938,Incident ID,2025-03-06 00:00:00,March,W,N,F,39,True,True,PLANTSVILLE,"00552 WEST CENTER ST (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 09:52:20.707000,09:52:20.707000,2025,14-12(a)*,,Registration,2025
2025-04-15 11:31:33.627000,7350636.0,CT0013100,Southington,Racial Profile,1000370,2500008977,Incident ID,2025-03-06 00:00:00,March,W,N,M,25,True,False,PLANTSVILLE,Marion Ave @ I-84 West Bound,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 13:01:09.637000,13:01:09.637000,2025,14-12(a)*,,Registration,2025
2025-04-15 11:31:33.627000,7350637.0,CT0013100,Southington,Racial Profile,1000370,2500008987,Incident ID,2025-03-06 00:00:00,March,W,N,M,26,True,False,PLANTSVILLE," I-84 WB /MARION AVE (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013100,133892046878796476,2025-03-06 13:35:14.953000,13:35:14.953000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.133000,7350790.0,CT0013100,Southington,Racial Profile,100000117,2500009099,Incident ID,2025-03-07 00:00:00,March,W,N,M,41,True,True,PLANTSVILLE,00277 WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 07:58:48.700000,07:58:48.700000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.137000,7350791.0,CT0013100,Southington,Racial Profile,100000117,2500009104,Incident ID,2025-03-07 00:00:00,March,W,N,M,20,False,False,SOUTHINGTON,00452 MILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 08:09:20.173000,08:09:20.173000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.150000,7350798.0,CT0013100,Southington,Racial Profile,100000117,2500009129,Incident ID,2025-03-07 00:00:00,March,W,N,F,45,True,True,SOUTHINGTON,00386 CURTISS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 10:12:31.410000,10:12:31.410000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.153000,7350799.0,CT0013100,Southington,Racial Profile,100000117,2500009135,Incident ID,2025-03-07 00:00:00,March,W,N,M,39,True,True,SOUTHINGTON, LOPER ST/PLEASANT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 10:54:52.180000,10:54:52.180000,2025,14-301,,Stop Sign,2025
2025-04-15 11:31:34.157000,7350800.0,CT0013100,Southington,Racial Profile,100000117,2500009139,Incident ID,2025-03-07 00:00:00,March,W,N,F,80,True,True,SOUTHINGTON, LOPER ST/PLEASANT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 11:07:03.517000,11:07:03.517000,2025,14-301,,Stop Sign,2025
2025-04-15 11:31:34.123000,7350786.0,CT0013100,Southington,Racial Profile,100000117,2500009087,Incident ID,2025-03-07 00:00:00,March,W,N,M,54,True,True,PLANTSVILLE,"00246 WEST ST (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 06:32:59.643000,06:32:59.643000,2025,14-12(a)*,,Registration,2025
2025-04-15 11:31:34.137000,7350792.0,CT0013100,Southington,Racial Profile,100000117,2500009106,Incident ID,2025-03-07 00:00:00,March,W,N,F,41,True,True,SOUTHINGTON,394 Mill St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 08:19:57.970000,08:19:57.970000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.157000,7350801.0,CT0013100,Southington,Racial Profile,100000117,2500009143,Incident ID,2025-03-07 00:00:00,March,W,N,F,63,True,True,SOUTHINGTON, CURTISS ST/HART ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 11:24:57.233000,11:24:57.233000,2025,14-301,,Stop Sign,2025
2025-04-15 11:31:34.160000,7350802.0,CT0013100,Southington,Racial Profile,100000117,2500009167,Incident ID,2025-03-07 00:00:00,March,W,N,F,50,True,True,SOUTHINGTON, CURTISS ST/HART,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 13:08:02.507000,13:08:02.507000,2025,14-301,,Stop Sign,2025
2025-04-15 11:31:32.643000,7350330.0,CT0013100,Southington,Racial Profile,1000237,2500009214,Incident ID,2025-03-07 00:00:00,March,W,N,M,33,True,True,SOUTHINGTON, MAIN ST/CENTER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 19:43:20.490000,19:43:20.490000,2025,,,Traffic Control Signal,2025
2025-04-15 11:31:32.937000,7350408.0,CT0013100,Southington,Racial Profile,1000324,2500009242,Incident ID,2025-03-07 00:00:00,March,W,N,M,39,True,True,SOUTHINGTON, CURTISS ST/NORTH MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 22:31:16.520000,22:31:16.520000,2025,,,Defective Lights,2025
2025-04-15 11:31:32.940000,7350409.0,CT0013100,Southington,Racial Profile,1000324,2500009243,Incident ID,2025-03-07 00:00:00,March,W,N,M,55,True,True,SOUTHINGTON,00505 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 22:35:55.500000,22:35:55.500000,2025,,,Traffic Control Signal,2025
2025-04-15 11:31:33.073000,7350458.0,CT0013100,Southington,Racial Profile,1000342,2500009138,Incident ID,2025-03-07 00:00:00,March,W,N,F,59,True,False,SOUTHINGTON,"01895 MOUNT VERNON RD (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 11:03:41.720000,11:03:41.720000,2025,,,Speed Related,2025
2025-04-15 11:31:33.073000,7350459.0,CT0013100,Southington,Racial Profile,1000342,2500009140,Incident ID,2025-03-07 00:00:00,March,W,N,M,61,True,False,SOUTHINGTON,"01940 MOUNT VERNON RD (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 11:17:02.893000,11:17:02.893000,2025,,,Speed Related,2025
2025-04-15 11:31:33.080000,7350461.0,CT0013100,Southington,Racial Profile,1000342,2500009163,Incident ID,2025-03-07 00:00:00,March,W,N,F,46,True,False,SOUTHINGTON,00315  GEORG  ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 12:46:03.340000,12:46:03.340000,2025,,,Speed Related,2025
2025-04-15 11:31:33.080000,7350462.0,CT0013100,Southington,Racial Profile,1000342,2500009171,Incident ID,2025-03-07 00:00:00,March,W,N,F,31,True,True,SOUTHINGTON,00199 LAZY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 13:25:12.740000,13:25:12.740000,2025,,,Speed Related,2025
2025-04-15 11:31:34.127000,7350787.0,CT0013100,Southington,Racial Profile,100000117,2500009089,Incident ID,2025-03-07 00:00:00,March,W,N,M,53,True,False,SOUTHINGTON, WEST ST/WEST CENTER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 06:50:27.497000,06:50:27.497000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.140000,7350793.0,CT0013100,Southington,Racial Profile,100000117,2500009108,Incident ID,2025-03-07 00:00:00,March,W,N,F,38,True,False,SOUTHINGTON,00521 MILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 08:39:10.357000,08:39:10.357000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.140000,7350794.0,CT0013100,Southington,Racial Profile,100000117,2500009110,Incident ID,2025-03-07 00:00:00,March,W,N,F,44,True,True,SOUTHINGTON,00431 MILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 08:52:24.563000,08:52:24.563000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.147000,7350796.0,CT0013100,Southington,Racial Profile,100000117,2500009124,Incident ID,2025-03-07 00:00:00,March,W,N,M,38,True,False,SOUTHINGTON,00444 CURTISS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 09:50:11.610000,09:50:11.610000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.870000,7351010.0,CT0013100,Southington,Racial Profile,600108603,2500009146,Incident ID,2025-03-07 00:00:00,March,W,N,F,66,True,True,SOUTHINGTON,West Center St / Warfield Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 11:44:27.653000,11:44:27.653000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.873000,7351011.0,CT0013100,Southington,Racial Profile,600108603,2500009151,Incident ID,2025-03-07 00:00:00,March,W,N,M,60,True,False,SOUTHINGTON,West Center St / Beecher St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 12:10:47.540000,12:10:47.540000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.883000,7351015.0,CT0013100,Southington,Racial Profile,600108603,2500009172,Incident ID,2025-03-07 00:00:00,March,W,N,F,53,True,True,SOUTHINGTON,West Center St / Warfield Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 13:27:18.843000,13:27:18.843000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:32.640000,7350329.0,CT0013100,Southington,Racial Profile,1000237,2500009213,Incident ID,2025-03-07 00:00:00,March,A,N,M,41,False,False,SOUTHINGTON, BERLIN ST/BRIAR LN,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 19:33:46.617000,19:33:46.617000,2025,,,Defective Lights,2025
2025-04-15 11:31:32.643000,7350331.0,CT0013100,Southington,Racial Profile,1000237,2500009217,Incident ID,2025-03-07 00:00:00,March,A,N,M,47,True,True,SOUTHINGTON, NORTH MAIN ST/HIGH ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 19:49:04.213000,19:49:04.213000,2025,,,Defective Lights,2025
2025-04-15 11:31:32.647000,7350332.0,CT0013100,Southington,Racial Profile,1000237,2500009221,Incident ID,2025-03-07 00:00:00,March,W,N,M,31,True,True,SOUTHINGTON,Old Turnpike Rd & Main St,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 19:57:40.880000,19:57:40.880000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.863000,7351008.0,CT0013100,Southington,Racial Profile,600108603,2500009136,Incident ID,2025-03-07 00:00:00,March,W,N,M,24,True,False,SOUTHINGTON,"West Center St / Warfield Rd (SOUTHINGTON, T131)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 10:59:43.713000,10:59:43.713000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.867000,7351009.0,CT0013100,Southington,Racial Profile,600108603,2500009142,Incident ID,2025-03-07 00:00:00,March,W,N,F,72,True,False,SOUTHINGTON,"West Center St / Warfield Rd (SOUTHINGTON, T131)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 11:23:36.560000,11:23:36.560000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.877000,7351012.0,CT0013100,Southington,Racial Profile,600108603,2500009161,Incident ID,2025-03-07 00:00:00,March,W,H,M,17,True,True,SOUTHINGTON,West Center St / Beecher St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 12:36:02.423000,12:36:02.423000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:33.077000,7350460.0,CT0013100,Southington,Racial Profile,1000342,2500009149,Incident ID,2025-03-07 00:00:00,March,W,N,F,45,True,False,PLANTSVILLE," MARION AVE/WONX SPRING RD (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 11:48:47.540000,11:48:47.540000,2025,,,Speed Related,2025
2025-04-15 11:31:34.880000,7351014.0,CT0013100,Southington,Racial Profile,600108603,2500009168,Incident ID,2025-03-07 00:00:00,March,W,N,M,58,True,True,SOUTHINGTON,West Center St / Beecher St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 13:13:25.643000,13:13:25.643000,2025,14-218a,,Speed Related,2025
2025-04-15 11:31:34.887000,7351016.0,CT0013100,Southington,Racial Profile,600108603,2500009175,Incident ID,2025-03-07 00:00:00,March,B,N,F,52,True,False,SOUTHINGTON,"West Center Street / Beecher Street (SOUTHINGTON, T131)",  ,  ,V,B,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013100,133892046878796476,2025-03-07 13:42:47.537000,13:42:47.537000,2025,14-218a,,Speed Related,2025
