CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-03-27 09:08:22.663000,7318585.0,CT0008900,New Britain,Racial Profile,1215,2500003681,Incident ID,2025-01-17 00:00:00,January,W,N,F,0,True,True,NEW BRITAIN,JOHN DOWNY DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,133875545008715188,2025-01-17 08:04:26.760000,08:04:26.760000,2025,14-218a,,Speed Related,2025
2025-02-15 08:22:08.477000,7211252.0,CT0008900,New Britain,Racial Profile,1215,2500003749,Incident ID,2025-01-17 00:00:00,January,W,N,M,0,True,True,NEW BRITAIN,allen st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 14:08:39.160000,14:08:39.160000,2025,14-301,,Stop Sign,2025
2025-03-27 09:08:22.670000,7318587.0,CT0008900,New Britain,Racial Profile,1215,2500003752,Incident ID,2025-01-17 00:00:00,January,W,H,M,0,True,True,NEW BRITAIN,allen & Oak,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-17 14:15:22.877000,14:15:22.877000,2025,14-301,,Stop Sign,2025
2025-02-15 08:22:08.490000,7211255.0,CT0008900,New Britain,Racial Profile,1215,2500003756,Incident ID,2025-01-17 00:00:00,January,W,N,M,0,True,True,NEW BRITAIN,allen & Stewart,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 14:34:34.697000,14:34:34.697000,2025,14-301,,Stop Sign,2025
2025-02-15 08:22:08.527000,7211271.0,CT0008900,New Britain,Racial Profile,1262,2500003637,Incident ID,2025-01-17 00:00:00,January,W,N,M,39,True,True,NEW BRITAIN,Stanley St./Peck St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 02:48:37.530000,02:48:37.530000,2025,14-301,,Stop Sign,2025
2025-02-15 08:22:08.530000,7211272.0,CT0008900,New Britain,Racial Profile,1264,2500003701,Incident ID,2025-01-17 00:00:00,January,B,N,M,30,True,False,NEW BRITAIN,Allen/Davenport,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 10:00:51.803000,10:00:51.803000,2025,,,Stop Sign,2025
2025-03-27 09:08:23.017000,7318678.0,CT0008900,New Britain,Racial Profile,1268,2500003622,Incident ID,2025-01-17 00:00:00,January,W,N,F,37,True,False,NEW BRITAIN,allen st/oak st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-17 00:58:14.960000,00:58:14.960000,2025,,,Stop Sign,2025
2025-02-15 08:22:08.720000,7211343.0,CT0008900,New Britain,Racial Profile,1268,2500003640,Incident ID,2025-01-17 00:00:00,January,W,H,M,23,True,False,NEW BRITAIN,Charles st/sunrise ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 03:16:11.583000,03:16:11.583000,2025,,,Stop Sign,2025
2025-02-15 08:22:08.080000,7211134.0,CT0008900,New Britain,Racial Profile,702,2500003747,Incident ID,2025-01-17 00:00:00,January,W,H,F,22,True,True,NEW BRITAIN,tremont st/west st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 13:59:52.417000,13:59:52.417000,2025,,,Stop Sign,2025
2025-02-15 08:22:08.083000,7211135.0,CT0008900,New Britain,Racial Profile,702,2500003750,Incident ID,2025-01-17 00:00:00,January,W,H,F,29,True,True,NEW BRITAIN,lafayette st/beaver st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 14:13:23.987000,14:13:23.987000,2025,,,Stop Sign,2025
2025-02-15 08:22:08.153000,7211149.0,CT0008900,New Britain,Racial Profile,707,2500003782,Incident ID,2025-01-17 00:00:00,January,W,N,F,23,True,True,NEW BRITAIN,allen st/oak st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 17:34:38.813000,17:34:38.813000,2025,,,Defective Lights,2025
2025-02-15 08:22:08.157000,7211151.0,CT0008900,New Britain,Racial Profile,707,2500003787,Incident ID,2025-01-17 00:00:00,January,W,M,M,45,False,False,NEW BRITAIN,allen st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 17:47:16.863000,17:47:16.863000,2025,,,Stop Sign,2025
2025-03-27 09:08:22.153000,7318481.0,CT0008900,New Britain,Racial Profile,707,2500003794,Incident ID,2025-01-17 00:00:00,January,B,N,M,44,True,True,NEW BRITAIN,lafayette ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,133875545008715188,2025-01-17 18:10:06.100000,18:10:06.100000,2025,,,Stop Sign,2025
2025-03-27 09:08:22.160000,7318482.0,CT0008900,New Britain,Racial Profile,707,2500003800,Incident ID,2025-01-17 00:00:00,January,W,H,F,44,True,True,NEW BRITAIN,farmington ave/beaver st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,133875545008715188,2025-01-17 18:26:26.510000,18:26:26.510000,2025,,,Defective Lights,2025
2025-02-15 08:22:08.177000,7211159.0,CT0008900,New Britain,Racial Profile,707,2500003823,Incident ID,2025-01-17 00:00:00,January,B,N,M,34,True,False,NEW BRITAIN,arch st/hart st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 20:25:32.833000,20:25:32.833000,2025,,,Stop Sign,2025
2025-03-27 09:08:22.217000,7318495.0,CT0008900,New Britain,Racial Profile,803,2500003799,Incident ID,2025-01-17 00:00:00,January,W,N,F,30,True,True,NEW BRITAIN,John Downey,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-17 18:23:24.323000,18:23:24.323000,2025,,,Registration,2025
2025-02-15 08:22:08.427000,7211243.0,CT0008900,New Britain,Racial Profile,1203,2500003743,Incident ID,2025-01-17 00:00:00,January,W,N,F,59,True,False,NEW BRITAIN,Allen/Carlton St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 13:46:50.863000,13:46:50.863000,2025,14-301,,Stop Sign,2025
2025-02-15 08:22:08.720000,7211342.0,CT0008900,New Britain,Racial Profile,1268,2500003626,Incident ID,2025-01-17 00:00:00,January,B,N,M,19,True,False,NEW BRITAIN,allen st/carlton st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 01:16:04.183000,01:16:04.183000,2025,,,Stop Sign,2025
2025-02-15 08:22:08.160000,7211152.0,CT0008900,New Britain,Racial Profile,707,2500003788,Incident ID,2025-01-17 00:00:00,January,W,N,F,41,True,True,NEW BRITAIN,stanley st/allen st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 17:51:18.393000,17:51:18.393000,2025,,,Defective Lights,2025
2025-02-15 08:22:08.160000,7211153.0,CT0008900,New Britain,Racial Profile,707,2500003793,Incident ID,2025-01-17 00:00:00,January,B,N,M,30,True,False,NEW BRITAIN,lafayette st/beaver st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 18:05:33.187000,18:05:33.187000,2025,,,Defective Lights,2025
2025-02-15 08:22:08.233000,7211178.0,CT0008900,New Britain,Racial Profile,833,2500003825,Incident ID,2025-01-17 00:00:00,January,W,H,M,26,True,False,NEW BRITAIN,Columbus Blvd/Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 20:30:39.553000,20:30:39.553000,2025,,,Moving Violation,2025
2025-02-15 08:22:08.237000,7211179.0,CT0008900,New Britain,Racial Profile,833,2500003831,Incident ID,2025-01-17 00:00:00,January,W,H,M,29,True,True,NEW BRITAIN,Main St/North St,  ,  ,V,G,3.0,1,14-96a(a),,False,N,False,True,U,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 21:19:23.183000,21:19:23.183000,2025,14-227a,,Defective Lights,2025
2025-02-15 08:22:08.487000,7211254.0,CT0008900,New Britain,Racial Profile,1215,2500003754,Incident ID,2025-01-17 00:00:00,January,W,N,M,0,True,True,NEW BRITAIN,451 Allen St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 14:23:07.737000,14:23:07.737000,2025,14-301,,Stop Sign,2025
2025-02-15 08:22:08.520000,7211270.0,CT0008900,New Britain,Racial Profile,1262,2500003614,Incident ID,2025-01-17 00:00:00,January,W,H,F,36,True,True,NEW BRITAIN,Willow/Putnam.,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 00:25:40.843000,00:25:40.843000,2025,14-36(a),,Defective Lights,2025
2025-02-15 08:22:08.153000,7211150.0,CT0008900,New Britain,Racial Profile,707,2500003784,Incident ID,2025-01-17 00:00:00,January,W,N,M,74,True,True,NEW BRITAIN,allen st/oak st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 17:40:44.587000,17:40:44.587000,2025,,,Defective Lights,2025
2025-02-15 08:22:08.170000,7211156.0,CT0008900,New Britain,Racial Profile,707,2500003804,Incident ID,2025-01-17 00:00:00,January,W,M,M,45,False,False,NEW BRITAIN,farmington ave,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 18:40:15.160000,18:40:15.160000,2025,,,Defective Lights,2025
2025-02-15 08:22:08.173000,7211157.0,CT0008900,New Britain,Racial Profile,707,2500003815,Incident ID,2025-01-17 00:00:00,January,W,H,F,45,True,False,NEW BRITAIN,slater rd/james rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 19:47:49.027000,19:47:49.027000,2025,,,Stop Sign,2025
2025-02-15 08:22:08.173000,7211158.0,CT0008900,New Britain,Racial Profile,707,2500003817,Incident ID,2025-01-17 00:00:00,January,B,N,M,20,False,False,NEW BRITAIN,slater rd/james st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 19:52:13.753000,19:52:13.753000,2025,,,Defective Lights,2025
2025-02-15 08:22:08.230000,7211176.0,CT0008900,New Britain,Racial Profile,833,2500003816,Incident ID,2025-01-17 00:00:00,January,W,H,M,18,True,True,NEW BRITAIN,Main St/North St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 19:48:55.760000,19:48:55.760000,2025,,,Defective Lights,2025
2025-02-15 08:22:08.233000,7211177.0,CT0008900,New Britain,Racial Profile,833,2500003821,Incident ID,2025-01-17 00:00:00,January,B,N,M,37,False,False,NEW BRITAIN,193 beaver street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-17 20:19:43.833000,20:19:43.833000,2025,,,Stop Sign,2025
2025-02-15 08:22:08.320000,7211213.0,CT0008900,New Britain,Racial Profile,1176,2500003987,Incident ID,2025-01-18 00:00:00,January,B,N,M,19,True,True,NEW BRITAIN,72 Broad St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-18 16:57:25.573000,16:57:25.573000,2025,,,Administrative Offense,2025
2025-02-15 08:22:08.343000,7211221.0,CT0008900,New Britain,Racial Profile,1177,2500003902,Incident ID,2025-01-18 00:00:00,January,B,N,M,24,True,True,NEW BRITAIN,Main St,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-18 03:50:59.320000,03:50:59.320000,2025,,,Moving Violation,2025
2025-02-15 08:22:08.240000,7211180.0,CT0008900,New Britain,Racial Profile,833,2500004034,Incident ID,2025-01-18 00:00:00,January,B,N,M,42,True,True,NEW BRITAIN,Burritt St/Clinton St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0008900,133840993171132552,2025-01-18 20:37:50.627000,20:37:50.627000,2025,14-215,,Defective Lights,2025
2025-02-15 08:22:08.247000,7211183.0,CT0008900,New Britain,Racial Profile,929,2500003861,Incident ID,2025-01-18 00:00:00,January,W,H,F,28,True,False,NEW BRITAIN,West Main (popeyes),  ,  ,V,G,1.0,0,38a-371,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-18 00:12:06.293000,00:12:06.293000,2025,,,Other,2025
2025-03-27 09:08:22.453000,7318543.0,CT0008900,New Britain,Racial Profile,1176,2500004096,Incident ID,2025-01-19 00:00:00,January,W,H,M,36,True,True,NEW BRITAIN,Franklin Sq and Whiting St,  ,  ,E,G,1.0,0,14-96v,,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-19 01:55:27.633000,01:55:27.633000,2025,,,Defective Lights,2025
2025-02-15 08:22:08.660000,7211319.0,CT0008900,New Britain,Racial Profile,1266,2500004088,Incident ID,2025-01-19 00:00:00,January,W,H,M,28,True,True,NEW BRITAIN,burrit/arthur,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-19 01:36:02.753000,01:36:02.753000,2025,,,Registration,2025
2025-02-15 08:22:08.667000,7211321.0,CT0008900,New Britain,Racial Profile,1266,2500004102,Incident ID,2025-01-19 00:00:00,January,W,H,M,54,True,True,NEW BRITAIN,newington/east,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-19 02:26:05.660000,02:26:05.660000,2025,,,Traffic Control Signal,2025
2025-02-15 08:22:08.323000,7211214.0,CT0008900,New Britain,Racial Profile,1176,2500004082,Incident ID,2025-01-19 00:00:00,January,W,N,F,32,True,True,NEW BRITAIN,356 S Main St,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,133840993171132552,2025-01-19 01:05:35.163000,01:05:35.163000,2025,38a-371,,Administrative Offense,2025
2025-03-27 09:08:22.927000,7318653.0,CT0008900,New Britain,Racial Profile,1266,2500004073,Incident ID,2025-01-19 00:00:00,January,W,H,F,28,True,False,NEW BRITAIN,EAST MAIN/ MLK,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0008900,133875545008715188,2025-01-19 00:13:18.923000,00:13:18.923000,2025,14-215(a),,Traffic Control Signal,2025
2025-02-15 08:22:08.653000,7211317.0,CT0008900,New Britain,Racial Profile,1266,2500004077,Incident ID,2025-01-19 00:00:00,January,W,H,F,35,True,True,NEW BRITAIN,Smalley/stanley,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-19 00:44:54.320000,00:44:54.320000,2025,14-12(a)*,,Administrative Offense,2025
2025-02-15 08:22:08.663000,7211320.0,CT0008900,New Britain,Racial Profile,1266,2500004097,Incident ID,2025-01-19 00:00:00,January,B,N,M,26,True,True,NEW BRITAIN,corbin/sterling,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-19 01:56:16.220000,01:56:16.220000,2025,,,Traffic Control Signal,2025
2025-02-15 08:22:08.327000,7211216.0,CT0008900,New Britain,Racial Profile,1176,2500004099,Incident ID,2025-01-19 00:00:00,January,B,N,M,22,False,False,NEW BRITAIN,Broad St and Silver St,  ,  ,E,G,1.0,0,14-96n,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-19 02:11:16.610000,02:11:16.610000,2025,,,Defective Lights,2025
2025-02-15 08:22:08.650000,7211315.0,CT0008900,New Britain,Racial Profile,1266,2500004060,Incident ID,2025-01-19 00:00:00,January,W,N,M,26,True,True,NEW BRITAIN,chestnt/columbus,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-19 00:00:18.037000,00:00:18.037000,2025,,,Registration,2025
2025-02-15 08:22:08.657000,7211318.0,CT0008900,New Britain,Racial Profile,1266,2500004083,Incident ID,2025-01-19 00:00:00,January,W,H,M,18,True,True,NEW BRITAIN,345 Broad ST,  ,  ,V,G,3.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,133840993171132552,2025-01-19 01:08:05.010000,01:08:05.010000,2025,38a-371,,Administrative Offense,2025
2025-02-15 08:22:08.753000,7211357.0,CT0008900,New Britain,Racial Profile,1000207,2500004520,Incident ID,2025-01-20 00:00:00,January,W,H,M,38,False,False,NEW BRITAIN,Broad St and Booth St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-20 17:07:51.313000,17:07:51.313000,2025,14-299,,Traffic Control Signal,2025
2025-02-15 08:22:08.287000,7211200.0,CT0008900,New Britain,Racial Profile,1159,2500004692,Incident ID,2025-01-21 00:00:00,January,W,H,M,25,True,False,New Britain         ,Stanley St @ chestnut st,  ,  ,I,G,1.0,0,53a-125b,,False,N,False,False,N,,,,,False,1.0,CT0008900,133840993171132552,2025-01-21 12:12:25.427000,12:12:25.427000,2025,,,Other,2025
2025-03-27 09:08:22.360000,7318528.0,CT0008900,New Britain,Racial Profile,1159,2500004775,Incident ID,2025-01-21 00:00:00,January,W,H,M,35,True,True,NEW BRITAIN,broad washington,  ,  ,I,G,1.0,0,7-148,,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-21 21:33:18.963000,21:33:18.963000,2025,,,Other,2025
2025-02-15 08:22:08.300000,7211205.0,CT0008900,New Britain,Racial Profile,1169,2500004627,Incident ID,2025-01-21 00:00:00,January,W,H,M,40,True,True,New Britain         ,South Main St and John Karbonic,  ,  ,E,G,1.0,0,14-215a,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-21 03:30:40.867000,03:30:40.867000,2025,14-215a,,Administrative Offense,2025
2025-03-27 09:08:22.943000,7318659.0,CT0008900,New Britain,Racial Profile,1266,2500004631,Incident ID,2025-01-21 00:00:00,January,W,H,M,42,True,True,NEW BRITAIN,e main/stanley,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-21 03:45:12.670000,03:45:12.670000,2025,14-12(a)*,,Registration,2025
2025-02-15 08:22:08.033000,7211117.0,CT0008900,New Britain,Racial Profile,672,2500004743,Incident ID,2025-01-21 00:00:00,January,W,N,F,30,True,True,NEW BRITAIN,main st @ laffiyette st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-21 17:40:55.410000,17:40:55.410000,2025,,,Traffic Control Signal,2025
2025-03-27 09:08:22.180000,7318488.0,CT0008900,New Britain,Racial Profile,707,2500004716,Incident ID,2025-01-21 00:00:00,January,W,N,F,48,True,False,NEW BRITAIN,main sr,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0008900,133875545008715188,2025-01-21 14:52:57.413000,14:52:57.413000,2025,14-279,,Other,2025
2025-02-15 08:22:08.303000,7211206.0,CT0008900,New Britain,Racial Profile,1169,2500004635,Incident ID,2025-01-21 00:00:00,January,B,N,M,25,True,True,NEW BRITAIN,Tremont Street and Lasalle Street,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-21 03:55:19.267000,03:55:19.267000,2025,14-12(a)*,,Registration,2025
2025-02-15 08:22:08.347000,7211222.0,CT0008900,New Britain,Racial Profile,1177,2500004592,Incident ID,2025-01-21 00:00:00,January,W,H,F,31,True,True,NEW BRITAIN,East Street and Biltmore Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-21 00:24:20.193000,00:24:20.193000,2025,14-96c,,Defective Lights,2025
2025-02-15 08:22:08.180000,7211160.0,CT0008900,New Britain,Racial Profile,707,2500004716,Incident ID,2025-01-21 00:00:00,January,W,N,F,38,True,False,NEW BRITAIN,231 Main St,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0008900,133840993171132552,2025-01-21 14:52:57.413000,14:52:57.413000,2025,14-279,,Other,2025
2025-02-15 08:22:08.673000,7211325.0,CT0008900,New Britain,Racial Profile,1266,2500004990,Incident ID,2025-01-22 00:00:00,January,W,H,M,32,True,True,NEW BRITAIN,East/Allen,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,133840993171132552,2025-01-22 23:50:56.297000,23:50:56.297000,2025,14-299,,Traffic Control Signal,2025
2025-02-15 08:22:08.673000,7211324.0,CT0008900,New Britain,Racial Profile,1266,2500004985,Incident ID,2025-01-22 00:00:00,January,B,N,M,59,True,True,NEW BRITAIN,east/ greenfield,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-22 23:40:44.810000,23:40:44.810000,2025,14-96a(a),,Defective Lights,2025
2025-02-15 08:22:08.670000,7211323.0,CT0008900,New Britain,Racial Profile,1266,2500004982,Incident ID,2025-01-22 00:00:00,January,W,H,M,22,True,True,NEW BRITAIN,e main/ olive,  ,  ,V,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-22 23:27:54.230000,23:27:54.230000,2025,14-96g,,Defective Lights,2025
2025-03-27 09:08:22.623000,7318579.0,CT0008900,New Britain,Racial Profile,1206,2500005014,Incident ID,2025-01-23 00:00:00,January,W,N,F,56,True,True,NEW BRITAIN,630 Allen Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-23 00:13:17.630000,00:13:17.630000,2025,14-96a(a),,Defective Lights,2025
2025-03-27 09:08:22.703000,7318590.0,CT0008900,New Britain,Racial Profile,1234,2500005265,Incident ID,2025-01-23 00:00:00,January,W,H,M,45,True,True,NEW BRITAIN,East St,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0008900,133875545008715188,2025-01-23 23:35:34.423000,23:35:34.423000,2025,14-213b,,Defective Lights,2025
2025-03-27 09:08:22.723000,7318596.0,CT0008900,New Britain,Racial Profile,1237,2500005267,Incident ID,2025-01-23 00:00:00,January,W,H,M,27,True,True,NEW BRITAIN,North St ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-23 23:40:01.633000,23:40:01.633000,2025,14-301,,Stop Sign,2025
2025-02-15 08:22:08.680000,7211327.0,CT0008900,New Britain,Racial Profile,1266,2500005023,Incident ID,2025-01-23 00:00:00,January,W,H,M,48,True,True,NEW BRITAIN,Grove/Mrytle,  ,  ,V,G,3.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,133840993171132552,2025-01-23 00:42:12.220000,00:42:12.220000,2025,38a-371,,Administrative Offense,2025
2025-02-15 08:22:08.683000,7211328.0,CT0008900,New Britain,Racial Profile,1266,2500005035,Incident ID,2025-01-23 00:00:00,January,W,N,M,42,True,True,NEW BRITAIN,chestnut/fairview,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-23 01:25:40.100000,01:25:40.100000,2025,14-18(c),,Display of Plates,2025
2025-02-15 08:22:08.690000,7211331.0,CT0008900,New Britain,Racial Profile,1266,2500005075,Incident ID,2025-01-23 00:00:00,January,B,H,M,29,True,True,NEW BRITAIN,MLK/WINTER,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,133840993171132552,2025-01-23 04:32:17.233000,04:32:17.233000,2025,14-96a(a),,Defective Lights,2025
2025-02-15 08:22:08.700000,7211334.0,CT0008900,New Britain,Racial Profile,1266,2500005082,Incident ID,2025-01-23 00:00:00,January,W,H,M,33,True,True,New Britain         ,harry truman overpass,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,133840993171132552,2025-01-23 05:04:55.883000,05:04:55.883000,2025,14-299,,Traffic Control Signal,2025
2025-02-15 08:22:08.700000,7211335.0,CT0008900,New Britain,Racial Profile,1266,2500005083,Incident ID,2025-01-23 00:00:00,January,W,H,M,44,True,True,NEW BRITAIN,New Brite Plaza,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,133840993171132552,2025-01-23 05:15:03.477000,05:15:03.477000,2025,38a-371,,Administrative Offense,2025
2025-03-27 09:08:22.097000,7318467.0,CT0008900,New Britain,Racial Profile,702,2500005220,Incident ID,2025-01-23 00:00:00,January,W,N,M,20,True,True,NEW BRITAIN,tremont st/west st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-23 18:56:48.640000,18:56:48.640000,2025,,,Stop Sign,2025
2025-02-15 08:22:08.677000,7211326.0,CT0008900,New Britain,Racial Profile,1266,2500005018,Incident ID,2025-01-23 00:00:00,January,B,N,M,53,True,True,NEW BRITAIN,corbin/myrtle,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-23 00:29:15.143000,00:29:15.143000,2025,14-244,,Moving Violation,2025
2025-02-15 08:22:08.687000,7211330.0,CT0008900,New Britain,Racial Profile,1266,2500005072,Incident ID,2025-01-23 00:00:00,January,W,N,F,54,True,True,NEW BRITAIN,stanley/peck,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-23 04:27:16.460000,04:27:16.460000,2025,14-96p,,Defective Lights,2025
2025-02-15 08:22:08.697000,7211333.0,CT0008900,New Britain,Racial Profile,1266,2500005079,Incident ID,2025-01-23 00:00:00,January,W,N,M,46,True,True,NEW BRITAIN,chestnut/columbus,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-23 04:58:01.850000,04:58:01.850000,2025,14-12(a)*,,Registration,2025
