CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-03-15 04:21:37.810000,7291028.0,CT0009600,New Milford,Racial Profile,6,2500002654,Incident ID,2025-02-18 00:00:00,February,W,N,F,44,True,True,NEW MILFORD, DANBURY RD/CANDLEWOOD LAKE S RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-18 11:40:21.690000,11:40:21.690000,2025,,,Speed Related,2025
2025-03-15 04:21:38.217000,7291167.0,CT0009600,New Milford,Racial Profile,121,2500002653,Incident ID,2025-02-18 00:00:00,February,W,N,F,57,True,True,NEW MILFORD,Prospect Hill Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0009600,133865004899816120,2025-02-18 11:35:51.893000,11:35:51.893000,2025,,,Speed Related,2025
2025-03-15 04:21:38.020000,7291103.0,CT0009600,New Milford,Racial Profile,63,2500002645,Incident ID,2025-02-18 00:00:00,February,W,N,F,29,True,True,NEW MILFORD,"00411 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-18 09:46:14.227000,09:46:14.227000,2025,,,Speed Related,2025
2025-03-15 04:21:38.030000,7291106.0,CT0009600,New Milford,Racial Profile,63,2500002657,Incident ID,2025-02-18 00:00:00,February,W,N,M,24,True,False,NEW MILFORD," DANBURY RD/CROSS RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-18 13:12:32,13:12:32,2025,,,Speed Related,2025
2025-03-15 04:21:38.033000,7291108.0,CT0009600,New Milford,Racial Profile,63,2500002660,Incident ID,2025-02-18 00:00:00,February,W,N,M,25,False,False,NEW MILFORD,"00411 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-18 14:16:11.113000,14:16:11.113000,2025,,,Speed Related,2025
2025-03-15 04:21:38.680000,7291329.0,CT0009600,New Milford,Racial Profile,528,2500002619,Incident ID,2025-02-18 00:00:00,February,W,N,M,22,True,True,NEW MILFORD,"00015 VALMAR DR (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-18 00:17:13.333000,00:17:13.333000,2025,,,Speed Related,2025
2025-03-15 04:21:37.807000,7291026.0,CT0009600,New Milford,Racial Profile,6,2500002643,Incident ID,2025-02-18 00:00:00,February,W,N,M,60,True,False,NEW MILFORD,00104 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-18 09:34:22.990000,09:34:22.990000,2025,,,Speed Related,2025
2025-03-15 04:21:38.030000,7291107.0,CT0009600,New Milford,Racial Profile,63,2500002659,Incident ID,2025-02-18 00:00:00,February,W,N,M,70,True,True,NEW MILFORD, CROSS RD/DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-18 13:53:53.853000,13:53:53.853000,2025,,,Speed Related,2025
2025-03-15 04:21:38.013000,7291101.0,CT0009600,New Milford,Racial Profile,63,2500002638,Incident ID,2025-02-18 00:00:00,February,W,N,F,24,False,False,NEW MILFORD,"00507 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-18 08:17:16.790000,08:17:16.790000,2025,,,Speed Related,2025
2025-03-15 04:21:38.020000,7291104.0,CT0009600,New Milford,Racial Profile,63,2500002651,Incident ID,2025-02-18 00:00:00,February,W,N,M,19,True,True,NEW MILFORD,"00481 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-18 11:10:58.597000,11:10:58.597000,2025,,,Speed Related,2025
2025-03-15 04:21:38.023000,7291105.0,CT0009600,New Milford,Racial Profile,63,2500002656,Incident ID,2025-02-18 00:00:00,February,W,N,M,21,True,True,NEW MILFORD,"00333 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-18 12:52:56.907000,12:52:56.907000,2025,,,Speed Related,2025
2025-03-15 04:21:38.580000,7291298.0,CT0009600,New Milford,Racial Profile,517,2500002620,Incident ID,2025-02-18 00:00:00,February,W,H,M,19,True,False,NEW MILFORD,107 Kent Road,  ,  ,V,G,2.0,0,14-219b10,,False,N,False,False,M,,,,,False,1.0,CT0009600,133865004899816120,2025-02-18 00:33:05.553000,00:33:05.553000,2025,,,Speed Related,2025
2025-03-15 04:21:37.803000,7291025.0,CT0009600,New Milford,Racial Profile,6,2500002640,Incident ID,2025-02-18 00:00:00,February,W,N,M,20,True,False,NEW MILFORD,Poplar Street,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0009600,133865004899816120,2025-02-18 09:05:44.703000,09:05:44.703000,2025,,,Display of Plates,2025
2025-03-15 04:21:38.017000,7291102.0,CT0009600,New Milford,Racial Profile,63,2500002641,Incident ID,2025-02-18 00:00:00,February,W,N,F,56,True,False,NEW MILFORD,00481 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-18 09:13:55.320000,09:13:55.320000,2025,,,Speed Related,2025
2025-03-15 04:21:38.220000,7291168.0,CT0009600,New Milford,Racial Profile,121,2500002711,Incident ID,2025-02-19 00:00:00,February,W,N,M,25,True,False,NEW MILFORD,00004 EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-19 10:06:20.590000,10:06:20.590000,2025,,,Speed Related,2025
2025-03-15 04:21:38.380000,7291212.0,CT0009600,New Milford,Racial Profile,201,2500002704,Incident ID,2025-02-19 00:00:00,February,W,N,F,67,True,True,NEW MILFORD,Pickett District Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133865004899816120,2025-02-19 09:02:23.690000,09:02:23.690000,2025,14-218a,,Speed Related,2025
2025-03-15 04:21:38.207000,7291163.0,CT0009600,New Milford,Racial Profile,102,2500002707,Incident ID,2025-02-19 00:00:00,February,W,N,M,72,True,True,NEW MILFORD,Bridge Street & Railroad Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009600,133865004899816120,2025-02-19 09:25:55.533000,09:25:55.533000,2025,,,Traffic Control Signal,2025
2025-03-15 04:21:38.033000,7291109.0,CT0009600,New Milford,Racial Profile,63,2500002699,Incident ID,2025-02-19 00:00:00,February,W,H,F,40,True,False,NEW MILFORD,"00461 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-19 08:15:53.610000,08:15:53.610000,2025,,,Speed Related,2025
2025-03-15 04:21:38.060000,7291115.0,CT0009600,New Milford,Racial Profile,63,2500002721,Incident ID,2025-02-19 00:00:00,February,W,N,M,29,True,True,NEW MILFORD," DANBURY RD/CANDLEWOOD LAKE S RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-19 13:24:33.963000,13:24:33.963000,2025,14-219(c),,Administrative Offense,2025
2025-03-15 04:21:38.063000,7291117.0,CT0009600,New Milford,Racial Profile,63,2500002723,Incident ID,2025-02-19 00:00:00,February,W,N,F,20,True,True,NEW MILFORD, BRIDGE ST/SPRING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-19 14:32:24.913000,14:32:24.913000,2025,,,Speed Related,2025
2025-03-15 04:21:38.723000,7291348.0,CT0009600,New Milford,Racial Profile,533,2500002744,Incident ID,2025-02-19 00:00:00,February,W,N,M,17,True,True,NEW MILFORD,Bennit St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009600,133865004899816120,2025-02-19 22:37:55.620000,22:37:55.620000,2025,,,Stop Sign,2025
2025-03-15 04:21:38.727000,7291349.0,CT0009600,New Milford,Racial Profile,533,2500002745,Incident ID,2025-02-19 00:00:00,February,W,N,M,39,True,True,NEW MILFORD,MAIN STREET,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009600,133865004899816120,2025-02-19 22:49:38.253000,22:49:38.253000,2025,,,Stop Sign,2025
2025-03-15 04:21:38.040000,7291111.0,CT0009600,New Milford,Racial Profile,63,2500002706,Incident ID,2025-02-19 00:00:00,February,W,N,M,30,True,True,NEW MILFORD,"00358 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-19 09:18:04.763000,09:18:04.763000,2025,,,Speed Related,2025
2025-03-15 04:21:38.057000,7291114.0,CT0009600,New Milford,Racial Profile,63,2500002720,Incident ID,2025-02-19 00:00:00,February,B,N,M,27,False,False,NEW MILFORD,"00388 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-19 13:08:06.990000,13:08:06.990000,2025,,,Speed Related,2025
2025-03-15 04:21:38.060000,7291116.0,CT0009600,New Milford,Racial Profile,63,2500002722,Incident ID,2025-02-19 00:00:00,February,W,N,M,64,True,False,NEW MILFORD,"00471 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-19 13:47:33.810000,13:47:33.810000,2025,,,Speed Related,2025
2025-03-15 04:21:38.053000,7291113.0,CT0009600,New Milford,Racial Profile,63,2500002718,Incident ID,2025-02-19 00:00:00,February,W,N,M,46,True,False,NEW MILFORD,00481 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-19 12:43:12.417000,12:43:12.417000,2025,,,Speed Related,2025
2025-03-15 04:21:38.503000,7291265.0,CT0009600,New Milford,Racial Profile,265,2500002702,Incident ID,2025-02-19 00:00:00,February,W,N,F,34,True,False,NEW MILFORD, KENT RD/SHERMAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-19 08:44:44.967000,08:44:44.967000,2025,,,Stop Sign,2025
2025-03-15 04:21:38.037000,7291110.0,CT0009600,New Milford,Racial Profile,63,2500002701,Incident ID,2025-02-19 00:00:00,February,W,N,M,53,False,False,NEW MILFORD,"00358 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-19 08:37:57.060000,08:37:57.060000,2025,,,Speed Related,2025
2025-03-15 04:21:38.050000,7291112.0,CT0009600,New Milford,Racial Profile,63,2500002709,Incident ID,2025-02-19 00:00:00,February,W,N,F,60,False,False,NEW MILFORD,00449 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-19 09:43:32.363000,09:43:32.363000,2025,,,Speed Related,2025
2025-03-15 04:21:38.437000,7291236.0,CT0009600,New Milford,Racial Profile,209,2500002752,Incident ID,2025-02-20 00:00:00,February,W,N,M,23,True,False,NEW MILFORD,Danbury Road,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0009600,133865004899816120,2025-02-20 01:07:34.207000,01:07:34.207000,2025,,,Speed Related,2025
2025-03-15 04:21:38.440000,7291237.0,CT0009600,New Milford,Racial Profile,209,2500002755,Incident ID,2025-02-20 00:00:00,February,W,H,M,20,True,False,NEW MILFORD,Danbury road,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0009600,133865004899816120,2025-02-20 01:25:45.663000,01:25:45.663000,2025,,,Speed Related,2025
2025-03-15 04:21:38.593000,7291304.0,CT0009600,New Milford,Racial Profile,520,2500002796,Incident ID,2025-02-20 00:00:00,February,W,N,M,31,False,False,NEW MILFORD,00100 STILL RIVER DR,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-20 20:35:55.303000,20:35:55.303000,2025,,,Defective Lights,2025
2025-03-15 04:21:38.347000,7291202.0,CT0009600,New Milford,Racial Profile,172,2500002793,Incident ID,2025-02-20 00:00:00,February,W,N,M,25,True,False,NEW MILFORD,Dorwin/Taylor,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009600,133865004899816120,2025-02-20 18:56:21.850000,18:56:21.850000,2025,,,Stop Sign,2025
2025-03-15 04:21:38.383000,7291213.0,CT0009600,New Milford,Racial Profile,201,2500002780,Incident ID,2025-02-20 00:00:00,February,W,N,F,42,True,True,NEW MILFORD,Pickett District Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133865004899816120,2025-02-20 12:57:46.060000,12:57:46.060000,2025,14-218a,,Speed Related,2025
2025-03-15 04:21:38.073000,7291121.0,CT0009600,New Milford,Racial Profile,63,2500002773,Incident ID,2025-02-20 00:00:00,February,W,H,M,18,False,False,NEW MILFORD,"00458 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-20 10:45:28.200000,10:45:28.200000,2025,,,Speed Related,2025
2025-03-15 04:21:38.350000,7291203.0,CT0009600,New Milford,Racial Profile,172,2500002802,Incident ID,2025-02-20 00:00:00,February,W,H,M,20,True,False,NEW MILFORD,"00046 OLD STATE RD (NEW MILFORD, T096)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-20 23:52:57.113000,23:52:57.113000,2025,,,Speed Related,2025
2025-03-15 04:21:38.527000,7291275.0,CT0009600,New Milford,Racial Profile,274,2500002750,Incident ID,2025-02-20 00:00:00,February,W,N,M,23,True,False,NEW MILFORD,Danbury Rd/Dodd Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,133865004899816120,2025-02-20 00:59:05.473000,00:59:05.473000,2025,14-219(b),,Speed Related,2025
2025-03-15 04:21:38.597000,7291305.0,CT0009600,New Milford,Racial Profile,520,2500002798,Incident ID,2025-02-20 00:00:00,February,W,N,M,29,True,True,NEW MILFORD, WILLOW SPGS/DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-20 20:57:45.760000,20:57:45.760000,2025,,,Speed Related,2025
2025-03-15 04:21:38.067000,7291118.0,CT0009600,New Milford,Racial Profile,63,2500002765,Incident ID,2025-02-20 00:00:00,February,W,N,M,62,True,True,NEW MILFORD,00038 BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-20 08:27:35.710000,08:27:35.710000,2025,,,Speed Related,2025
2025-03-15 04:21:38.070000,7291120.0,CT0009600,New Milford,Racial Profile,63,2500002772,Incident ID,2025-02-20 00:00:00,February,W,N,M,50,True,False,NEW MILFORD,"00449 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-20 10:23:48.623000,10:23:48.623000,2025,,,Speed Related,2025
2025-03-15 04:21:38.077000,7291122.0,CT0009600,New Milford,Racial Profile,63,2500002776,Incident ID,2025-02-20 00:00:00,February,W,H,F,34,True,True,NEW MILFORD,"00200 GROVE ST (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-20 12:04:07.570000,12:04:07.570000,2025,,,Speed Related,2025
2025-03-15 04:21:38.077000,7291123.0,CT0009600,New Milford,Racial Profile,63,2500002779,Incident ID,2025-02-20 00:00:00,February,B,M,M,50,True,True,NEW MILFORD,00220 GROVE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-20 12:37:25.430000,12:37:25.430000,2025,,,Speed Related,2025
2025-03-15 04:21:38.080000,7291124.0,CT0009600,New Milford,Racial Profile,63,2500002781,Incident ID,2025-02-20 00:00:00,February,A,N,M,41,True,True,NEW MILFORD,00215 GROVE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-20 13:01:32.253000,13:01:32.253000,2025,,,Speed Related,2025
2025-03-15 04:21:38.683000,7291330.0,CT0009600,New Milford,Racial Profile,528,2500002764,Incident ID,2025-02-20 00:00:00,February,W,N,F,22,True,False,NEW MILFORD,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009600,133865004899816120,2025-02-20 06:24:47.087000,06:24:47.087000,2025,,,Stop Sign,2025
2025-03-15 04:21:38.070000,7291119.0,CT0009600,New Milford,Racial Profile,63,2500002769,Incident ID,2025-02-20 00:00:00,February,W,N,M,31,True,False,NEW MILFORD,"00001 KENT RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-20 09:40:18.910000,09:40:18.910000,2025,,,Speed Related,2025
2025-03-15 04:21:38.083000,7291125.0,CT0009600,New Milford,Racial Profile,63,2500002784,Incident ID,2025-02-20 00:00:00,February,W,N,F,49,True,False,NEW MILFORD,"00445 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-20 13:30:11.063000,13:30:11.063000,2025,,,Speed Related,2025
2025-03-15 04:21:38.350000,7291204.0,CT0009600,New Milford,Racial Profile,172,2500002804,Incident ID,2025-02-21 00:00:00,February,W,N,F,20,True,False,NEW MILFORD,"00129 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-21 00:56:18.393000,00:56:18.393000,2025,,,Speed Related,2025
2025-03-15 04:21:38.383000,7291214.0,CT0009600,New Milford,Racial Profile,201,2500002827,Incident ID,2025-02-21 00:00:00,February,W,N,F,46,True,True,NEW MILFORD,Chestnut Land Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133865004899816120,2025-02-21 10:18:09.363000,10:18:09.363000,2025,14-218a,,Speed Related,2025
2025-03-15 04:21:38.547000,7291283.0,CT0009600,New Milford,Racial Profile,302,2500002819,Incident ID,2025-02-21 00:00:00,February,W,N,F,68,True,False,NEW MILFORD, DODD RD/DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-21 09:30:11.353000,09:30:11.353000,2025,,,Speed Related,2025
2025-03-15 04:21:38.603000,7291308.0,CT0009600,New Milford,Racial Profile,520,2500002866,Incident ID,2025-02-21 00:00:00,February,W,H,M,32,True,False,NEW MILFORD,00388 DANBURY RD,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-21 22:03:33.020000,22:03:33.020000,2025,,,Speed Related,2025
2025-03-15 04:21:38.707000,7291340.0,CT0009600,New Milford,Racial Profile,530,2500002817,Incident ID,2025-02-21 00:00:00,February,W,H,M,19,True,True,NEW MILFORD,00001 SCOVILL ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-21 09:14:06.487000,09:14:06.487000,2025,,,Speed Related,2025
2025-03-15 04:21:38.087000,7291126.0,CT0009600,New Milford,Racial Profile,63,2500002816,Incident ID,2025-02-21 00:00:00,February,W,N,M,40,True,False,NEW MILFORD,danbury rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0009600,133865004899816120,2025-02-21 08:53:03.693000,08:53:03.693000,2025,,,Speed Related,2025
2025-03-15 04:21:38.093000,7291129.0,CT0009600,New Milford,Racial Profile,63,2500002829,Incident ID,2025-02-21 00:00:00,February,A,M,M,57,False,False,NEW MILFORD,"00562 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-21 10:23:42.343000,10:23:42.343000,2025,,,Speed Related,2025
2025-03-15 04:21:38.323000,7291192.0,CT0009600,New Milford,Racial Profile,147,2500002808,Incident ID,2025-02-21 00:00:00,February,W,N,M,20,True,True,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009600,133865004899816120,2025-02-21 02:30:14.357000,02:30:14.357000,2025,14-236,,Moving Violation,2025
2025-03-15 04:21:38.550000,7291284.0,CT0009600,New Milford,Racial Profile,302,2500002828,Incident ID,2025-02-21 00:00:00,February,W,N,M,54,True,True,NEW MILFORD,dodd road,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-21 10:23:06.557000,10:23:06.557000,2025,,,Speed Related,2025
2025-03-15 04:21:38.600000,7291306.0,CT0009600,New Milford,Racial Profile,520,2500002859,Incident ID,2025-02-21 00:00:00,February,W,H,M,25,True,False,NEW MILFORD,Dodd RD/ Danbury Rd,  ,  ,V,G,2.0,1,14-241,,False,N,False,False,M,,,,,False,1.0,CT0009600,133865004899816120,2025-02-21 19:26:03.203000,19:26:03.203000,2025,14-215,,Moving Violation,2025
2025-03-15 04:21:38.707000,7291341.0,CT0009600,New Milford,Racial Profile,530,2500002822,Incident ID,2025-02-21 00:00:00,February,W,N,M,57,True,False,NEW MILFORD, ASPETUCK RIDGE RD/SCOVILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-21 09:45:40.780000,09:45:40.780000,2025,,,Speed Related,2025
2025-03-15 04:21:38.683000,7291331.0,CT0009600,New Milford,Racial Profile,528,2500002868,Incident ID,2025-02-21 00:00:00,February,W,N,M,46,True,True,NEW MILFORD,"00337 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-21 23:29:49.503000,23:29:49.503000,2025,,,Speed Related,2025
2025-03-15 04:21:38.750000,7291358.0,CT0009600,New Milford,Racial Profile,534,2500002867,Incident ID,2025-02-21 00:00:00,February,W,H,M,38,True,True,NEW MILFORD,401 Danbury road ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0009600,133865004899816120,2025-02-21 22:34:16.837000,22:34:16.837000,2025,,,Speed Related,2025
2025-03-15 04:21:38.087000,7291127.0,CT0009600,New Milford,Racial Profile,63,2500002818,Incident ID,2025-02-21 00:00:00,February,W,H,F,27,True,False,NEW MILFORD," DANBURY RD/CROSS RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-21 09:14:39.403000,09:14:39.403000,2025,,,Speed Related,2025
2025-03-15 04:21:38.097000,7291130.0,CT0009600,New Milford,Racial Profile,63,2500002840,Incident ID,2025-02-21 00:00:00,February,W,N,M,60,True,True,NEW MILFORD, DANBURY RD/KENT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-21 13:43:24.857000,13:43:24.857000,2025,,,Speed Related,2025
2025-03-15 04:21:38.323000,7291193.0,CT0009600,New Milford,Racial Profile,147,2500002811,Incident ID,2025-02-21 00:00:00,February,B,N,M,31,True,False,NEW MILFORD,Danbury rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009600,133865004899816120,2025-02-21 06:10:15.803000,06:10:15.803000,2025,14-236,,Moving Violation,2025
2025-03-15 04:21:38.600000,7291307.0,CT0009600,New Milford,Racial Profile,520,2500002864,Incident ID,2025-02-21 00:00:00,February,W,H,F,35,True,True,NEW MILFORD,00018 STILL RIVER DR,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-21 20:57:14.043000,20:57:14.043000,2025,,,Speed Related,2025
2025-03-15 04:21:38.090000,7291128.0,CT0009600,New Milford,Racial Profile,63,2500002825,Incident ID,2025-02-21 00:00:00,February,A,M,F,55,True,True,NEW MILFORD,"00574 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133865004899816120,2025-02-21 09:57:01.390000,09:57:01.390000,2025,,,Speed Related,2025
2025-03-15 04:21:38.100000,7291131.0,CT0009600,New Milford,Racial Profile,63,2500002843,Incident ID,2025-02-21 00:00:00,February,W,H,M,55,True,False,NEW MILFORD,00001 KENT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-21 13:50:07.050000,13:50:07.050000,2025,,,Speed Related,2025
2025-03-15 04:21:38.327000,7291194.0,CT0009600,New Milford,Racial Profile,147,2500002875,Incident ID,2025-02-22 00:00:00,February,W,N,F,22,True,True,NEW MILFORD,pROSPECT hILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009600,133865004899816120,2025-02-22 00:31:28.197000,00:31:28.197000,2025,,,Speed Related,2025
2025-03-15 04:21:38.330000,7291195.0,CT0009600,New Milford,Racial Profile,147,2500002887,Incident ID,2025-02-22 00:00:00,February,W,N,F,24,True,True,NEW MILFORD,00150 DANBURY RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009600,133865004899816120,2025-02-22 07:32:41.387000,07:32:41.387000,2025,,,Traffic Control Signal,2025
