CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-03-15 10:38:20.987000,7294961.0,CT0007600,Madison,Racial Profile,100000359,2500001386,Incident ID,2025-02-26 00:00:00,February,W,N,F,58,True,False,MADISON,Durham Road/ Green Hill RoAD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,133865230960753280,2025-02-26 07:33:29.593000,07:33:29.593000,2025,,,Registration,2025
2025-03-15 10:38:20.963000,7294952.0,CT0007600,Madison,Racial Profile,100000358,2500001393,Incident ID,2025-02-26 00:00:00,February,W,N,M,62,False,False,MADISON,Mungertown/Fort Path,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133865230960753280,2025-02-26 15:54:55.430000,15:54:55.430000,2025,,,Speed Related,2025
2025-03-15 10:38:20.857000,7294906.0,CT0007600,Madison,Racial Profile,100000334,2500001400,Incident ID,2025-02-27 00:00:00,February,W,N,M,58,True,True,MADISON,rt79.goatlot,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,133865230960753280,2025-02-27 00:36:49.130000,00:36:49.130000,2025,,,Speed Related,2025
2025-03-15 10:38:20.913000,7294931.0,CT0007600,Madison,Racial Profile,100000355,2500001425,Incident ID,2025-02-27 00:00:00,February,W,N,M,17,True,False,MADISON," DURHAM RD/GOAT LOT RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,133865230960753280,2025-02-27 19:46:37.073000,19:46:37.073000,2025,,,STC Violation,2025
2025-03-15 10:38:20.990000,7294962.0,CT0007600,Madison,Racial Profile,100000359,2500001402,Incident ID,2025-02-27 00:00:00,February,W,N,M,48,True,False,MADISON,Horse Pond Road/ Wickford Place,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133865230960753280,2025-02-27 01:48:38.367000,01:48:38.367000,2025,,,Speed Related,2025
2025-03-15 10:38:20.853000,7294905.0,CT0007600,Madison,Racial Profile,100000334,2500001399,Incident ID,2025-02-27 00:00:00,February,W,N,M,51,True,True,MADISON,79/princess,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,133865230960753280,2025-02-27 00:18:43.420000,00:18:43.420000,2025,,,Speed Related,2025
2025-03-15 10:38:20.860000,7294907.0,CT0007600,Madison,Racial Profile,100000334,2500001401,Incident ID,2025-02-27 00:00:00,February,W,N,M,23,True,False,MADISON,rt79/goatlot,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,133865230960753280,2025-02-27 01:43:14.217000,01:43:14.217000,2025,,,Speed Related,2025
2025-03-15 10:38:20.860000,7294908.0,CT0007600,Madison,Racial Profile,100000334,2500001403,Incident ID,2025-02-27 00:00:00,February,W,N,M,19,True,False,MADISON,79/goatlot,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,133865230960753280,2025-02-27 02:28:13.980000,02:28:13.980000,2025,,,Speed Related,2025
2025-03-15 10:38:20.967000,7294953.0,CT0007600,Madison,Racial Profile,100000358,2500001420,Incident ID,2025-02-27 00:00:00,February,W,N,M,67,True,False,MADISON,RT 450/Hammonasset Connector SB,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,W,,,,,False,1.0,CT0007600,133865230960753280,2025-02-27 17:01:12.317000,17:01:12.317000,2025,,,Speed Related,2025
2025-03-15 10:38:20.967000,7294954.0,CT0007600,Madison,Racial Profile,100000358,2500001421,Incident ID,2025-02-27 00:00:00,February,W,N,F,70,True,False,MADISON,RT 450/Hammonasset Connector SB,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,W,,,,,False,1.0,CT0007600,133865230960753280,2025-02-27 17:32:23.657000,17:32:23.657000,2025,,,Speed Related,2025
2025-03-15 10:38:20.863000,7294909.0,CT0007600,Madison,Racial Profile,100000334,2500001426,Incident ID,2025-02-28 00:00:00,February,W,H,M,48,True,True,MADISON,rt79/woodland,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0007600,133865230960753280,2025-02-28 00:14:54.593000,00:14:54.593000,2025,,,Traffic Control Signal,2025
2025-03-15 10:38:20.973000,7294955.0,CT0007600,Madison,Racial Profile,100000358,2500001442,Incident ID,2025-02-28 00:00:00,February,W,N,F,27,True,False,MADISON,Durham/Jasper,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0007600,133865230960753280,2025-02-28 17:58:39.953000,17:58:39.953000,2025,,,Moving Violation,2025
2025-04-15 10:38:52.580000,7349834.0,CT0007600,Madison,Racial Profile,100000334,2500001445,Incident ID,2025-03-01 00:00:00,March,W,N,M,21,True,True,MADISON,79/openinghill,  ,  ,V,B,1.0,0,14-96(c)c,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-01 01:29:35.077000,01:29:35.077000,2025,,,Defective Lights,2025
2025-04-15 10:38:52.723000,7349890.0,CT0007600,Madison,Racial Profile,100000358,2500001456,Incident ID,2025-03-01 00:00:00,March,W,N,F,49,True,False,MADISON,Openig Hill/Manzoni Farm,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-01 16:16:31.190000,16:16:31.190000,2025,,,Speed Related,2025
2025-04-15 10:38:52.703000,7349882.0,CT0007600,Madison,Racial Profile,100000355,2500001462,Incident ID,2025-03-01 00:00:00,March,W,N,F,70,True,False,MADISON,E/B Boston Post Road / Signal Hill Road,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-01 20:07:41.250000,20:07:41.250000,2025,,,Defective Lights,2025
2025-04-15 10:38:52.577000,7349833.0,CT0007600,Madison,Racial Profile,100000334,2500001444,Incident ID,2025-03-01 00:00:00,March,W,N,M,18,True,True,MADISON,opening hill/bradley corners,  ,  ,V,B,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-01 01:02:57.370000,01:02:57.370000,2025,,,Display of Plates,2025
2025-04-15 10:38:52.727000,7349891.0,CT0007600,Madison,Racial Profile,100000358,2500001461,Incident ID,2025-03-01 00:00:00,March,W,N,M,64,True,True,MADISON,Opening Hill/Eastwood,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-01 19:05:07.267000,19:05:07.267000,2025,,,Speed Related,2025
2025-04-15 10:38:52.583000,7349836.0,CT0007600,Madison,Racial Profile,100000334,2500001465,Incident ID,2025-03-02 00:00:00,March,W,N,F,39,True,False,MADISON,duckhole.campus,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-02 01:15:59.220000,01:15:59.220000,2025,,,Speed Related,2025
2025-04-15 10:38:52.803000,7349918.0,CT0007600,Madison,Racial Profile,100000359,2500001478,Incident ID,2025-03-02 00:00:00,March,W,M,M,39,True,False,MADISON,Durham Road/ Hunters Trail,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-02 22:14:16.650000,22:14:16.650000,2025,,,Registration,2025
2025-04-15 10:38:52.580000,7349835.0,CT0007600,Madison,Racial Profile,100000334,2500001464,Incident ID,2025-03-02 00:00:00,March,W,N,F,60,True,False,MADISON,rt79/woodland,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-02 00:04:25.347000,00:04:25.347000,2025,,,Registration,2025
2025-04-15 10:38:52.540000,7349819.0,CT0007600,Madison,Racial Profile,100000328,2500001475,Incident ID,2025-03-02 00:00:00,March,W,N,F,57,True,False,MADISON,Boston Post/ Old Post Rd,  ,  ,V,B,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-02 16:08:00.280000,16:08:00.280000,2025,,,Moving Violation,2025
2025-04-15 10:38:52.707000,7349883.0,CT0007600,Madison,Racial Profile,100000355,2500001477,Incident ID,2025-03-02 00:00:00,March,W,N,M,20,True,False,MADISON,S/B RTE 79 / Goat Lot Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-02 18:13:08.303000,18:13:08.303000,2025,,,Speed Related,2025
2025-04-15 10:38:52.267000,7349721.0,CT0007600,Madison,Racial Profile,100000281,2500001481,Incident ID,2025-03-03 00:00:00,March,W,M,M,26,True,False,Madison,rt79 madison/killinworth town line,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-03 07:57:42.320000,07:57:42.320000,2025,,,Speed Related,2025
2025-04-15 10:38:52.277000,7349725.0,CT0007600,Madison,Racial Profile,100000281,2500001486,Incident ID,2025-03-03 00:00:00,March,W,N,M,62,True,False,MADISON,BRADLEY CORNERS RD/THAMES WAY,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-03 10:16:46.467000,10:16:46.467000,2025,,,Stop Sign,2025
2025-04-15 10:38:52.543000,7349820.0,CT0007600,Madison,Racial Profile,100000328,2500001490,Incident ID,2025-03-03 00:00:00,March,W,N,M,70,True,False,MADISON,Summer Hill/ Harkness Dr,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-03 12:11:56.857000,12:11:56.857000,2025,,,Stop Sign,2025
2025-04-15 10:38:52.270000,7349723.0,CT0007600,Madison,Racial Profile,100000281,2500001484,Incident ID,2025-03-03 00:00:00,March,W,N,F,31,True,False,Madison,madison/killinworth town line,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-03 09:08:18.063000,09:08:18.063000,2025,,,Speed Related,2025
2025-04-15 10:38:52.273000,7349724.0,CT0007600,Madison,Racial Profile,100000281,2500001485,Incident ID,2025-03-03 00:00:00,March,W,N,M,63,True,False,MADISON,durham rd at nursey,  ,  ,V,B,2.0,0,14-296aa(b)1st,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-03 09:41:30.443000,09:41:30.443000,2025,,,Cell Phone,2025
2025-04-15 10:38:52.660000,7349864.0,CT0007600,Madison,Racial Profile,100000337,2500001494,Incident ID,2025-03-03 00:00:00,March,W,N,F,36,True,False,MADISON,Summer Hill/Heatherwood,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-03 16:41:19.013000,16:41:19.013000,2025,,,Speed Related,2025
2025-04-15 10:38:52.270000,7349722.0,CT0007600,Madison,Racial Profile,100000281,2500001482,Incident ID,2025-03-03 00:00:00,March,W,N,M,36,True,False,Madison,madison/killingworth town line,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-03 08:22:48.150000,08:22:48.150000,2025,,,Speed Related,2025
2025-04-15 10:38:52.280000,7349726.0,CT0007600,Madison,Racial Profile,100000281,2500001488,Incident ID,2025-03-03 00:00:00,March,W,N,F,79,True,True,MADISON,BRADLEY CORNERS RD/MILANO POND DR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-03 10:35:11.203000,10:35:11.203000,2025,,,Stop Sign,2025
2025-04-15 10:38:52.410000,7349777.0,CT0007600,Madison,Racial Profile,100000316,2500001489,Incident ID,2025-03-03 00:00:00,March,W,N,M,40,True,False,MADISON,Rt 1/ Scotland AVe.,  ,  ,V,G,1.0,0,14-96e(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-03 11:30:16.090000,11:30:16.090000,2025,,,Defective Lights,2025
2025-04-15 10:38:52.480000,7349802.0,CT0007600,Madison,Racial Profile,100000327,2500001509,Incident ID,2025-03-04 00:00:00,March,W,N,M,30,True,False,Madison,Opening Hill Rd./Durham Rd,  ,  ,V,B,1.0,0,02,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-04 14:18:58.693000,14:18:58.693000,2025,02,,Other,2025
2025-04-15 10:38:52.813000,7349919.0,CT0007600,Madison,Racial Profile,100000359,2500001498,Incident ID,2025-03-04 00:00:00,March,W,H,M,47,True,False,Madison,RT450 N/B,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-04 06:30:09.407000,06:30:09.407000,2025,,,Registration,2025
2025-04-15 10:38:52.817000,7349920.0,CT0007600,Madison,Racial Profile,100000359,2500001515,Incident ID,2025-03-04 00:00:00,March,W,N,M,63,True,False,MADISON,Old Toll Road/ Race Hill Road ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-04 23:37:06.223000,23:37:06.223000,2025,,,Registration,2025
2025-04-15 10:38:52.547000,7349821.0,CT0007600,Madison,Racial Profile,100000328,2500001527,Incident ID,2025-03-05 00:00:00,March,W,N,M,26,False,False,MADISON,New/ Birch,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-05 16:33:31.897000,16:33:31.897000,2025,,,Speed Related,2025
2025-04-15 10:38:52.487000,7349803.0,CT0007600,Madison,Racial Profile,100000327,2500001542,Incident ID,2025-03-06 00:00:00,March,W,N,M,49,True,False,MADISON,Opening Hill Rd./Durham Rd,  ,  ,V,B,1.0,0,02,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-06 09:04:01.283000,09:04:01.283000,2025,02,,Other,2025
2025-04-15 10:38:52.490000,7349805.0,CT0007600,Madison,Racial Profile,100000327,2500001550,Incident ID,2025-03-06 00:00:00,March,W,N,F,77,True,True,MADISON,Durham Rd./Opening Hill Rd,  ,  ,V,B,1.0,0,02,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-06 15:12:02.963000,15:12:02.963000,2025,02,,Other,2025
2025-04-15 10:38:52.497000,7349807.0,CT0007600,Madison,Racial Profile,100000327,2500001558,Incident ID,2025-03-06 00:00:00,March,W,M,M,48,True,False,MADISON,Opening Hill Rd./Durham Rd,  ,  ,V,B,1.0,0,02,,False,N,False,False,I,,,,,False,1.0,CT0007600,133892015263979317,2025-03-06 16:44:31.563000,16:44:31.563000,2025,02,,Other,2025
2025-04-15 10:38:52.587000,7349837.0,CT0007600,Madison,Racial Profile,100000334,2500001559,Incident ID,2025-03-06 00:00:00,March,W,N,M,70,True,True,MADISON,duckhole/camos,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-06 17:02:41.480000,17:02:41.480000,2025,,,Speed Related,2025
2025-04-15 10:38:52.730000,7349893.0,CT0007600,Madison,Racial Profile,100000358,2500001555,Incident ID,2025-03-06 00:00:00,March,W,N,F,23,True,True,MADISON,Mungertown/Ft Path,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-06 16:00:07.343000,16:00:07.343000,2025,,,Speed Related,2025
2025-04-15 10:38:52.493000,7349806.0,CT0007600,Madison,Racial Profile,100000327,2500001552,Incident ID,2025-03-06 00:00:00,March,W,N,M,44,True,True,MADISON,Opening Hill Rd./Durham Rd.,  ,  ,V,B,1.0,0,02,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-06 15:37:05.003000,15:37:05.003000,2025,02,,Other,2025
2025-04-15 10:38:52.503000,7349808.0,CT0007600,Madison,Racial Profile,100000327,2500001561,Incident ID,2025-03-06 00:00:00,March,W,N,M,66,True,False,MADISON,Opening Hill rd./ Durham Rd,  ,  ,V,B,1.0,0,02,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-06 17:39:56.607000,17:39:56.607000,2025,02,,Other,2025
2025-04-15 10:38:52.730000,7349892.0,CT0007600,Madison,Racial Profile,100000358,2500001553,Incident ID,2025-03-06 00:00:00,March,W,N,F,51,True,False,MADISON,Mungertown/Ft Path,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-06 15:39:43.203000,15:39:43.203000,2025,,,Speed Related,2025
2025-04-15 10:38:52.820000,7349921.0,CT0007600,Madison,Racial Profile,100000359,2500001540,Incident ID,2025-03-06 00:00:00,March,W,N,M,48,True,False,MADISON,Durham Road/ Bradley Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-06 08:16:36.780000,08:16:36.780000,2025,,,Registration,2025
2025-04-15 10:38:52.490000,7349804.0,CT0007600,Madison,Racial Profile,100000327,2500001543,Incident ID,2025-03-06 00:00:00,March,W,N,M,62,True,False,MADISON,Opening Hill Rd./Durham Rd,  ,  ,V,B,1.0,0,02,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-06 09:16:18.390000,09:16:18.390000,2025,02,,Other,2025
2025-04-15 10:38:52.590000,7349838.0,CT0007600,Madison,Racial Profile,100000334,2500001565,Incident ID,2025-03-06 00:00:00,March,W,N,M,48,True,False,MADISON,duckhole/camous,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-06 20:53:54.427000,20:53:54.427000,2025,,,Speed Related,2025
2025-04-15 10:38:52.733000,7349894.0,CT0007600,Madison,Racial Profile,100000358,2500001568,Incident ID,2025-03-06 00:00:00,March,W,H,M,44,True,False,MADISON,Durham,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0007600,133892015263979317,2025-03-06 21:53:41.423000,21:53:41.423000,2025,14-215,,Speed Related,2025
2025-04-15 10:38:52.420000,7349780.0,CT0007600,Madison,Racial Profile,100000316,2500001576,Incident ID,2025-03-07 00:00:00,March,W,N,M,64,True,True,MADISON,Opening Hill Rd./ Deepwood Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-07 11:00:02.643000,11:00:02.643000,2025,,,Speed Related,2025
2025-04-15 10:38:52.420000,7349781.0,CT0007600,Madison,Racial Profile,100000316,2500001577,Incident ID,2025-03-07 00:00:00,March,W,N,M,75,True,False,MADISON,Opening Hill Rd. / Deepwood Dr.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-07 11:15:55.043000,11:15:55.043000,2025,,,Speed Related,2025
2025-04-15 10:38:52.417000,7349779.0,CT0007600,Madison,Racial Profile,100000316,2500001575,Incident ID,2025-03-07 00:00:00,March,W,N,M,40,True,True,MADISON,Opening Hill Rd./ Deepwood Dr.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-07 10:42:52.143000,10:42:52.143000,2025,,,Speed Related,2025
2025-04-15 10:38:52.413000,7349778.0,CT0007600,Madison,Racial Profile,100000316,2500001574,Incident ID,2025-03-07 00:00:00,March,W,M,F,41,True,False,MADISON,Opening HIll Rd./ Deepwood Dr.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-07 10:21:19.693000,10:21:19.693000,2025,,,Speed Related,2025
2025-04-15 10:38:52.590000,7349839.0,CT0007600,Madison,Racial Profile,100000334,2500001597,Incident ID,2025-03-08 00:00:00,March,W,N,F,37,True,True,MADISON,rt79/lyle,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0007600,133892015263979317,2025-03-08 06:38:44.473000,06:38:44.473000,2025,,,Speed Related,2025
2025-04-15 10:38:52.593000,7349840.0,CT0007600,Madison,Racial Profile,100000334,2500001598,Incident ID,2025-03-08 00:00:00,March,W,N,F,50,False,False,MADISON,rt79/princess,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-08 06:52:52.213000,06:52:52.213000,2025,,,Speed Related,2025
2025-04-15 10:38:52.597000,7349841.0,CT0007600,Madison,Racial Profile,100000334,2500001600,Incident ID,2025-03-08 00:00:00,March,W,N,M,66,True,False,Madison,2194 durham,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-08 07:07:59.680000,07:07:59.680000,2025,,,Speed Related,2025
2025-04-15 10:38:52.607000,7349844.0,CT0007600,Madison,Racial Profile,100000334,2500001604,Incident ID,2025-03-08 00:00:00,March,W,N,M,35,True,False,Madison,2194 durham,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-08 10:05:15.397000,10:05:15.397000,2025,,,Moving Violation,2025
2025-04-15 10:38:52.737000,7349895.0,CT0007600,Madison,Racial Profile,100000358,2500001613,Incident ID,2025-03-08 00:00:00,March,W,N,M,40,True,True,MADISON,Durham/Goat Lot,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-08 17:03:14.893000,17:03:14.893000,2025,,,Speed Related,2025
2025-04-15 10:38:52.737000,7349896.0,CT0007600,Madison,Racial Profile,100000358,2500001620,Incident ID,2025-03-08 00:00:00,March,W,N,F,26,True,False,MADISON,Durhanm/Goat Lot,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-08 23:16:00.910000,23:16:00.910000,2025,,,Speed Related,2025
2025-04-15 10:38:52.600000,7349842.0,CT0007600,Madison,Racial Profile,100000334,2500001601,Incident ID,2025-03-08 00:00:00,March,W,N,M,22,True,True,MADISON,rt79/samantha,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-08 07:14:38.837000,07:14:38.837000,2025,,,Speed Related,2025
2025-04-15 10:38:52.603000,7349843.0,CT0007600,Madison,Racial Profile,100000334,2500001602,Incident ID,2025-03-08 00:00:00,March,W,H,M,25,True,True,Madison,"2313 durha,m",  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-08 08:32:43.317000,08:32:43.317000,2025,,,Speed Related,2025
2025-04-15 10:38:52.610000,7349845.0,CT0007600,Madison,Racial Profile,100000334,2500001630,Incident ID,2025-03-09 00:00:00,March,W,N,F,49,True,False,MADISON,rt79/goatlot,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-09 23:36:14.233000,23:36:14.233000,2025,,,Speed Related,2025
2025-04-15 10:38:52.660000,7349865.0,CT0007600,Madison,Racial Profile,100000337,2500001625,Incident ID,2025-03-09 00:00:00,March,W,H,M,31,True,False,Madison,Mungertown Rd/Pardee,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-09 17:23:23.740000,17:23:23.740000,2025,,,Speed Related,2025
2025-04-15 10:38:52.663000,7349866.0,CT0007600,Madison,Racial Profile,100000337,2500001627,Incident ID,2025-03-09 00:00:00,March,W,N,F,20,True,False,MADISON,Boston Post Rd/Scotland,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-09 18:33:17.037000,18:33:17.037000,2025,,,Registration,2025
2025-04-15 10:38:52.430000,7349784.0,CT0007600,Madison,Racial Profile,100000316,2500001639,Incident ID,2025-03-10 00:00:00,March,B,H,M,21,True,False,MADISON,Opening Hill Rd../ Deepwood Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-10 11:07:39.723000,11:07:39.723000,2025,,,Speed Related,2025
2025-04-15 10:38:52.430000,7349785.0,CT0007600,Madison,Racial Profile,100000316,2500001640,Incident ID,2025-03-10 00:00:00,March,W,N,F,19,True,True,MADISON,Opening Hill Rd./ Deepwood Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-10 11:19:54.153000,11:19:54.153000,2025,,,Speed Related,2025
2025-04-15 10:38:52.550000,7349822.0,CT0007600,Madison,Racial Profile,100000328,2500001647,Incident ID,2025-03-10 00:00:00,March,W,N,F,43,True,False,MADISON,Horsepond/ Kelsey Springs,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-10 18:27:02.123000,18:27:02.123000,2025,,,Speed Related,2025
2025-04-15 10:38:52.423000,7349782.0,CT0007600,Madison,Racial Profile,100000316,2500001636,Incident ID,2025-03-10 00:00:00,March,W,N,M,56,True,True,MADISON,Opening HIll Rd./ Deepwood Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-10 10:22:15.560000,10:22:15.560000,2025,,,Speed Related,2025
2025-04-15 10:38:52.427000,7349783.0,CT0007600,Madison,Racial Profile,100000316,2500001637,Incident ID,2025-03-10 00:00:00,March,W,N,M,72,True,False,MADISON,Opening Hill Rd./ Deepwood Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-10 10:56:47.527000,10:56:47.527000,2025,,,Speed Related,2025
2025-04-15 10:38:52.433000,7349786.0,CT0007600,Madison,Racial Profile,100000316,2500001641,Incident ID,2025-03-10 00:00:00,March,W,N,M,52,True,True,MADISON,Opening Hill Rd./ Deepwood Rd,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-10 11:50:42.167000,11:50:42.167000,2025,,,Registration,2025
2025-04-15 10:38:52.550000,7349823.0,CT0007600,Madison,Racial Profile,100000328,2500001649,Incident ID,2025-03-10 00:00:00,March,W,N,F,18,True,False,MADISON,Horsepond/ Kelsey Springs,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-10 19:10:39.010000,19:10:39.010000,2025,,,Speed Related,2025
2025-04-15 10:38:52.507000,7349809.0,CT0007600,Madison,Racial Profile,100000327,2500001662,Incident ID,2025-03-11 00:00:00,March,W,N,M,58,True,True,MADISON,Durham Rd/Princess,  ,  ,V,B,1.0,0,02,,False,N,False,False,W,,,,,False,1.0,CT0007600,133892015263979317,2025-03-11 10:12:53.580000,10:12:53.580000,2025,02,,Other,2025
