CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-07-15 12:05:50.737000,7556572.0,CT0018000,DMV,Racial Profile,1000202,2500010511,Incident ID,2025-05-29 00:00:00,May,W,N,M,26,False,False,MANCHESTER,I-84 W/B PRIOR TO EXIT 62 IN MANCHESTER,  ,  ,V,B,2.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 15:00:16.127000,15:00:16.127000,2025,14-230a,,Moving Violation,2025
2025-07-15 12:05:50.743000,7556573.0,CT0018000,DMV,Racial Profile,1000202,2500010521,Incident ID,2025-05-29 00:00:00,May,B,N,M,47,False,False,MANCHESTER,I-84 W/B PRIOR TO EXIT 61 IN MANCHESTER,  ,  ,V,B,3.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 15:59:47.797000,15:59:47.797000,2025,14-230a,,Moving Violation,2025
2025-07-15 12:05:50.363000,7556474.0,CT0018000,DMV,Racial Profile,1000182,2500010478,Incident ID,2025-05-29 00:00:00,May,W,N,M,57,True,False,PLAINVILLE,Crooked St/RT 372,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 11:40:50.253000,11:40:50.253000,2025,,,Seatbelt,2025
2025-07-15 12:05:50.370000,7556475.0,CT0018000,DMV,Racial Profile,1000182,2500010485,Incident ID,2025-05-29 00:00:00,May,W,N,M,24,False,False,SOUTHINGTON,"00000 E I 84  (SOUTHINGTON, T131)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 12:56:33.720000,12:56:33.720000,2025,,,Moving Violation,2025
2025-07-15 12:05:50.400000,7556478.0,CT0018000,DMV,Racial Profile,1000182,2500010512,Incident ID,2025-05-29 00:00:00,May,W,H,M,29,True,False,SOUTHINGTON,I 84 w/b x 28,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 15:05:38.407000,15:05:38.407000,2025,,,Other,2025
2025-07-15 12:05:51.137000,7556696.0,CT0018000,DMV,Racial Profile,1001009,2500010456,Incident ID,2025-05-29 00:00:00,May,B,H,M,25,False,False,MILFORD,"00000 N I 95  (MILFORD, T084)",  ,  ,V,G,2.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 10:21:55.173000,10:21:55.173000,2025,,,Moving Violation,2025
2025-07-15 12:05:50.920000,7556617.0,CT0018000,DMV,Racial Profile,1000206,2500010499,Incident ID,2025-05-29 00:00:00,May,W,N,M,59,True,False,HARTFORD,I-84 E X46,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 13:59:20.590000,13:59:20.590000,2025,,,Other,2025
2025-07-15 12:05:51.277000,7556720.0,CT0018000,DMV,Racial Profile,1001030,2500010509,Incident ID,2025-05-29 00:00:00,May,W,N,M,25,False,False,DANBURY,"W I 84  (DANBURY, T034)",  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 14:40:47.023000,14:40:47.023000,2025,,,Registration,2025
2025-07-15 12:05:51.133000,7556695.0,CT0018000,DMV,Racial Profile,1001009,2500010415,Incident ID,2025-05-29 00:00:00,May,W,H,M,41,True,False,FAIRFIELD,"00000 S I 95  (FAIRFIELD, T051)",  ,  ,V,G,3.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 06:56:35.440000,06:56:35.440000,2025,,,Moving Violation,2025
2025-07-15 12:05:51.503000,7556782.0,CT0018000,DMV,Racial Profile,1001035,2500010503,Incident ID,2025-05-29 00:00:00,May,B,N,M,60,False,False,STRATFORD,I-95 s/b x36,  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 14:20:27.940000,14:20:27.940000,2025,,,Moving Violation,2025
2025-07-15 12:05:51.507000,7556783.0,CT0018000,DMV,Racial Profile,1001035,2500010519,Incident ID,2025-05-29 00:00:00,May,B,N,M,28,True,False,ORANGE,i-95 s/b x41,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 15:40:11.150000,15:40:11.150000,2025,,,Seatbelt,2025
2025-07-15 12:05:51.643000,7556818.0,CT0018000,DMV,Racial Profile,1001038,2500010404,Incident ID,2025-05-29 00:00:00,May,W,N,M,34,False,False,EAST HARTFORD,RT 5/15 N/B Exit 90,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 05:53:26.563000,05:53:26.563000,2025,,,Speed Related,2025
2025-07-15 12:05:50.917000,7556616.0,CT0018000,DMV,Racial Profile,1000206,2500010491,Incident ID,2025-05-29 00:00:00,May,W,N,M,31,True,False,HARTFORD,i-84 e x46,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 13:18:47.100000,13:18:47.100000,2025,,,Other,2025
2025-07-15 12:05:50.980000,7556641.0,CT0018000,DMV,Racial Profile,1001006,2500010401,Incident ID,2025-05-29 00:00:00,May,W,N,M,45,True,False,DANBURY,i-84 w/b x 3-2,  ,  ,V,G,3.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 05:46:29.673000,05:46:29.673000,2025,,,Speed Related,2025
2025-07-15 12:05:51.650000,7556820.0,CT0018000,DMV,Racial Profile,1001038,2500010475,Incident ID,2025-05-29 00:00:00,May,B,N,M,20,True,False,MIDDLETOWN,"N/B I 91 Exit 20  (MIDDLETOWN, T083)",  ,  ,V,G,2.0,0,14-240(b,,False,N,False,False,I,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 11:32:20.163000,11:32:20.163000,2025,,,Moving Violation,2025
2025-07-15 12:05:52.073000,7556948.0,CT0018000,DMV,Racial Profile,1001046,2500010483,Incident ID,2025-05-29 00:00:00,May,W,H,M,33,True,False,ENFIELD,"00000 PARKING LOT  (ENFIELD, T049)",  ,  ,I,G,3.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 12:45:13.707000,12:45:13.707000,2025,,,Other,2025
2025-07-15 12:05:51.837000,7556878.0,CT0018000,DMV,Racial Profile,1001045,2500010516,Incident ID,2025-05-29 00:00:00,May,B,N,M,29,True,False,WEST HARTFORD, E I 84 x41 ,  ,  ,V,G,3.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 15:22:32.957000,15:22:32.957000,2025,,,Speed Related,2025
2025-07-15 12:05:51.497000,7556780.0,CT0018000,DMV,Racial Profile,1001035,2500010486,Incident ID,2025-05-29 00:00:00,May,W,N,M,44,False,False,BRIDGEPORT,I-95 n/b x28,  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 13:00:09.467000,13:00:09.467000,2025,,,Moving Violation,2025
2025-07-15 12:05:52.050000,7556944.0,CT0018000,DMV,Racial Profile,1001046,2500010402,Incident ID,2025-05-29 00:00:00,May,W,H,M,44,False,False,ENFIELD,"00000 N I 91  (ENFIELD, T049)",  ,  ,I,G,3.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 05:49:05.237000,05:49:05.237000,2025,,,Other,2025
2025-07-15 12:05:52.053000,7556945.0,CT0018000,DMV,Racial Profile,1001046,2500010430,Incident ID,2025-05-29 00:00:00,May,W,N,M,43,True,True,ENFIELD,"00000 RT 190  (ENFIELD, T049)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 08:03:53.900000,08:03:53.900000,2025,,,Traffic Control Signal,2025
2025-07-15 12:05:52.057000,7556946.0,CT0018000,DMV,Racial Profile,1001046,2500010438,Incident ID,2025-05-29 00:00:00,May,W,N,M,47,False,False,ENFIELD,I-91 S/B Enfield,  ,  ,I,G,3.0,0,14-163-1-11,,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 08:40:59.670000,08:40:59.670000,2025,,,Other,2025
2025-07-15 12:05:52.060000,7556947.0,CT0018000,DMV,Racial Profile,1001046,2500010462,Incident ID,2025-05-29 00:00:00,May,B,N,M,48,False,False,ENFIELD,"00000 N I 91  (ENFIELD, T049)",  ,  ,I,G,3.0,0,14-34a(f),,False,N,False,False,I,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 10:32:48.897000,10:32:48.897000,2025,,,Other,2025
2025-07-15 12:05:52.080000,7556949.0,CT0018000,DMV,Racial Profile,1001046,2500010510,Incident ID,2025-05-29 00:00:00,May,W,N,F,70,True,True,WINDSOR,"00000 N I 91  (WINDSOR, T164)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 14:46:06.523000,14:46:06.523000,2025,,,Registration,2025
2025-07-15 12:05:51.830000,7556876.0,CT0018000,DMV,Racial Profile,1001045,2500010488,Incident ID,2025-05-29 00:00:00,May,W,N,M,40,False,False,WEST HARTFORD,00000 E I 84 x41,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 13:06:51.113000,13:06:51.113000,2025,,,Speed Related,2025
2025-07-15 12:05:52.527000,7557116.0,CT0018000,DMV,Racial Profile,1001061,2500010455,Incident ID,2025-05-29 00:00:00,May,W,N,M,56,True,False,EAST LYME,"00000 S I 395  (EAST LYME, T045)",  ,  ,V,G,3.0,0,14-163c-1-11*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 10:02:04.120000,10:02:04.120000,2025,,,Other,2025
2025-07-15 12:05:52.533000,7557117.0,CT0018000,DMV,Racial Profile,1001061,2500010480,Incident ID,2025-05-29 00:00:00,May,W,N,M,24,True,False,GUILFORD,I-95 S,  ,  ,V,G,2.0,0,12-487,,False,N,False,False,V,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 12:26:01.630000,12:26:01.630000,2025,,,Other,2025
2025-07-15 12:05:52.553000,7557119.0,CT0018000,DMV,Racial Profile,1001061,2500010495,Incident ID,2025-05-29 00:00:00,May,W,N,M,28,False,False,BRANFORD,I-95 N,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 13:32:09.693000,13:32:09.693000,2025,,,Speed Related,2025
2025-07-15 12:05:52.550000,7557118.0,CT0018000,DMV,Racial Profile,1001061,2500010487,Incident ID,2025-05-29 00:00:00,May,W,N,M,55,False,False,EAST HAVEN,I-95 S,  ,  ,E,G,2.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 13:00:40.250000,13:00:40.250000,2025,,,Moving Violation,2025
2025-07-15 12:05:52.820000,7557197.0,CT0018000,DMV,Racial Profile,1001079,2500010459,Incident ID,2025-05-29 00:00:00,May,W,H,M,43,False,False,MANCHESTER,00000 S I 84 ,  ,  ,V,G,3.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 10:26:25.303000,10:26:25.303000,2025,,,Cell Phone,2025
2025-07-15 12:05:52.817000,7557196.0,CT0018000,DMV,Racial Profile,1001079,2500010406,Incident ID,2025-05-29 00:00:00,May,B,N,M,47,True,False,MANCHESTER,I-84 E/B prior to exit 64,  ,  ,V,G,3.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 06:07:41.040000,06:07:41.040000,2025,,,Moving Violation,2025
2025-07-15 12:05:53.170000,7557295.0,CT0018000,DMV,Racial Profile,1001092,2500010507,Incident ID,2025-05-29 00:00:00,May,B,N,F,33,False,False,DANBURY,I84 WB EX 2,  ,  ,I,G,1.0,0,.,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 14:33:01.273000,14:33:01.273000,2025,,,Other,2025
2025-07-15 12:05:53.173000,7557297.0,CT0018000,DMV,Racial Profile,1001092,2500010520,Incident ID,2025-05-29 00:00:00,May,W,N,M,66,False,False,DANBURY,I84 WB EX 2,  ,  ,I,G,1.0,0,.,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 15:49:00.453000,15:49:00.453000,2025,,,Other,2025
2025-07-15 12:05:53.170000,7557296.0,CT0018000,DMV,Racial Profile,1001092,2500010513,Incident ID,2025-05-29 00:00:00,May,W,N,M,49,False,False,DANBURY,I84 WB EX 1,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 15:08:59.860000,15:08:59.860000,2025,,,Moving Violation,2025
2025-07-15 12:05:53.260000,7557329.0,CT0018000,DMV,Racial Profile,1001094,2500010468,Incident ID,2025-05-29 00:00:00,May,W,N,M,35,True,False,MONTVILLE,I395 N/B @ EXIT 7 MONTVILLE TROOP E,  ,  ,I,G,2.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 10:56:39.830000,10:56:39.830000,2025,,,Other,2025
2025-07-15 12:05:53.250000,7557326.0,CT0018000,DMV,Racial Profile,1001094,2500010403,Incident ID,2025-05-29 00:00:00,May,W,H,M,47,False,False,STONINGTON,I95 S/B @ EXIT 91 STONINGTON,  ,  ,I,G,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 05:50:09.657000,05:50:09.657000,2025,,,Other,2025
2025-07-15 12:05:53.257000,7557328.0,CT0018000,DMV,Racial Profile,1001094,2500010458,Incident ID,2025-05-29 00:00:00,May,W,N,M,58,True,False,WATERFORD,I395 N/B @ EXIT 7 MONTVILLE,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 10:22:49.703000,10:22:49.703000,2025,,,Other,2025
2025-07-15 12:05:53.263000,7557330.0,CT0018000,DMV,Racial Profile,1001094,2500010481,Incident ID,2025-05-29 00:00:00,May,W,N,M,69,True,True,STONINGTON,RTE 49 @ RTE 2 NORTH STONINGTON,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 12:28:38.317000,12:28:38.317000,2025,,,Other,2025
2025-07-15 12:05:53.487000,7557377.0,CT0018000,DMV,Racial Profile,1001103,2500010443,Incident ID,2025-05-29 00:00:00,May,W,N,M,25,True,False,MONTVILLE,I-395-SB,  ,  ,E,G,3.0,0,14-163c-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 09:13:25.030000,09:13:25.030000,2025,,,Other,2025
2025-07-15 12:05:53.500000,7557380.0,CT0018000,DMV,Racial Profile,1001103,2500010517,Incident ID,2025-05-29 00:00:00,May,W,N,M,24,True,False,NORTH HAVEN,I-91-NB,  ,  ,V,G,3.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 15:25:43.323000,15:25:43.323000,2025,,,Speed Related,2025
2025-07-15 12:05:53.713000,7557438.0,CT0018000,DMV,Racial Profile,1001105,2500010412,Incident ID,2025-05-29 00:00:00,May,B,N,M,46,True,False,WATERFORD,i95 northbound exit81,  ,  ,I,G,3.0,0,14-163c-1-11,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 06:46:37.157000,06:46:37.157000,2025,,,Other,2025
2025-07-15 12:05:53.717000,7557439.0,CT0018000,DMV,Racial Profile,1001105,2500010432,Incident ID,2025-05-29 00:00:00,May,W,H,M,34,False,False,WATERFORD,i95 northbound exit 81,  ,  ,I,G,3.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 08:13:06.673000,08:13:06.673000,2025,,,Defective Lights,2025
2025-07-15 12:05:53.720000,7557440.0,CT0018000,DMV,Racial Profile,1001105,2500010446,Incident ID,2025-05-29 00:00:00,May,W,N,M,29,False,False,WATERFORD,i95 northbound exit 81,  ,  ,I,G,3.0,0,14-163c-1-11,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 09:38:33.070000,09:38:33.070000,2025,,,Other,2025
2025-07-15 12:05:54.003000,7557506.0,CT0018000,DMV,Racial Profile,1001109,2500010514,Incident ID,2025-05-29 00:00:00,May,W,N,M,55,False,False,DANBURY,I 84 E/B X1 DANBURY,  ,  ,I,B,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 15:09:24.673000,15:09:24.673000,2025,,,Other,2025
2025-07-15 12:05:53.483000,7557376.0,CT0018000,DMV,Racial Profile,1001103,2500010418,Incident ID,2025-05-29 00:00:00,May,W,N,M,46,True,False,NORWICH,I-95-SB,  ,  ,V,G,3.0,0,14-163c-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 07:01:58.640000,07:01:58.640000,2025,,,Other,2025
2025-07-15 12:05:53.490000,7557378.0,CT0018000,DMV,Racial Profile,1001103,2500010496,Incident ID,2025-05-29 00:00:00,May,W,H,M,40,True,False,NORTH HAVEN,I-91-NB,  ,  ,E,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 13:34:45.210000,13:34:45.210000,2025,,,Speed Related,2025
2025-07-15 12:05:54.137000,7557532.0,CT0018000,DMV,Racial Profile,1001111,2500010400,Incident ID,2025-05-29 00:00:00,May,W,N,M,64,False,False,MONTVILLE,i-395 SB Rest area prior to Exit 6,  ,  ,I,G,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 05:42:43.563000,05:42:43.563000,2025,01-000,,Other,2025
2025-07-15 12:05:54.140000,7557533.0,CT0018000,DMV,Racial Profile,1001111,2500010466,Incident ID,2025-05-29 00:00:00,May,W,H,M,36,False,False,MONTVILLE,I-395 Rest Area / Troop E Barracks,  ,  ,I,G,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 10:54:20.597000,10:54:20.597000,2025,01-000,,Other,2025
2025-07-15 12:05:54,7557505.0,CT0018000,DMV,Racial Profile,1001109,2500010505,Incident ID,2025-05-29 00:00:00,May,B,N,M,51,False,False,DANBURY,I 84 W/B DANBURY,  ,  ,I,B,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 14:24:29.790000,14:24:29.790000,2025,,,Other,2025
2025-07-15 12:05:50.397000,7556477.0,CT0018000,DMV,Racial Profile,1000182,2500010508,Incident ID,2025-05-29 00:00:00,May,B,N,M,46,True,False,SOUTHINGTON,i 84 e/b x 30,  ,  ,V,G,1.0,0,14-96q,,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 14:33:33.930000,14:33:33.930000,2025,,,Defective Lights,2025
2025-07-15 12:05:50.733000,7556571.0,CT0018000,DMV,Racial Profile,1000202,2500010493,Incident ID,2025-05-29 00:00:00,May,W,H,M,56,True,True,GLASTONBURY,Route-2 west past exit 8 in Glastonbury,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 13:27:44.587000,13:27:44.587000,2025,14-296aa(b1st,,Cell Phone,2025
2025-07-15 12:05:50.920000,7556618.0,CT0018000,DMV,Racial Profile,1000206,2500010501,Incident ID,2025-05-29 00:00:00,May,W,H,M,46,False,False,HARTFORD,I-84 E X46,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 14:12:54.830000,14:12:54.830000,2025,,,Other,2025
2025-07-15 12:05:51.500000,7556781.0,CT0018000,DMV,Racial Profile,1001035,2500010492,Incident ID,2025-05-29 00:00:00,May,B,N,M,46,False,False,MILFORD,I-95 s/b X36,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 13:22:12.240000,13:22:12.240000,2025,,,Seatbelt,2025
2025-07-15 12:05:51.647000,7556819.0,CT0018000,DMV,Racial Profile,1001038,2500010425,Incident ID,2025-05-29 00:00:00,May,W,H,M,36,True,False,VERNON,00330 RT 83 ,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 07:39:57.730000,07:39:57.730000,2025,,,Window Tint,2025
2025-07-15 12:05:51.833000,7556877.0,CT0018000,DMV,Racial Profile,1001045,2500010504,Incident ID,2025-05-29 00:00:00,May,W,N,M,55,False,False,FARMINGTON, W I 84 x40 ,  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 14:21:48.673000,14:21:48.673000,2025,,,Moving Violation,2025
2025-07-15 12:05:52.710000,7557161.0,CT0018000,DMV,Racial Profile,1001072,2500010500,Incident ID,2025-05-29 00:00:00,May,B,N,M,33,False,False,WINDSOR,"S I 91 X37 AREA (WINDSOR, T164)",  ,  ,V,G,3.0,1,14-163c-1-10*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 14:11:43.580000,14:11:43.580000,2025,14-296aa(b1st,,Other,2025
2025-07-15 12:05:53.253000,7557327.0,CT0018000,DMV,Racial Profile,1001094,2500010435,Incident ID,2025-05-29 00:00:00,May,B,N,M,45,False,False,WATERFORD,I95 N/B @ EXIT 81 WATERFORD,  ,  ,I,G,2.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 08:25:55.500000,08:25:55.500000,2025,,,Other,2025
2025-07-15 12:05:53.500000,7557379.0,CT0018000,DMV,Racial Profile,1001103,2500010506,Incident ID,2025-05-29 00:00:00,May,W,H,M,58,True,False,NORTH HAVEN,I-91-NB,  ,  ,V,G,3.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 14:26:37.180000,14:26:37.180000,2025,,,Speed Related,2025
2025-07-15 12:05:53.723000,7557441.0,CT0018000,DMV,Racial Profile,1001105,2500010463,Incident ID,2025-05-29 00:00:00,May,W,H,M,55,False,False,WATERFORD,i95 northbound exit 81,  ,  ,I,G,3.0,0,14-163c-1-11,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 10:38:25.587000,10:38:25.587000,2025,,,Other,2025
2025-07-15 12:05:53.877000,7557477.0,CT0018000,DMV,Racial Profile,1001108,2500010397,Incident ID,2025-05-29 00:00:00,May,W,H,M,60,False,False,MONTVILLE,I395N - Exit 6,  ,  ,E,G,3.0,0,Inspection,,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 05:24:36.110000,05:24:36.110000,2025,,,Other,2025
2025-07-15 12:05:53.997000,7557504.0,CT0018000,DMV,Racial Profile,1001109,2500010489,Incident ID,2025-05-29 00:00:00,May,W,N,M,73,False,False,DANBURY,I 84 E/B DANBURY,  ,  ,V,B,3.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 13:14:39.837000,13:14:39.837000,2025,,,Other,2025
2025-07-15 12:05:54.007000,7557507.0,CT0018000,DMV,Racial Profile,1001110,2500010421,Incident ID,2025-05-29 00:00:00,May,W,H,M,29,False,False,FAIRFIELD,I-95 Fairfield Rest Area,  ,  ,V,G,3.0,0,14-240(a,,False,N,False,False,V,,,,,False,1.0,CT0018000,133970690950935531,2025-05-29 07:23:56.053000,07:23:56.053000,2025,,,Moving Violation,2025
2025-07-15 12:05:50.410000,7556481.0,CT0018000,DMV,Racial Profile,1000182,2500010554,Incident ID,2025-05-30 00:00:00,May,W,H,M,25,True,False,DANBURY,"00000 N RT 7  (DANBURY, T034)",  ,  ,V,G,3.0,1,14-80h(f),,False,N,False,False,I,,,,,False,1.0,CT0018000,133970690950935531,2025-05-30 07:12:04.193000,07:12:04.193000,2025,,,Equipment Violation,2025
2025-07-15 12:05:50.503000,7556505.0,CT0018000,DMV,Racial Profile,1000190,2500010581,Incident ID,2025-05-30 00:00:00,May,B,N,M,55,True,True,HARTFORD,Rev Moody Overpass,  ,  ,I,G,2.0,0,14-163c-1-8,,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-30 09:21:48.743000,09:21:48.743000,2025,,,Other,2025
2025-07-15 12:05:50.407000,7556480.0,CT0018000,DMV,Racial Profile,1000182,2500010530,Incident ID,2025-05-30 00:00:00,May,W,N,M,60,False,False,DANBURY,"00000 MILL PLAIN RD (DANBURY, T034)",  ,  ,V,G,3.0,0,14-44a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133970690950935531,2025-05-30 05:48:41.170000,05:48:41.170000,2025,,,Other,2025
2025-07-15 12:05:50.413000,7556482.0,CT0018000,DMV,Racial Profile,1000182,2500010589,Incident ID,2025-05-30 00:00:00,May,W,H,M,23,True,True,DANBURY,"00000 W I 84  (DANBURY, T034)",  ,  ,V,G,3.0,0,14-44a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133970690950935531,2025-05-30 09:41:47.937000,09:41:47.937000,2025,14-267a,,Other,2025
2025-07-15 12:05:51.153000,7556702.0,CT0018000,DMV,Racial Profile,1001016,2500010612,Incident ID,2025-05-30 00:00:00,May,W,N,M,47,False,False,LISBON,I-395 nb just prior to exit 19,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,133970690950935531,2025-05-30 14:04:41.587000,14:04:41.587000,2025,,,Speed Related,2025
2025-07-15 12:05:52.087000,7556951.0,CT0018000,DMV,Racial Profile,1001046,2500010555,Incident ID,2025-05-30 00:00:00,May,W,H,M,54,False,False,WINDSOR,I-91 N/B Windsor,  ,  ,I,G,3.0,0,14-163-1-11,,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-30 07:13:44.593000,07:13:44.593000,2025,,,Other,2025
2025-07-15 12:05:51.650000,7556821.0,CT0018000,DMV,Racial Profile,1001038,2500010525,Incident ID,2025-05-30 00:00:00,May,W,N,M,26,True,False,HARTFORD,N/B I 91 Exit 33,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133970690950935531,2025-05-30 05:25:19.873000,05:25:19.873000,2025,,,Speed Related,2025
