CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-04-15 15:55:03.827000,7353710.0,CT0009400,Newington,Racial Profile,49,2500004445,Incident ID,2025-03-01 00:00:00,March,W,H,M,23,True,False,NEWINGTON,berlin at prosepct,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,133892204982171786,2025-03-01 20:52:21.597000,20:52:21.597000,2025,,,Administrative Offense,2025
2025-04-15 15:55:03.830000,7353711.0,CT0009400,Newington,Racial Profile,49,2500004449,Incident ID,2025-03-01 00:00:00,March,W,N,M,18,True,False,NEWINGTON,berlin at pascobne,  ,  ,V,G,2.0,0,154-218a,,False,N,False,False,V,,,,,False,1.0,CT0009400,133892204982171786,2025-03-01 22:46:19.527000,22:46:19.527000,2025,,,Other,2025
2025-04-15 15:55:04.210000,7353794.0,CT0009400,Newington,Racial Profile,2000057,2500004370,Incident ID,2025-03-01 00:00:00,March,I,N,M,35,True,False,NEWINGTON," BERLIN S TPKE/ROWLEY ST (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133892204982171786,2025-03-01 02:29:14.003000,02:29:14.003000,2025,,,Registration,2025
2025-04-15 15:55:04.630000,7353894.0,CT0009400,Newington,Racial Profile,2000101,2500004424,Incident ID,2025-03-01 00:00:00,March,B,N,F,29,True,False,NEWINGTON, BERLIN S TPKE/EAST ROBBINS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-01 18:49:22.450000,18:49:22.450000,2025,,,Traffic Control Signal,2025
2025-04-15 15:55:04.633000,7353895.0,CT0009400,Newington,Racial Profile,2000101,2500004432,Incident ID,2025-03-01 00:00:00,March,W,N,M,22,True,False,NEWINGTON,02710 BERLIN TPKE,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-01 19:39:34.017000,19:39:34.017000,2025,,,Window Tint,2025
2025-04-15 15:55:04.637000,7353897.0,CT0009400,Newington,Racial Profile,2000101,2500004444,Incident ID,2025-03-01 00:00:00,March,W,H,F,22,True,False,NEWINGTON,Berlin tpke @ Rowley st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-01 20:50:43.297000,20:50:43.297000,2025,,,Speed Related,2025
2025-04-15 15:55:04.740000,7353931.0,CT0009400,Newington,Racial Profile,2000102,2500004419,Incident ID,2025-03-01 00:00:00,March,W,H,M,31,True,False,NEWINGTON,02172 BERLIN TPKE,  ,  ,V,G,1.0,0,14-96q,,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-01 17:47:54.940000,17:47:54.940000,2025,,,Defective Lights,2025
2025-04-15 15:55:04.750000,7353933.0,CT0009400,Newington,Racial Profile,2000102,2500004430,Incident ID,2025-03-01 00:00:00,March,W,H,M,20,True,False,NEWINGTON,"03491 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0009400,133892204982171786,2025-03-01 19:34:17.283000,19:34:17.283000,2025,,,Moving Violation,2025
2025-04-15 15:55:04.890000,7353973.0,CT0009400,Newington,Racial Profile,2000116,2500004373,Incident ID,2025-03-01 00:00:00,March,W,H,F,29,True,False,NEWINGTON,Berlin Turnpike at O'Reily's Auto Parts,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,133892204982171786,2025-03-01 04:47:04.273000,04:47:04.273000,2025,,,Administrative Offense,2025
2025-04-15 15:55:03.807000,7353704.0,CT0009400,Newington,Racial Profile,49,2500004412,Incident ID,2025-03-01 00:00:00,March,W,N,M,31,True,False,NEWINGTON,berlin at e robbins,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,M,,,,,False,1.0,CT0009400,133892204982171786,2025-03-01 16:56:29.130000,16:56:29.130000,2025,14-215,,Moving Violation,2025
2025-04-15 15:55:03.813000,7353705.0,CT0009400,Newington,Racial Profile,49,2500004417,Incident ID,2025-03-01 00:00:00,March,W,H,M,41,True,False,NEWINGTON,"02172 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133892204982171786,2025-03-01 17:41:54.827000,17:41:54.827000,2025,,,Registration,2025
2025-04-15 15:55:03.823000,7353709.0,CT0009400,Newington,Racial Profile,49,2500004441,Incident ID,2025-03-01 00:00:00,March,W,N,M,45,False,False,NEWINGTON,berlin at churchill,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0009400,133892204982171786,2025-03-01 20:32:56.447000,20:32:56.447000,2025,,,Moving Violation,2025
2025-04-15 15:55:04.867000,7353963.0,CT0009400,Newington,Racial Profile,2000114,2500004518,Incident ID,2025-03-02 00:00:00,March,B,H,M,18,True,False,NEWINGTON, CEDAR ST/HARTT LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,True,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 22:02:11.780000,22:02:11.780000,2025,,,Speed Related,2025
2025-04-15 15:55:05.107000,7354017.0,CT0009400,Newington,Racial Profile,2000129,2500004487,Incident ID,2025-03-02 00:00:00,March,W,H,F,45,True,False,NEWINGTON,"02190 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 13:44:43.480000,13:44:43.480000,2025,,,Registration,2025
2025-04-15 15:55:03.837000,7353713.0,CT0009400,Newington,Racial Profile,49,2500004512,Incident ID,2025-03-02 00:00:00,March,W,H,F,47,True,False,NEWINGTON,"02920 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 20:50:28.863000,20:50:28.863000,2025,,,Registration,2025
2025-04-15 15:55:04.640000,7353899.0,CT0009400,Newington,Racial Profile,2000101,2500004500,Incident ID,2025-03-02 00:00:00,March,B,N,M,19,False,False,NEWINGTON,"03265 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 16:49:49.350000,16:49:49.350000,2025,,,Moving Violation,2025
2025-04-15 15:55:04.643000,7353900.0,CT0009400,Newington,Racial Profile,2000101,2500004501,Incident ID,2025-03-02 00:00:00,March,B,N,M,49,True,False,NEWINGTON,02499 BERLIN TPKE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 17:52:36.900000,17:52:36.900000,2025,,,Moving Violation,2025
2025-04-15 15:55:04.650000,7353902.0,CT0009400,Newington,Racial Profile,2000101,2500004521,Incident ID,2025-03-02 00:00:00,March,W,N,M,36,True,False,NEWINGTON,"02530 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 22:17:03.630000,22:17:03.630000,2025,,,Moving Violation,2025
2025-04-15 15:55:04.650000,7353903.0,CT0009400,Newington,Racial Profile,2000101,2500004526,Incident ID,2025-03-02 00:00:00,March,W,H,M,43,True,False,NEWINGTON,2660 Berlin Tpke,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 22:57:58.303000,22:57:58.303000,2025,,,Administrative Offense,2025
2025-04-15 15:55:04.753000,7353934.0,CT0009400,Newington,Racial Profile,2000102,2500004511,Incident ID,2025-03-02 00:00:00,March,W,N,F,34,True,False,NEWINGTON," GARFIELD ST/WILLARD AVE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 20:32:47.327000,20:32:47.327000,2025,,,Registration,2025
2025-04-15 15:55:04.933000,7353986.0,CT0009400,Newington,Racial Profile,2000117,2500004523,Incident ID,2025-03-02 00:00:00,March,W,N,M,18,True,True,NEWINGTON,CEDAR STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 22:27:51.897000,22:27:51.897000,2025,,,Speed Related,2025
2025-04-15 15:55:04.893000,7353974.0,CT0009400,Newington,Racial Profile,2000116,2500004458,Incident ID,2025-03-02 00:00:00,March,W,H,M,36,True,False,NEWINGTON," BERLIN S TPKE/ROWLEY ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 01:05:14.253000,01:05:14.253000,2025,,,Registration,2025
2025-04-15 15:55:05.107000,7354016.0,CT0009400,Newington,Racial Profile,2000129,2500004477,Incident ID,2025-03-02 00:00:00,March,W,N,M,29,True,True,NEWINGTON,"02335 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 11:12:31.927000,11:12:31.927000,2025,,,Registration,2025
2025-04-15 15:55:05.147000,7354027.0,CT0009400,Newington,Racial Profile,2000136,2500004466,Incident ID,2025-03-02 00:00:00,March,B,N,F,25,False,False,NEWINGTON,USA MOTEL,  ,  ,V,G,1.0,0,14-99G,,False,N,False,False,V,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 04:55:30.227000,04:55:30.227000,2025,,,Window Tint,2025
2025-04-15 15:55:03.750000,7353687.0,CT0009400,Newington,Racial Profile,30,2500004502,Incident ID,2025-03-02 00:00:00,March,B,N,M,46,True,False,NEWINGTON,03221 BERLIN TPKE,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 18:05:19.520000,18:05:19.520000,2025,,,Registration,2025
2025-04-15 15:55:03.830000,7353712.0,CT0009400,Newington,Racial Profile,49,2500004510,Incident ID,2025-03-02 00:00:00,March,W,N,M,17,True,False,NEWINGTON,02686 BERLIN TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 20:26:28.447000,20:26:28.447000,2025,,,Speed Related,2025
2025-04-15 15:55:03.837000,7353714.0,CT0009400,Newington,Racial Profile,49,2500004516,Incident ID,2025-03-02 00:00:00,March,W,H,F,37,True,False,NEWINGTON,berlin at main ,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 21:38:45.250000,21:38:45.250000,2025,,,Defective Lights,2025
2025-04-15 15:55:03.843000,7353716.0,CT0009400,Newington,Racial Profile,49,2500004520,Incident ID,2025-03-02 00:00:00,March,W,N,M,24,False,False,NEWINGTON,berlin at main ,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 22:08:12.820000,22:08:12.820000,2025,,,Defective Lights,2025
2025-04-15 15:55:03.847000,7353717.0,CT0009400,Newington,Racial Profile,49,2500004522,Incident ID,2025-03-02 00:00:00,March,W,N,M,27,False,False,NEWINGTON,berlin at kitts ,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 22:18:24.050000,22:18:24.050000,2025,,,Display of Plates,2025
2025-04-15 15:55:04.180000,7353787.0,CT0009400,Newington,Racial Profile,2000051,2500004507,Incident ID,2025-03-02 00:00:00,March,B,N,M,38,True,False,NEWINGTON,Rt 5/15 at Kitts Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 19:23:23.490000,19:23:23.490000,2025,,,Traffic Control Signal,2025
2025-04-15 15:55:04.647000,7353901.0,CT0009400,Newington,Racial Profile,2000101,2500004509,Incident ID,2025-03-02 00:00:00,March,B,N,M,19,True,True,NEWINGTON, LOUIS ST/STEEPLE CHASE DR,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 19:55:15.610000,19:55:15.610000,2025,,,Display of Plates,2025
2025-04-15 15:55:04.927000,7353985.0,CT0009400,Newington,Racial Profile,2000117,2500004504,Incident ID,2025-03-02 00:00:00,March,W,H,F,26,True,False,NEWINGTON,CEDAR STREET,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 18:25:42.377000,18:25:42.377000,2025,,,STC Violation,2025
2025-04-15 15:55:05.133000,7354026.0,CT0009400,Newington,Racial Profile,2000136,2500004460,Incident ID,2025-03-02 00:00:00,March,B,N,M,30,True,False,NEWINGTON, E CEDAR ST/MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 01:41:32.680000,01:41:32.680000,2025,,,Speed Related,2025
2025-04-15 15:55:03.840000,7353715.0,CT0009400,Newington,Racial Profile,49,2500004517,Incident ID,2025-03-02 00:00:00,March,W,H,M,29,True,False,NEWINGTON," BERLIN S TPKE/ROWLEY ST (NEWINGTON, T094)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009400,133892204982171786,2025-03-02 21:46:33.713000,21:46:33.713000,2025,,,Speed Related,2025
2025-04-15 15:55:04.653000,7353904.0,CT0009400,Newington,Racial Profile,2000101,2500004592,Incident ID,2025-03-03 00:00:00,March,W,N,M,32,True,False,NEWINGTON,02514 BERLIN TPKE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-03 20:30:43.903000,20:30:43.903000,2025,,,Moving Violation,2025
2025-04-15 15:55:04.657000,7353905.0,CT0009400,Newington,Racial Profile,2000101,2500004595,Incident ID,2025-03-03 00:00:00,March,B,N,F,25,True,False,NEWINGTON,02513 BERLIN TPKE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-03 21:38:25.890000,21:38:25.890000,2025,,,Moving Violation,2025
2025-04-15 15:55:04.660000,7353906.0,CT0009400,Newington,Racial Profile,2000101,2500004600,Incident ID,2025-03-03 00:00:00,March,B,N,M,41,True,False,NEWINGTON,2206 Berlin Tpke,  ,  ,V,G,2.0,1,14-215,,True,I,False,True,M,,,,,False,1.0,CT0009400,133892204982171786,2025-03-03 22:18:03.320000,22:18:03.320000,2025,,,Administrative Offense,2025
2025-04-15 15:55:04.837000,7353953.0,CT0009400,Newington,Racial Profile,2000104,2500004598,Incident ID,2025-03-03 00:00:00,March,B,N,F,51,True,False,NEWINGTON,02206 BERLIN TPKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-03 22:09:37.050000,22:09:37.050000,2025,,,Registration,2025
2025-04-15 15:55:04.270000,7353801.0,CT0009400,Newington,Racial Profile,2000062,2500004569,Incident ID,2025-03-03 00:00:00,March,W,N,M,65,False,False,NEWINGTON,Alumni @ Cedar,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009400,133892204982171786,2025-03-03 12:47:57.153000,12:47:57.153000,2025,,,STC Violation,2025
2025-04-15 15:55:04.273000,7353802.0,CT0009400,Newington,Racial Profile,2000062,2500004570,Incident ID,2025-03-03 00:00:00,March,W,N,F,50,True,False,NEWINGTON,Alumni @ Cedar,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009400,133892204982171786,2025-03-03 12:55:53.047000,12:55:53.047000,2025,,,STC Violation,2025
2025-04-15 15:55:04.477000,7353837.0,CT0009400,Newington,Racial Profile,2000091,2500004596,Incident ID,2025-03-03 00:00:00,March,W,N,F,39,True,False,NEWINGTON,"03260 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0009400,133892204982171786,2025-03-03 21:39:27.640000,21:39:27.640000,2025,,,Administrative Offense,2025
2025-04-15 15:55:04.470000,7353836.0,CT0009400,Newington,Racial Profile,2000091,2500004591,Incident ID,2025-03-03 00:00:00,March,W,H,M,32,True,False,NEWINGTON,berlin tpke,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,133892204982171786,2025-03-03 20:00:40.330000,20:00:40.330000,2025,,,Administrative Offense,2025
2025-04-15 15:55:04.900000,7353975.0,CT0009400,Newington,Racial Profile,2000116,2500004530,Incident ID,2025-03-03 00:00:00,March,B,N,F,43,True,True,NEWINGTON, BERLIN S TPKE/EAST ROBBINS AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-03 01:16:17.393000,01:16:17.393000,2025,,,Registration,2025
2025-04-15 15:55:05.227000,7354044.0,CT0009400,Newington,Racial Profile,2000141,2500004532,Incident ID,2025-03-03 00:00:00,March,W,H,M,37,True,False,NEWINGTON," CEDAR ST/VINCENT DR (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009400,133892204982171786,2025-03-03 02:22:43.540000,02:22:43.540000,2025,14-36(a),,Unlicensed Operation,2025
2025-04-15 15:55:05.150000,7354028.0,CT0009400,Newington,Racial Profile,2000136,2500004534,Incident ID,2025-03-03 00:00:00,March,W,H,F,49,True,False,NEWINGTON,02661 BERLIN TPKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-03 03:35:56.250000,03:35:56.250000,2025,,,Registration,2025
2025-04-15 15:55:04.083000,7353777.0,CT0009400,Newington,Racial Profile,2000050,2500004533,Incident ID,2025-03-03 00:00:00,March,W,N,F,18,True,False,NEWINGTON,Richard at Berlin Tpke,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0009400,133892204982171786,2025-03-03 02:46:57.210000,02:46:57.210000,2025,,,Speed Related,2025
2025-04-15 15:55:04.263000,7353800.0,CT0009400,Newington,Racial Profile,2000062,2500004543,Incident ID,2025-03-03 00:00:00,March,W,N,F,70,True,False,NEWINGTON,Alumni @ Cedar,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-03 08:01:24.130000,08:01:24.130000,2025,,,STC Violation,2025
2025-04-15 15:55:04.230000,7353796.0,CT0009400,Newington,Racial Profile,2000057,2500004611,Incident ID,2025-03-04 00:00:00,March,W,N,M,58,True,False,NEWINGTON,E Cedar ST @ Constance Leigh DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009400,133892204982171786,2025-03-04 05:50:34.330000,05:50:34.330000,2025,,,Speed Related,2025
2025-04-15 15:55:04.443000,7353828.0,CT0009400,Newington,Racial Profile,2000088,2500004622,Incident ID,2025-03-04 00:00:00,March,W,N,F,76,True,False,NEWINGTON,5/15 @ kitts ln,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009400,133892204982171786,2025-03-04 09:47:53.777000,09:47:53.777000,2025,,,Moving Violation,2025
2025-04-15 15:55:04.480000,7353838.0,CT0009400,Newington,Racial Profile,2000091,2500004657,Incident ID,2025-03-04 00:00:00,March,W,N,F,38,True,False,NEWINGTON,berlin tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009400,133892204982171786,2025-03-04 18:48:20.473000,18:48:20.473000,2025,,,Traffic Control Signal,2025
2025-04-15 15:55:04.557000,7353865.0,CT0009400,Newington,Racial Profile,2000097,2500004606,Incident ID,2025-03-04 00:00:00,March,W,N,M,29,True,False,NEWINGTON,East Robbins Ave,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0009400,133892204982171786,2025-03-04 03:12:01.190000,03:12:01.190000,2025,,,Speed Related,2025
2025-04-15 15:55:05.150000,7354029.0,CT0009400,Newington,Racial Profile,2000136,2500004605,Incident ID,2025-03-04 00:00:00,March,W,H,F,33,False,False,NEW BRITAIN, ELMERS  (Newington),  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009400,133892204982171786,2025-03-04 02:40:38.347000,02:40:38.347000,2025,,,Speed Related,2025
2025-04-15 15:55:04.227000,7353795.0,CT0009400,Newington,Racial Profile,2000057,2500004607,Incident ID,2025-03-04 00:00:00,March,W,H,M,56,True,False,NEWINGTON,02897 BERLIN TPKE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-04 03:16:51.903000,03:16:51.903000,2025,,,Speed Related,2025
2025-04-15 15:55:04.437000,7353826.0,CT0009400,Newington,Racial Profile,2000079,2500004658,Incident ID,2025-03-04 00:00:00,March,W,H,M,49,True,False,NEWINGTON, ROBBINS AVE/WILLARD AVE,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-04 19:02:47.903000,19:02:47.903000,2025,,,Traffic Control Signal,2025
2025-04-15 15:55:04.660000,7353907.0,CT0009400,Newington,Racial Profile,2000101,2500004668,Incident ID,2025-03-04 00:00:00,March,B,N,M,29,True,False,NEWINGTON,"02151 BERLIN TURNPIKE TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0009400,133892204982171786,2025-03-04 21:27:58.010000,21:27:58.010000,2025,,,Administrative Offense,2025
2025-04-15 15:55:04.347000,7353814.0,CT0009400,Newington,Racial Profile,2000070,2500004686,Incident ID,2025-03-05 00:00:00,March,W,N,M,55,True,False,NEWINGTON,00102 PANE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-05 06:59:21.627000,06:59:21.627000,2025,,,Traffic Control Signal,2025
2025-04-15 15:55:04.510000,7353850.0,CT0009400,Newington,Racial Profile,2000096,2500004693,Incident ID,2025-03-05 00:00:00,March,W,N,M,21,True,True,NEWINGTON,Cedar Street at Maple hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-05 09:06:36.370000,09:06:36.370000,2025,,,Traffic Control Signal,2025
2025-04-15 15:55:04.513000,7353851.0,CT0009400,Newington,Racial Profile,2000096,2500004704,Incident ID,2025-03-05 00:00:00,March,W,N,M,18,True,True,NEWINGTON," JUNIPER ST/MAPLE HILL AVE (NEWINGTON, T094)",  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009400,133892204982171786,2025-03-05 11:26:06.240000,11:26:06.240000,2025,,,Speed Related,2025
2025-04-15 15:55:05.153000,7354030.0,CT0009400,Newington,Racial Profile,2000136,2500004681,Incident ID,2025-03-05 00:00:00,March,B,N,M,67,True,False,NEWINGTON, PANE RD/PROGRESS CIR,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-05 02:22:30.330000,02:22:30.330000,2025,,,Display of Plates,2025
2025-04-15 15:55:05.160000,7354032.0,CT0009400,Newington,Racial Profile,2000136,2500004730,Incident ID,2025-03-05 00:00:00,March,W,H,M,34,True,False,NEWINGTON," CHURCH ST/KELSEY ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0009400,133892204982171786,2025-03-05 16:39:16.497000,16:39:16.497000,2025,,,Administrative Offense,2025
2025-04-15 15:55:04.100000,7353778.0,CT0009400,Newington,Racial Profile,2000050,2500004676,Incident ID,2025-03-05 00:00:00,March,A,N,M,25,True,False,NEWINGTON,1217 Willard ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0009400,133892204982171786,2025-03-05 00:52:42.143000,00:52:42.143000,2025,,,Speed Related,2025
2025-04-15 15:55:04.507000,7353849.0,CT0009400,Newington,Racial Profile,2000096,2500004690,Incident ID,2025-03-05 00:00:00,March,W,N,M,61,True,False,NEWINGTON,Cedar Street At Alumni road,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009400,133892204982171786,2025-03-05 08:39:05.957000,08:39:05.957000,2025,,,STC Violation,2025
2025-04-15 15:55:04.517000,7353852.0,CT0009400,Newington,Racial Profile,2000096,2500004708,Incident ID,2025-03-05 00:00:00,March,W,H,F,30,True,False,NEWINGTON,00312 CEDAR ST,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-05 12:33:48.030000,12:33:48.030000,2025,,,Display of Plates,2025
2025-04-15 15:55:05.157000,7354031.0,CT0009400,Newington,Racial Profile,2000136,2500004682,Incident ID,2025-03-05 00:00:00,March,W,N,M,45,True,False,NEW BRITAIN,Kelsey Street/John Downey,  ,  ,V,G,2.0,1,14-147(c),,True,O,True,True,U,,,,,False,1.0,CT0009400,133892204982171786,2025-03-05 02:31:35.857000,02:31:35.857000,2025,29-38,,Administrative Offense,2025
2025-04-15 15:55:03.850000,7353719.0,CT0009400,Newington,Racial Profile,49,2500004725,Incident ID,2025-03-05 00:00:00,March,W,N,F,56,True,True,NEWINGTON,00456 NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-05 15:41:08.243000,15:41:08.243000,2025,,,Other,2025
2025-04-15 15:55:03.847000,7353718.0,CT0009400,Newington,Racial Profile,49,2500004702,Incident ID,2025-03-05 00:00:00,March,W,H,F,40,True,False,NEWINGTON, CHRISTIAN LN/KELSEY ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133892204982171786,2025-03-05 11:00:33.020000,11:00:33.020000,2025,,,Speed Related,2025
2025-04-15 15:55:04.110000,7353779.0,CT0009400,Newington,Racial Profile,2000050,2500004679,Incident ID,2025-03-05 00:00:00,March,W,H,M,36,True,False,NEWINGTON,Kelsey Street at Pane Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009400,133892204982171786,2025-03-05 01:45:17.510000,01:45:17.510000,2025,,,Speed Related,2025
