CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-08-14 13:29:06.170000,7618530.0,CTCSP1100,CSP Troop K,Racial Profile,1000004121,2500161945,Incident ID,2025-05-01 00:00:00,May,A,N,M,38,False,False,VERNON,"00000 I 84  (VERNON, T146)",41 50 56.0292000000,72 26 18.7440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 08:34:45.500000,08:34:45.500000,2025,,,Speed Related,2025
2025-08-14 13:29:06.350000,7618593.0,CTCSP1100,CSP Troop K,Racial Profile,1000004255,2500161884,Incident ID,2025-05-01 00:00:00,May,W,N,M,25,True,True,COLCHESTER,"00000 MIDDLETOWN RD (COLCHESTER, T028)",41 32 43.7280000000,72 24 47.0520000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 07:55:29.530000,07:55:29.530000,2025,,,STC Violation,2025
2025-08-14 13:29:06.390000,7618607.0,CTCSP1100,CSP Troop K,Racial Profile,1000004394,2500162370,Incident ID,2025-05-01 00:00:00,May,W,N,M,47,True,False,ANDOVER,"00000 RT 6  (ANDOVER, T001)",41 44 21.0120000000,72 22 28.2000000000,V,G,1.0,0,14-232,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 14:03:26.073000,14:03:26.073000,2025,,,Moving Violation,2025
2025-08-14 13:29:06.810000,7618739.0,CTCSP1100,CSP Troop K,Racial Profile,1000004616,2500162705,Incident ID,2025-05-01 00:00:00,May,W,N,F,64,True,False,COLCHESTER,"00000 CHESTNUT HILL RD (COLCHESTER, T028)",41 34 15.7512000000,72 18 9.6120000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 18:03:19.660000,18:03:19.660000,2025,,,Speed Related,2025
2025-08-14 13:29:06.797000,7618735.0,CTCSP1100,CSP Troop K,Racial Profile,1000004616,2500162615,Incident ID,2025-05-01 00:00:00,May,W,N,F,77,True,False,COLCHESTER,"00000 OLD HEBRON RD (COLCHESTER, T028)",41 35 5.9676000000,72 20 49.8840000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 16:55:45.123000,16:55:45.123000,2025,,,Stop Sign,2025
2025-08-14 13:29:06.807000,7618737.0,CTCSP1100,CSP Troop K,Racial Profile,1000004616,2500162668,Incident ID,2025-05-01 00:00:00,May,W,H,F,57,True,True,COLCHESTER,"00000 CHESTNUT HILL RD (COLCHESTER, T028)",41 34 15.7512000000,72 18 9.6120000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 17:38:11.683000,17:38:11.683000,2025,,,Speed Related,2025
2025-08-14 13:29:07.053000,7618816.0,CTCSP1100,CSP Troop K,Racial Profile,1000004658,2500162673,Incident ID,2025-05-01 00:00:00,May,W,N,M,56,True,False,COLCHESTER,"00000 RT 11  (COLCHESTER, T028)",41 32 22.2504000000,72 18 47.7720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 17:42:24.133000,17:42:24.133000,2025,,,Speed Related,2025
2025-08-14 13:29:07.063000,7618819.0,CTCSP1100,CSP Troop K,Racial Profile,1000004658,2500162725,Incident ID,2025-05-01 00:00:00,May,W,N,M,43,True,False,SALEM,"00000 RT 11  (SALEM, T121)",41 30 7.5168000000,72 18 8.5680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 18:22:29.863000,18:22:29.863000,2025,,,Speed Related,2025
2025-08-14 13:29:07.063000,7618820.0,CTCSP1100,CSP Troop K,Racial Profile,1000004658,2500162739,Incident ID,2025-05-01 00:00:00,May,W,H,F,51,True,False,SALEM,"00000 RT 11  (SALEM, T121)",41 28 58.5984000000,72 18 0.1080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 18:34:37.727000,18:34:37.727000,2025,,,Speed Related,2025
2025-08-14 13:29:07.070000,7618821.0,CTCSP1100,CSP Troop K,Racial Profile,1000004658,2500162764,Incident ID,2025-05-01 00:00:00,May,W,N,F,33,True,False,SALEM,"00000 RT 11  (SALEM, T121)",41 28 13.0044000000,72 17 19.6440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 18:56:24.583000,18:56:24.583000,2025,,,Speed Related,2025
2025-08-14 13:29:07.077000,7618824.0,CTCSP1100,CSP Troop K,Racial Profile,1000004658,2500162803,Incident ID,2025-05-01 00:00:00,May,W,N,F,41,True,False,SALEM,"00000 RT 11  (SALEM, T121)",41 29 41.5716000000,72 18 6.0840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 19:50:21.477000,19:50:21.477000,2025,,,Speed Related,2025
2025-08-14 13:29:07.070000,7618822.0,CTCSP1100,CSP Troop K,Racial Profile,1000004658,2500162775,Incident ID,2025-05-01 00:00:00,May,W,N,M,29,True,False,SALEM,"00000 RT 11  (SALEM, T121)",41 28 13.0044000000,72 17 19.6440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 19:09:59.200000,19:09:59.200000,2025,,,Speed Related,2025
2025-08-14 13:29:07.073000,7618823.0,CTCSP1100,CSP Troop K,Racial Profile,1000004658,2500162795,Incident ID,2025-05-01 00:00:00,May,B,N,M,24,True,False,SALEM,"00000 RT 11  (SALEM, T121)",41 29 22.5492000000,72 18 3.3480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 19:35:30.693000,19:35:30.693000,2025,,,Speed Related,2025
2025-08-14 13:29:06.810000,7618738.0,CTCSP1100,CSP Troop K,Racial Profile,1000004616,2500162696,Incident ID,2025-05-01 00:00:00,May,W,N,F,67,True,True,COLCHESTER,"00000 CHESTNUT HILL RD (COLCHESTER, T028)",41 34 23.4588000000,72 18 18.2520000000,V,G,3.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 17:56:24.213000,17:56:24.213000,2025,,,Speed Related,2025
2025-08-14 13:29:06.813000,7618740.0,CTCSP1100,CSP Troop K,Racial Profile,1000004616,2500162728,Incident ID,2025-05-01 00:00:00,May,W,N,M,25,True,True,COLCHESTER,"00000 CHESTNUT HILL RD (COLCHESTER, T028)",41 34 14.5200000000,72 18 8.6760000000,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 18:25:37.010000,18:25:37.010000,2025,,,Defective Lights,2025
2025-08-14 13:29:07.053000,7618815.0,CTCSP1100,CSP Troop K,Racial Profile,1000004658,2500162662,Incident ID,2025-05-01 00:00:00,May,A,N,M,50,True,False,COLCHESTER,"00000 RT 11  (COLCHESTER, T028)",41 32 22.2504000000,72 18 47.7720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 17:34:10.580000,17:34:10.580000,2025,,,Speed Related,2025
2025-08-14 13:29:07.060000,7618818.0,CTCSP1100,CSP Troop K,Racial Profile,1000004658,2500162711,Incident ID,2025-05-01 00:00:00,May,W,N,F,17,True,False,SALEM,"00000 RT 11  (SALEM, T121)",41 30 29.9628000000,72 18 9.3240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 18:10:44.477000,18:10:44.477000,2025,,,Speed Related,2025
2025-08-14 13:29:07.223000,7618879.0,CTCSP1100,CSP Troop K,Racial Profile,1000004909,2500162233,Incident ID,2025-05-01 00:00:00,May,B,N,M,26,True,False,MARLBOROUGH,"00000 N MAIN ST (MARLBOROUGH, T079)",41 38 1.5972000000,72 28 4.3680000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 11:58:14.333000,11:58:14.333000,2025,,,Speed Related,2025
2025-08-14 13:29:07.223000,7618880.0,CTCSP1100,CSP Troop K,Racial Profile,1000004909,2500162272,Incident ID,2025-05-01 00:00:00,May,W,N,M,42,True,False,MARLBOROUGH,"00000 N MAIN ST (MARLBOROUGH, T079)",41 38 1.5972000000,72 28 4.3680000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 12:32:50.677000,12:32:50.677000,2025,,,Speed Related,2025
2025-08-14 13:29:07.300000,7618904.0,CTCSP1100,CSP Troop K,Racial Profile,1000004952,2500162608,Incident ID,2025-05-01 00:00:00,May,W,N,F,40,True,False,COLCHESTER,"00000 MIDDLETOWN RD (COLCHESTER, T028)",41 32 57.3360000000,72 26 6.6120000000,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 16:52:12.640000,16:52:12.640000,2025,14-41,,Speed Related,2025
2025-08-14 13:29:07.300000,7618905.0,CTCSP1100,CSP Troop K,Racial Profile,1000004952,2500162640,Incident ID,2025-05-01 00:00:00,May,W,N,M,36,True,False,COLCHESTER,rt16,41 32 54.8448000000,72 25 46.8120000000,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 17:15:42.680000,17:15:42.680000,2025,,,Speed Related,2025
2025-08-14 13:29:07.303000,7618906.0,CTCSP1100,CSP Troop K,Racial Profile,1000004952,2500162650,Incident ID,2025-05-01 00:00:00,May,W,N,M,52,True,False,COLCHESTER,rt16,41 32 57.3360000000,72 26 6.6120000000,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 17:23:53,17:23:53,2025,,,Speed Related,2025
2025-08-14 13:29:07.317000,7618910.0,CTCSP1100,CSP Troop K,Racial Profile,1000004952,2500162811,Incident ID,2025-05-01 00:00:00,May,W,N,M,45,True,True,COLCHESTER,rt16,41 33 56.9736000000,72 20 55.0680000000,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 20:01:51.227000,20:01:51.227000,2025,,,Speed Related,2025
2025-08-14 13:29:07.440000,7618938.0,CTCSP1100,CSP Troop K,Racial Profile,1000004970,2500162417,Incident ID,2025-05-01 00:00:00,May,W,N,F,70,False,False,COLCHESTER,00000 OLD HARTFORD RD,41 34 50.0412000000,72 20 54.7080000000,V,B,1.0,0,14-251(c),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 14:38:17.607000,14:38:17.607000,2025,,,Other,2025
2025-08-14 13:29:07.500000,7618959.0,CTCSP1100,CSP Troop K,Racial Profile,1000005061,2500162677,Incident ID,2025-05-01 00:00:00,May,W,N,M,65,True,False,BOLTON,"00000 BATES WAY (BOLTON, T012)",41 45 54.6192000000,72 26 6.7200000000,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 17:44:44.050000,17:44:44.050000,2025,,,Display of Plates,2025
2025-08-14 13:29:07.500000,7618960.0,CTCSP1100,CSP Troop K,Racial Profile,1000005061,2500162743,Incident ID,2025-05-01 00:00:00,May,W,N,M,22,True,False,BOLTON,"00000 HEBRON RD (BOLTON, T012)",41 46 8.3100000000,72 26 0.0600000000,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 18:36:38.263000,18:36:38.263000,2025,,,Display of Plates,2025
2025-08-14 13:29:07.217000,7618877.0,CTCSP1100,CSP Troop K,Racial Profile,1000004909,2500162162,Incident ID,2025-05-01 00:00:00,May,W,N,M,66,True,False,MARLBOROUGH,"00000 E HAMPTON RD (MARLBOROUGH, T079)",41 36 54.1728000000,72 28 24.8880000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 11:02:53.763000,11:02:53.763000,2025,,,Registration,2025
2025-08-14 13:29:07.220000,7618878.0,CTCSP1100,CSP Troop K,Racial Profile,1000004909,2500162217,Incident ID,2025-05-01 00:00:00,May,W,N,M,60,True,False,MARLBOROUGH,"00000 N MAIN ST (MARLBOROUGH, T079)",41 38 1.5972000000,72 28 4.3680000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 11:47:29.810000,11:47:29.810000,2025,,,Speed Related,2025
2025-08-14 13:29:07.230000,7618882.0,CTCSP1100,CSP Troop K,Racial Profile,1000004909,2500162403,Incident ID,2025-05-01 00:00:00,May,W,N,M,79,True,False,MARLBOROUGH,"00000 N MAIN ST (MARLBOROUGH, T079)",41 37 55.3872000000,72 27 40.7160000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 14:31:33.897000,14:31:33.897000,2025,,,Speed Related,2025
2025-08-14 13:29:07.290000,7618903.0,CTCSP1100,CSP Troop K,Racial Profile,1000004952,2500162590,Incident ID,2025-05-01 00:00:00,May,W,H,M,32,False,False,COLCHESTER,rt 16,41 32 54.8448000000,72 25 46.8120000000,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 16:37:16.677000,16:37:16.677000,2025,,,Speed Related,2025
2025-08-14 13:29:07.307000,7618907.0,CTCSP1100,CSP Troop K,Racial Profile,1000004952,2500162671,Incident ID,2025-05-01 00:00:00,May,W,N,F,16,True,True,COLCHESTER,"00000 MIDDLETOWN RD (COLCHESTER, T028)",41 32 55.3920000000,72 25 51.3840000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 17:39:57.710000,17:39:57.710000,2025,,,Speed Related,2025
2025-08-14 13:29:07.310000,7618908.0,CTCSP1100,CSP Troop K,Racial Profile,1000004952,2500162796,Incident ID,2025-05-01 00:00:00,May,W,N,M,59,True,True,COLCHESTER,rt16,41 33 5.2992000000,72 24 44.6040000000,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 19:36:14.400000,19:36:14.400000,2025,,,Speed Related,2025
2025-08-14 13:29:07.313000,7618909.0,CTCSP1100,CSP Troop K,Racial Profile,1000004952,2500162799,Incident ID,2025-05-01 00:00:00,May,W,N,F,16,True,False,COLCHESTER,rt 16,41 32 58.3404000000,72 23 34.4040000000,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 19:42:56.233000,19:42:56.233000,2025,,,Speed Related,2025
2025-08-14 13:29:05.493000,7618305.0,CTCSP1100,CSP Troop K,Racial Profile,1000002851,2500162566,Incident ID,2025-05-01 00:00:00,May,B,N,F,30,True,False,COLCHESTER,old hebron rd,41 35 28.2156000000,72 21 4.4280000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 16:21:08.940000,16:21:08.940000,2025,,,Speed Related,2025
2025-08-14 13:29:05.650000,7618352.0,CTCSP1100,CSP Troop K,Racial Profile,1000002906,2500162121,Incident ID,2025-05-01 00:00:00,May,W,N,F,39,True,False,COLCHESTER,167 west rd s/b,41 31 58.1916000000,72 18 52.0560000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 10:33:29.180000,10:33:29.180000,2025,14-13,,Speed Related,2025
2025-08-14 13:29:05.657000,7618354.0,CTCSP1100,CSP Troop K,Racial Profile,1000002906,2500162270,Incident ID,2025-05-01 00:00:00,May,W,N,F,38,True,True,COLCHESTER,196 chestnut hill rd e/b,41 33 47.0088000000,72 16 48.8640000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 12:32:25.793000,12:32:25.793000,2025,,,Speed Related,2025
2025-08-14 13:29:06.340000,7618589.0,CTCSP1100,CSP Troop K,Racial Profile,1000004251,2500161797,Incident ID,2025-05-01 00:00:00,May,W,N,M,31,True,False,ANDOVER,00000 RT 6 ,41 43 39.8244000000,72 20 59.6400000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 07:04:18.473000,07:04:18.473000,2025,14-236,,Moving Violation,2025
2025-08-14 13:29:06.473000,7618634.0,CTCSP1100,CSP Troop K,Racial Profile,1000004425,2500162690,Incident ID,2025-05-01 00:00:00,May,W,N,F,37,True,False,SALEM,00000 RT 11 ,41 30 5.8032000000,72 18 5.4720000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 17:52:46.283000,17:52:46.283000,2025,,,Speed Related,2025
2025-08-14 13:29:06.800000,7618736.0,CTCSP1100,CSP Troop K,Racial Profile,1000004616,2500162653,Incident ID,2025-05-01 00:00:00,May,W,N,M,60,True,False,COLCHESTER,"00000 OLD HEBRON RD (COLCHESTER, T028)",41 35 5.9676000000,72 20 49.8840000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 17:27:26.820000,17:27:26.820000,2025,,,Stop Sign,2025
2025-08-14 13:29:07.057000,7618817.0,CTCSP1100,CSP Troop K,Racial Profile,1000004658,2500162700,Incident ID,2025-05-01 00:00:00,May,W,N,F,23,True,False,COLCHESTER,"00000 RT 11  (COLCHESTER, T028)",41 31 21.3096000000,72 18 19.4760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 18:00:48.010000,18:00:48.010000,2025,,,Speed Related,2025
2025-08-14 13:29:07.227000,7618881.0,CTCSP1100,CSP Troop K,Racial Profile,1000004909,2500162289,Incident ID,2025-05-01 00:00:00,May,W,N,F,36,True,False,MARLBOROUGH,"00000 JONES HOLLOW RD (MARLBOROUGH, T079)",41 37 55.3872000000,72 27 40.7160000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 12:50:01.123000,12:50:01.123000,2025,,,Registration,2025
2025-08-14 13:29:07.230000,7618883.0,CTCSP1100,CSP Troop K,Racial Profile,1000004909,2500162493,Incident ID,2025-05-01 00:00:00,May,W,N,M,17,True,True,MARLBOROUGH,"00000 N MAIN ST (MARLBOROUGH, T079)",41 38 1.5972000000,72 28 4.3680000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-01 15:21:23.197000,15:21:23.197000,2025,,,Speed Related,2025
2025-08-14 13:29:05.200000,7618233.0,CTCSP1100,CSP Troop K,Racial Profile,1000002295,2500163326,Incident ID,2025-05-02 00:00:00,May,W,N,M,59,True,True,COLCHESTER,cato corner rd,41 34 29.5716000000,72 23 49.0560000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 08:27:40.690000,08:27:40.690000,2025,,,Speed Related,2025
2025-08-14 13:29:05.203000,7618234.0,CTCSP1100,CSP Troop K,Racial Profile,1000002295,2500163351,Incident ID,2025-05-02 00:00:00,May,W,H,F,40,True,True,COLCHESTER,cato corner rd,41 34 29.5716000000,72 23 49.0560000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 08:48:01.793000,08:48:01.793000,2025,,,Speed Related,2025
2025-08-14 13:29:05.193000,7618231.0,CTCSP1100,CSP Troop K,Racial Profile,1000002295,2500163288,Incident ID,2025-05-02 00:00:00,May,W,N,F,72,True,True,COLCHESTER,westchester rd,41 34 34.2552000000,72 24 6.2280000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 07:57:16.267000,07:57:16.267000,2025,,,Speed Related,2025
2025-08-14 13:29:05.417000,7618285.0,CTCSP1100,CSP Troop K,Racial Profile,1000002596,2500163730,Incident ID,2025-05-02 00:00:00,May,W,N,M,50,True,False,WINDHAM,Tuckie Road,41 42 59.7312000000,72 11 35.4948000000,I,G,3.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 14:15:48.427000,14:15:48.427000,2025,,,Administrative Offense,2025
2025-08-14 13:29:05.540000,7618315.0,CTCSP1100,CSP Troop K,Racial Profile,1000002851,2500163936,Incident ID,2025-05-02 00:00:00,May,W,N,M,43,True,True,COLCHESTER,old hartford rd,41 35 0.7332000000,72 21 40.7520000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 16:38:19.687000,16:38:19.687000,2025,,,Speed Related,2025
2025-08-14 13:29:05.550000,7618319.0,CTCSP1100,CSP Troop K,Racial Profile,1000002851,2500164255,Incident ID,2025-05-02 00:00:00,May,W,N,F,51,True,True,COLCHESTER,old hebron rd,41 34 54.7140000000,72 20 33.9720000000,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 22:17:28.257000,22:17:28.257000,2025,,,Defective Lights,2025
2025-08-14 13:29:05.530000,7618312.0,CTCSP1100,CSP Troop K,Racial Profile,1000002851,2500163888,Incident ID,2025-05-02 00:00:00,May,W,N,M,59,True,True,COLCHESTER,old hartford rd,41 35 1.2804000000,72 21 42.0840000000,V,B,2.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 16:06:34.160000,16:06:34.160000,2025,,,Speed Related,2025
2025-08-14 13:29:05.533000,7618313.0,CTCSP1100,CSP Troop K,Racial Profile,1000002851,2500163909,Incident ID,2025-05-02 00:00:00,May,W,N,M,55,True,True,COLCHESTER,old hartford rd,41 35 1.2804000000,72 21 42.0840000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 16:20:31.943000,16:20:31.943000,2025,,,Speed Related,2025
2025-08-14 13:29:05.537000,7618314.0,CTCSP1100,CSP Troop K,Racial Profile,1000002851,2500163925,Incident ID,2025-05-02 00:00:00,May,W,N,F,64,True,True,COLCHESTER,old hartford rd,41 34 56.8884000000,72 21 27.6120000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 16:31:58.780000,16:31:58.780000,2025,,,Speed Related,2025
2025-08-14 13:29:05.880000,7618422.0,CTCSP1100,CSP Troop K,Racial Profile,1000003690,2500163516,Incident ID,2025-05-02 00:00:00,May,W,H,M,42,True,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 34 54.3108000000,72 21 32.0400000000,E,G,1.0,0,14-12a(f),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 10:28:57.020000,10:28:57.020000,2025,,,Registration,2025
2025-08-14 13:29:05.883000,7618423.0,CTCSP1100,CSP Troop K,Racial Profile,1000003690,2500163577,Incident ID,2025-05-02 00:00:00,May,B,N,M,41,True,False,SALEM,witch meadow,41 30 5.2632000000,72 18 8.5320000000,V,B,3.0,1,14-218a,,True,I,False,True,U,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 11:34:42.817000,11:34:42.817000,2025,53a-167a,,Speed Related,2025
2025-08-14 13:29:05.543000,7618316.0,CTCSP1100,CSP Troop K,Racial Profile,1000002851,2500163946,Incident ID,2025-05-02 00:00:00,May,W,N,M,26,True,True,COLCHESTER,old hartford rd,41 34 56.8884000000,72 21 27.6120000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 16:46:22.357000,16:46:22.357000,2025,,,Speed Related,2025
2025-08-14 13:29:05.547000,7618317.0,CTCSP1100,CSP Troop K,Racial Profile,1000002851,2500163950,Incident ID,2025-05-02 00:00:00,May,W,N,F,70,True,False,COLCHESTER,old hartford rd,41 34 58.7316000000,72 21 38.5560000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 16:54:16.230000,16:54:16.230000,2025,,,Speed Related,2025
2025-08-14 13:29:05.550000,7618318.0,CTCSP1100,CSP Troop K,Racial Profile,1000002851,2500164225,Incident ID,2025-05-02 00:00:00,May,W,N,M,51,True,False,COLCHESTER,old hebron rd,41 34 46.6248000000,72 20 19.7160000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 21:39:44.640000,21:39:44.640000,2025,,,Speed Related,2025
2025-08-14 13:29:06.330000,7618585.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2500164249,Incident ID,2025-05-02 00:00:00,May,W,N,M,52,True,False,SALEM,rt 11 s/b @ 82 in salem,41 30 43.8336000000,72 19 18.0876000000,I,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 22:09:36.083000,22:09:36.083000,2025,,,Display of Plates,2025
2025-08-14 13:29:06.360000,7618597.0,CTCSP1100,CSP Troop K,Racial Profile,1000004263,2500163534,Incident ID,2025-05-02 00:00:00,May,W,N,M,69,True,False,MARLBOROUGH,RT 66,41 38 40.6500000000,72 26 5.4240000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 10:47:28.020000,10:47:28.020000,2025,,,Moving Violation,2025
2025-08-14 13:29:06.483000,7618638.0,CTCSP1100,CSP Troop K,Racial Profile,1000004425,2500164022,Incident ID,2025-05-02 00:00:00,May,W,H,M,34,True,False,SALEM,00000 RT 11 ,41 29 41.8164000000,72 18 7.4520000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 18:04:52.790000,18:04:52.790000,2025,,,Speed Related,2025
2025-08-14 13:29:06.677000,7618692.0,CTCSP1100,CSP Troop K,Racial Profile,1000004597,2500163802,Incident ID,2025-05-02 00:00:00,May,W,N,M,17,True,True,COLCHESTER,"00000 PARUM RD (COLCHESTER, T028)",41 33 10.6668000000,72 16 54.0840000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 15:03:44.957000,15:03:44.957000,2025,,,Speed Related,2025
