CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-04-15 15:37:00.897000,7353674.0,CT0006000,Guilford,Racial Profile,2000082,2500007195,Incident ID,2025-03-27 00:00:00,March,W,N,M,43,True,True,GUILFORD,"277 Church Street, Guilford 06437",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006000,133892194148684496,2025-03-27 06:17:42.527000,06:17:42.527000,2025,14-12(a)*,,Registration,2025
2025-04-15 15:37:00.900000,7353675.0,CT0006000,Guilford,Racial Profile,2000082,2500007196,Incident ID,2025-03-27 00:00:00,March,W,N,F,47,True,True,GUILFORD,"Church Street, Guilford 06437",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,133892194148684496,2025-03-27 06:32:49.373000,06:32:49.373000,2025,14-218a,,Speed Related,2025
2025-04-15 15:37:00.357000,7353522.0,CT0006000,Guilford,Racial Profile,2000076,2500007218,Incident ID,2025-03-27 00:00:00,March,W,N,M,83,True,True,GUILFORD,01200 BOSTON POST RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-27 10:27:15.160000,10:27:15.160000,2025,,,Registration,2025
2025-04-15 15:37:00.377000,7353526.0,CT0006000,Guilford,Racial Profile,2000076,2500007241,Incident ID,2025-03-27 00:00:00,March,W,N,F,22,True,False,GUILFORD,00200 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-27 12:53:40.233000,12:53:40.233000,2025,,,Speed Related,2025
2025-04-15 15:37:00.573000,7353585.0,CT0006000,Guilford,Racial Profile,2000077,2500007203,Incident ID,2025-03-27 00:00:00,March,W,N,F,54,True,True,GUILFORD,00520 NEW ENGLAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-27 07:30:09.973000,07:30:09.973000,2025,,,Speed Related,2025
2025-04-15 15:37:00.590000,7353591.0,CT0006000,Guilford,Racial Profile,2000077,2500007249,Incident ID,2025-03-27 00:00:00,March,W,N,M,18,True,True,GUILFORD,01355 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-27 14:25:28.500000,14:25:28.500000,2025,,,Speed Related,2025
2025-04-15 15:36:59.680000,7353330.0,CT0006000,Guilford,Racial Profile,2000060,2500007349,Incident ID,2025-03-28 00:00:00,March,W,N,F,17,True,True,GUILFORD,01925 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 10:50:33.180000,10:50:33.180000,2025,,,Speed Related,2025
2025-04-15 15:36:59.690000,7353335.0,CT0006000,Guilford,Racial Profile,2000060,2500007366,Incident ID,2025-03-28 00:00:00,March,W,N,M,32,True,False,GUILFORD,800 Boston Post Road,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 12:55:51.530000,12:55:51.530000,2025,,,Registration,2025
2025-04-15 15:37:00.397000,7353528.0,CT0006000,Guilford,Racial Profile,2000076,2500007309,Incident ID,2025-03-28 00:00:00,March,W,N,M,17,True,True,GUILFORD,01957 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 07:25:10.940000,07:25:10.940000,2025,,,Speed Related,2025
2025-04-15 15:37:00.410000,7353531.0,CT0006000,Guilford,Racial Profile,2000076,2500007315,Incident ID,2025-03-28 00:00:00,March,W,N,M,30,True,True,GUILFORD,01975 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 07:50:30.863000,07:50:30.863000,2025,,,Speed Related,2025
2025-04-15 15:37:00.413000,7353532.0,CT0006000,Guilford,Racial Profile,2000076,2500007318,Incident ID,2025-03-28 00:00:00,March,W,N,F,45,True,False,GUILFORD,04000 DURHAM RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 08:19:09.260000,08:19:09.260000,2025,,,Registration,2025
2025-04-15 15:37:00.447000,7353546.0,CT0006000,Guilford,Racial Profile,2000076,2500007365,Incident ID,2025-03-28 00:00:00,March,W,N,M,40,True,False,GUILFORD,01115 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 12:46:22.400000,12:46:22.400000,2025,,,Cell Phone,2025
2025-04-15 15:36:59.670000,7353326.0,CT0006000,Guilford,Racial Profile,2000060,2500007322,Incident ID,2025-03-28 00:00:00,March,W,N,M,89,True,True,GUILFORD,00047 BROAD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 08:30:24.090000,08:30:24.090000,2025,,,Speed Related,2025
2025-04-15 15:36:59.673000,7353327.0,CT0006000,Guilford,Racial Profile,2000060,2500007324,Incident ID,2025-03-28 00:00:00,March,W,H,M,51,True,False,GUILFORD, HOWARD DR/RIVER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 08:47:27.157000,08:47:27.157000,2025,,,Speed Related,2025
2025-04-15 15:36:59.913000,7353417.0,CT0006000,Guilford,Racial Profile,2000066,2500007390,Incident ID,2025-03-28 00:00:00,March,W,N,M,53,True,False,GUILFORD,00500 LEETES ISLAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 21:10:03.120000,21:10:03.120000,2025,,,Speed Related,2025
2025-04-15 15:36:59.917000,7353418.0,CT0006000,Guilford,Racial Profile,2000066,2500007393,Incident ID,2025-03-28 00:00:00,March,W,N,M,35,True,True,GUILFORD,100 Leetes Island,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 21:22:22.100000,21:22:22.100000,2025,,,Registration,2025
2025-04-15 15:36:59.670000,7353325.0,CT0006000,Guilford,Racial Profile,2000060,2500007317,Incident ID,2025-03-28 00:00:00,March,B,N,F,34,True,False,GUILFORD, LITTLE MEADOW RD/WILLIAMSBURG CIR,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 08:06:04.850000,08:06:04.850000,2025,,,Registration,2025
2025-04-15 15:36:59.677000,7353328.0,CT0006000,Guilford,Racial Profile,2000060,2500007330,Incident ID,2025-03-28 00:00:00,March,W,N,F,35,True,True,GUILFORD, BROAD ST/FAIR ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 09:10:12.887000,09:10:12.887000,2025,,,Registration,2025
2025-04-15 15:36:59.683000,7353331.0,CT0006000,Guilford,Racial Profile,2000060,2500007351,Incident ID,2025-03-28 00:00:00,March,W,N,M,68,True,False,GUILFORD,02070 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 11:05:36.740000,11:05:36.740000,2025,,,Speed Related,2025
2025-04-15 15:36:59.683000,7353332.0,CT0006000,Guilford,Racial Profile,2000060,2500007353,Incident ID,2025-03-28 00:00:00,March,W,N,F,76,True,False,GUILFORD,02199 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 11:14:53.753000,11:14:53.753000,2025,,,Speed Related,2025
2025-04-15 15:36:59.690000,7353334.0,CT0006000,Guilford,Racial Profile,2000060,2500007359,Incident ID,2025-03-28 00:00:00,March,W,N,F,60,True,False,GUILFORD,02473 LONG HILL RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 11:39:32.260000,11:39:32.260000,2025,,,Registration,2025
2025-04-15 15:37:00.423000,7353537.0,CT0006000,Guilford,Racial Profile,2000076,2500007331,Incident ID,2025-03-28 00:00:00,March,W,H,F,49,True,True,GUILFORD,00353 STEPSTONE HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 09:13:38.830000,09:13:38.830000,2025,,,Speed Related,2025
2025-04-15 15:37:00.427000,7353538.0,CT0006000,Guilford,Racial Profile,2000076,2500007332,Incident ID,2025-03-28 00:00:00,March,W,N,F,69,True,True,GUILFORD, N MADISON RD/VALLEY SHORE DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 09:22:55.920000,09:22:55.920000,2025,,,Speed Related,2025
2025-04-15 15:37:00.430000,7353540.0,CT0006000,Guilford,Racial Profile,2000076,2500007339,Incident ID,2025-03-28 00:00:00,March,W,N,F,51,True,False,GUILFORD,00205 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 10:18:00.417000,10:18:00.417000,2025,,,Speed Related,2025
2025-04-15 15:37:00.440000,7353543.0,CT0006000,Guilford,Racial Profile,2000076,2500007348,Incident ID,2025-03-28 00:00:00,March,W,N,M,67,True,True,GUILFORD,00200 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 10:50:08.503000,10:50:08.503000,2025,,,Speed Related,2025
2025-04-15 15:37:00.403000,7353530.0,CT0006000,Guilford,Racial Profile,2000076,2500007311,Incident ID,2025-03-28 00:00:00,March,W,N,M,60,True,True,GUILFORD,01945 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 07:37:30.080000,07:37:30.080000,2025,,,Speed Related,2025
2025-04-15 15:37:00.413000,7353533.0,CT0006000,Guilford,Racial Profile,2000076,2500007321,Incident ID,2025-03-28 00:00:00,March,W,N,M,25,True,False,GUILFORD,04000 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 08:28:35.167000,08:28:35.167000,2025,,,Speed Related,2025
2025-04-15 15:37:00.420000,7353535.0,CT0006000,Guilford,Racial Profile,2000076,2500007325,Incident ID,2025-03-28 00:00:00,March,W,N,M,41,True,True,GUILFORD,04000 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 08:50:51.483000,08:50:51.483000,2025,,,Speed Related,2025
2025-04-15 15:37:00.427000,7353539.0,CT0006000,Guilford,Racial Profile,2000076,2500007337,Incident ID,2025-03-28 00:00:00,March,W,H,M,84,True,True,GUILFORD,00200 STATE ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 09:46:27.810000,09:46:27.810000,2025,,,Registration,2025
2025-04-15 15:37:00.433000,7353541.0,CT0006000,Guilford,Racial Profile,2000076,2500007342,Incident ID,2025-03-28 00:00:00,March,W,N,F,19,True,False,GUILFORD,00375 BOSTON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 10:24:29.247000,10:24:29.247000,2025,,,Cell Phone,2025
2025-04-15 15:37:00.447000,7353545.0,CT0006000,Guilford,Racial Profile,2000076,2500007357,Incident ID,2025-03-28 00:00:00,March,W,N,F,76,True,True,GUILFORD,00229 E RIVER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 11:32:48.723000,11:32:48.723000,2025,,,Speed Related,2025
2025-04-15 15:37:00.450000,7353547.0,CT0006000,Guilford,Racial Profile,2000076,2500007369,Incident ID,2025-03-28 00:00:00,March,W,N,M,41,True,True,GUILFORD,00085 LONG HILL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 14:04:31,14:04:31,2025,,,Registration,2025
2025-04-15 15:37:00.900000,7353676.0,CT0006000,Guilford,Racial Profile,2000082,2500007303,Incident ID,2025-03-28 00:00:00,March,W,H,M,51,False,False,GUILFORD,"1021 Boston Post Road, Guilford 06437",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 06:08:09.837000,06:08:09.837000,2025,14-218a,,Speed Related,2025
2025-04-15 15:36:59.680000,7353329.0,CT0006000,Guilford,Racial Profile,2000060,2500007345,Incident ID,2025-03-28 00:00:00,March,W,N,M,22,True,True,GUILFORD,01900 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 10:38:39.163000,10:38:39.163000,2025,,,Speed Related,2025
2025-04-15 15:36:59.687000,7353333.0,CT0006000,Guilford,Racial Profile,2000060,2500007356,Incident ID,2025-03-28 00:00:00,March,W,N,M,50,True,False,GUILFORD,01900 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 11:25:25.483000,11:25:25.483000,2025,,,Speed Related,2025
2025-04-15 15:37:00.400000,7353529.0,CT0006000,Guilford,Racial Profile,2000076,2500007310,Incident ID,2025-03-28 00:00:00,March,W,N,F,17,True,True,GUILFORD,01957 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 07:31:15.987000,07:31:15.987000,2025,,,Speed Related,2025
2025-04-15 15:37:00.417000,7353534.0,CT0006000,Guilford,Racial Profile,2000076,2500007323,Incident ID,2025-03-28 00:00:00,March,W,N,F,36,True,False,GUILFORD,"04000 DURHAM RD (GUILFORD, T060)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 08:35:15.093000,08:35:15.093000,2025,,,Registration,2025
2025-04-15 15:37:00.420000,7353536.0,CT0006000,Guilford,Racial Profile,2000076,2500007329,Incident ID,2025-03-28 00:00:00,March,W,N,F,77,True,True,GUILFORD,00350 STEPSTONE HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 09:06:06.850000,09:06:06.850000,2025,,,Speed Related,2025
2025-04-15 15:37:00.437000,7353542.0,CT0006000,Guilford,Racial Profile,2000076,2500007343,Incident ID,2025-03-28 00:00:00,March,W,N,M,53,True,True,GUILFORD,"00245 BOSTON ST (GUILFORD, T060)",  ,  ,V,B,1.0,0,14-99f(b),,False,N,False,False,I,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 10:33:29.543000,10:33:29.543000,2025,,,Window Tint,2025
2025-04-15 15:37:00.440000,7353544.0,CT0006000,Guilford,Racial Profile,2000076,2500007352,Incident ID,2025-03-28 00:00:00,March,W,N,M,79,True,True,GUILFORD,33 WATER STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0006000,133892194148684496,2025-03-28 11:09:55.023000,11:09:55.023000,2025,,,Registration,2025
2025-04-15 15:36:59.657000,7353319.0,CT0006000,Guilford,Racial Profile,150895,2500007432,Incident ID,2025-03-29 00:00:00,March,W,N,M,59,True,False,GUILFORD,00200 WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-29 12:43:30.033000,12:43:30.033000,2025,,,Speed Related,2025
2025-04-15 15:36:59.660000,7353320.0,CT0006000,Guilford,Racial Profile,150895,2500007434,Incident ID,2025-03-29 00:00:00,March,W,N,F,60,True,False,GUILFORD, BOSTON POST RD/LONG HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-29 13:39:59.130000,13:39:59.130000,2025,,,Traffic Control Signal,2025
2025-04-15 15:37:00.453000,7353548.0,CT0006000,Guilford,Racial Profile,2000076,2500007488,Incident ID,2025-03-30 00:00:00,March,W,N,F,88,True,False,GUILFORD,00151 CHURCH ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-30 09:58:37.360000,09:58:37.360000,2025,,,Registration,2025
2025-04-15 15:37:00.597000,7353593.0,CT0006000,Guilford,Racial Profile,2000077,2500007500,Incident ID,2025-03-30 00:00:00,March,W,N,F,45,True,True,GUILFORD,02000 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-30 12:45:10.603000,12:45:10.603000,2025,,,Speed Related,2025
2025-04-15 15:37:00.457000,7353549.0,CT0006000,Guilford,Racial Profile,2000076,2500007489,Incident ID,2025-03-30 00:00:00,March,W,H,M,26,True,False,GUILFORD,200 Church Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-30 10:11:20.113000,10:11:20.113000,2025,,,Speed Related,2025
2025-04-15 15:37:00.593000,7353592.0,CT0006000,Guilford,Racial Profile,2000077,2500007496,Incident ID,2025-03-30 00:00:00,March,W,N,F,42,True,False,GUILFORD,04000 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-30 11:57:27.163000,11:57:27.163000,2025,,,Speed Related,2025
2025-04-15 15:36:59.917000,7353419.0,CT0006000,Guilford,Racial Profile,2000066,2500007525,Incident ID,2025-03-30 00:00:00,March,W,N,M,32,True,False,GUILFORD,2100 Boston Post Road,  ,  ,V,G,3.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0006000,133892194148684496,2025-03-30 22:05:28.193000,22:05:28.193000,2025,14-215,,Administrative Offense,2025
2025-04-15 15:36:59.620000,7353303.0,CT0006000,Guilford,Racial Profile,150857,2500007559,Incident ID,2025-03-31 00:00:00,March,W,N,F,53,True,False,GUILFORD,00351 WHITE BIRCH DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 09:45:59.897000,09:45:59.897000,2025,14-218a,,Speed Related,2025
2025-04-15 15:36:59.620000,7353304.0,CT0006000,Guilford,Racial Profile,150857,2500007562,Incident ID,2025-03-31 00:00:00,March,W,N,F,60,True,False,GUILFORD,78 Boston St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 10:09:09.633000,10:09:09.633000,2025,14-218a,,Speed Related,2025
2025-04-15 15:36:59.630000,7353306.0,CT0006000,Guilford,Racial Profile,150857,2500007586,Incident ID,2025-03-31 00:00:00,March,W,N,M,45,True,True,GUILFORD,04100 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 11:55:50.023000,11:55:50.023000,2025,14-218a,,Speed Related,2025
2025-04-15 15:36:59.640000,7353311.0,CT0006000,Guilford,Racial Profile,150857,2500007599,Incident ID,2025-03-31 00:00:00,March,W,N,M,44,True,False,GUILFORD,04100 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 12:52:39.350000,12:52:39.350000,2025,14-218a,,Speed Related,2025
2025-04-15 15:36:59.920000,7353420.0,CT0006000,Guilford,Racial Profile,2000066,2500007550,Incident ID,2025-03-31 00:00:00,March,B,N,F,22,True,False,GUILFORD,1400 BPR,  ,  ,V,G,3.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 07:59:58.703000,07:59:58.703000,2025,14-36(a)**,,Administrative Offense,2025
2025-04-15 15:36:59.923000,7353422.0,CT0006000,Guilford,Racial Profile,2000066,2500007593,Incident ID,2025-03-31 00:00:00,March,W,N,F,47,True,False,GUILFORD,"00100 DURHAM RD (GUILFORD, T060)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 12:13:38.570000,12:13:38.570000,2025,,,Registration,2025
2025-04-15 15:36:59.927000,7353423.0,CT0006000,Guilford,Racial Profile,2000066,2500007596,Incident ID,2025-03-31 00:00:00,March,W,N,F,62,True,False,GUILFORD,100 Durham Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 12:38:08.760000,12:38:08.760000,2025,,,Registration,2025
2025-04-15 15:36:59.937000,7353428.0,CT0006000,Guilford,Racial Profile,2000066,2500007622,Incident ID,2025-03-31 00:00:00,March,W,N,F,18,True,True,GUILFORD,00300 SCHOOLSIDE LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 14:32:49.790000,14:32:49.790000,2025,,,Speed Related,2025
2025-04-15 15:36:59.940000,7353429.0,CT0006000,Guilford,Racial Profile,2000067,2500007548,Incident ID,2025-03-31 00:00:00,March,W,N,M,54,True,False,GUILFORD,00934 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 07:51:41.187000,07:51:41.187000,2025,,,Traffic Control Signal,2025
2025-04-15 15:36:59.953000,7353435.0,CT0006000,Guilford,Racial Profile,2000067,2500007608,Incident ID,2025-03-31 00:00:00,March,W,N,M,51,True,False,GUILFORD, SPRUCE HILL DR/LONG HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 13:29:38.910000,13:29:38.910000,2025,,,Speed Related,2025
2025-04-15 15:37:00.463000,7353552.0,CT0006000,Guilford,Racial Profile,2000076,2500007568,Incident ID,2025-03-31 00:00:00,March,W,N,F,60,True,False,GUILFORD,00125 WATER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 10:36:33.233000,10:36:33.233000,2025,,,Speed Related,2025
2025-04-15 15:37:00.463000,7353553.0,CT0006000,Guilford,Racial Profile,2000076,2500007572,Incident ID,2025-03-31 00:00:00,March,W,H,F,48,True,False,GUILFORD,00229 RIVER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 10:49:44.470000,10:49:44.470000,2025,,,Speed Related,2025
2025-04-15 15:37:00.473000,7353556.0,CT0006000,Guilford,Racial Profile,2000076,2500007579,Incident ID,2025-03-31 00:00:00,March,W,N,F,30,False,False,GUILFORD,00265 STATE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 11:30:46.610000,11:30:46.610000,2025,,,Speed Related,2025
2025-04-15 15:37:00.480000,7353558.0,CT0006000,Guilford,Racial Profile,2000076,2500007604,Incident ID,2025-03-31 00:00:00,March,W,N,M,22,True,True,GUILFORD,00260 STATE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 13:16:57.453000,13:16:57.453000,2025,,,Speed Related,2025
2025-04-15 15:37:00.480000,7353559.0,CT0006000,Guilford,Racial Profile,2000076,2500007609,Incident ID,2025-03-31 00:00:00,March,W,N,F,38,True,False,GUILFORD,259 State street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 13:30:52.323000,13:30:52.323000,2025,,,Speed Related,2025
2025-04-15 15:36:59.630000,7353307.0,CT0006000,Guilford,Racial Profile,150857,2500007591,Incident ID,2025-03-31 00:00:00,March,W,N,M,62,True,False,GUILFORD,04100 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 12:06:15.973000,12:06:15.973000,2025,14-218a,,Speed Related,2025
2025-04-15 15:36:59.637000,7353309.0,CT0006000,Guilford,Racial Profile,150857,2500007595,Incident ID,2025-03-31 00:00:00,March,W,N,M,69,True,True,GUILFORD,04100 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 12:31:06.107000,12:31:06.107000,2025,14-218a,,Speed Related,2025
2025-04-15 15:36:59.643000,7353312.0,CT0006000,Guilford,Racial Profile,150857,2500007617,Incident ID,2025-03-31 00:00:00,March,W,N,M,72,True,False,GUILFORD, BOSTON POST RD/RIVER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 14:12:18.130000,14:12:18.130000,2025,14-299,,Traffic Control Signal,2025
2025-04-15 15:36:59.617000,7353302.0,CT0006000,Guilford,Racial Profile,150857,2500007551,Incident ID,2025-03-31 00:00:00,March,W,N,M,67,True,True,GUILFORD,00085 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 08:01:17.127000,08:01:17.127000,2025,14-218a,,Speed Related,2025
2025-04-15 15:36:59.623000,7353305.0,CT0006000,Guilford,Racial Profile,150857,2500007565,Incident ID,2025-03-31 00:00:00,March,W,N,M,56,True,True,GUILFORD,00078 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 10:18:47.363000,10:18:47.363000,2025,14-218a,,Speed Related,2025
2025-04-15 15:36:59.633000,7353308.0,CT0006000,Guilford,Racial Profile,150857,2500007594,Incident ID,2025-03-31 00:00:00,March,W,N,M,81,True,True,GUILFORD,4100 Durhamd Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,133892194148684496,2025-03-31 12:14:10.097000,12:14:10.097000,2025,14-218a,,Speed Related,2025
