CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-08-15 18:57:07.227000,7647854.0,CT0016300,Willimantic,Racial Profile,467,2500006009,Incident ID,2025-07-17 00:00:00,July,W,N,F,40,True,True,WILLIMANTIC,jackson/lewiston,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-17 18:26:55.643000,18:26:55.643000,2025,,,Unlicensed Operation,2025
2025-08-15 18:57:07.550000,7647951.0,CT0016300,Willimantic,Racial Profile,494,2500005987,Incident ID,2025-07-17 00:00:00,July,W,H,M,60,True,True,WILLIMANTIC,Main St/Clark St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0016300,133997722241133217,2025-07-17 01:58:23.660000,01:58:23.660000,2025,14-215,,Defective Lights,2025
2025-08-15 18:57:07.163000,7647831.0,CT0016300,Willimantic,Racial Profile,398,2500006039,Incident ID,2025-07-18 00:00:00,July,W,H,F,50,True,True,WILLIMANTIC,Ivan Hill/Valley Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-18 17:34:59.603000,17:34:59.603000,2025,,,Stop Sign,2025
2025-08-15 18:57:07.557000,7647953.0,CT0016300,Willimantic,Racial Profile,494,2500006021,Incident ID,2025-07-18 00:00:00,July,W,N,M,34,True,False,WILLIMANTIC,Pleasant St/Willard St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,133997722241133217,2025-07-18 04:30:18.627000,04:30:18.627000,2025,14-232(a)(1),,Stop Sign,2025
2025-08-15 18:57:07.470000,7647931.0,CT0016300,Willimantic,Racial Profile,492,2500006100,Incident ID,2025-07-20 00:00:00,July,W,N,M,60,True,False,WILLIMANTIC,Main St/ Columbia Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-20 14:24:52.850000,14:24:52.850000,2025,,,Traffic Control Signal,2025
2025-08-15 18:57:07.757000,7648020.0,CT0016300,Willimantic,Racial Profile,496,2500006095,Incident ID,2025-07-20 00:00:00,July,W,N,M,54,True,True,WILLIMANTIC,valley street/tingley street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-20 10:36:27.850000,10:36:27.850000,2025,14-12(a)*,,Registration,2025
2025-08-15 18:57:07.747000,7648018.0,CT0016300,Willimantic,Racial Profile,496,2500006090,Incident ID,2025-07-20 00:00:00,July,B,N,F,34,True,True,WILLIMANTIC,high street/serwan ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-20 09:02:15.343000,09:02:15.343000,2025,14-218a,,Speed Related,2025
2025-08-15 18:57:07.753000,7648019.0,CT0016300,Willimantic,Racial Profile,496,2500006091,Incident ID,2025-07-20 00:00:00,July,W,N,M,34,True,True,WILLIMANTIC,high street/serwan ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-20 09:15:07.350000,09:15:07.350000,2025,14-218a,,Speed Related,2025
2025-08-15 18:57:07.280000,7647871.0,CT0016300,Willimantic,Racial Profile,473,2500006128,Incident ID,2025-07-21 00:00:00,July,W,N,M,20,True,False,WILLIMANTIC,pleasant /john,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-21 01:53:08.720000,01:53:08.720000,2025,14-147(c),,Administrative Offense,2025
2025-08-15 18:57:07.367000,7647901.0,CT0016300,Willimantic,Racial Profile,477,2500006124,Incident ID,2025-07-21 00:00:00,July,W,N,M,35,True,False,NORTH WINDHAM,windham heights,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-21 00:24:29.777000,00:24:29.777000,2025,14-215,,Administrative Offense,2025
2025-08-15 18:57:07.370000,7647902.0,CT0016300,Willimantic,Racial Profile,477,2500006130,Incident ID,2025-07-21 00:00:00,July,W,N,M,60,True,True,WILLIMANTIC,willard / pleasant,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,N,,,,,False,1.0,CT0016300,133997722241133217,2025-07-21 03:18:58.107000,03:18:58.107000,2025,,,Moving Violation,2025
2025-08-15 18:57:07.277000,7647869.0,CT0016300,Willimantic,Racial Profile,473,2500006126,Incident ID,2025-07-21 00:00:00,July,W,N,M,40,True,False,WILLIMANTIC,Valley /north,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-21 00:58:59.253000,00:58:59.253000,2025,14-301,,Stop Sign,2025
2025-08-15 18:57:07.280000,7647870.0,CT0016300,Willimantic,Racial Profile,473,2500006127,Incident ID,2025-07-21 00:00:00,July,W,N,M,80,True,True,WILLIMANTIC,main / beech,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-21 01:10:17.187000,01:10:17.187000,2025,14-96b,,Defective Lights,2025
2025-08-15 18:57:07.597000,7647969.0,CT0016300,Willimantic,Racial Profile,495,2500006132,Incident ID,2025-07-21 00:00:00,July,W,H,F,23,True,True,WILLIMANTIC,jackson st/ union st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-21 06:08:41.290000,06:08:41.290000,2025,,,Speed Related,2025
2025-08-15 18:57:07.773000,7648021.0,CT0016300,Willimantic,Racial Profile,496,2500006141,Incident ID,2025-07-21 00:00:00,July,A,N,F,60,False,False,WILLIMANTIC," HIGH ST/MEMORIAL DR (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,133997722241133217,2025-07-21 11:14:18.650000,11:14:18.650000,2025,14-218a,,Speed Related,2025
2025-08-15 18:57:07.607000,7647972.0,CT0016300,Willimantic,Racial Profile,495,2500006172,Incident ID,2025-07-22 00:00:00,July,B,N,M,26,True,True,WILLIMANTIC,church,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-22 04:29:36.513000,04:29:36.513000,2025,,,Defective Lights,2025
2025-08-15 18:57:07.780000,7648022.0,CT0016300,Willimantic,Racial Profile,496,2500006179,Incident ID,2025-07-22 00:00:00,July,W,N,M,51,True,True,WILLIMANTIC,high street/serwan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-22 10:39:41.927000,10:39:41.927000,2025,14-218a,,Speed Related,2025
2025-08-15 18:57:07.600000,7647970.0,CT0016300,Willimantic,Racial Profile,495,2500006159,Incident ID,2025-07-22 00:00:00,July,W,H,M,36,True,True,WILLIMANTIC,valley st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-22 01:10:51.957000,01:10:51.957000,2025,,,Stop Sign,2025
2025-08-15 18:57:07.603000,7647971.0,CT0016300,Willimantic,Racial Profile,495,2500006171,Incident ID,2025-07-22 00:00:00,July,W,N,M,38,True,True,WILLIMANTIC,walnut st/prospect st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-22 04:20:25.337000,04:20:25.337000,2025,,,Stop Sign,2025
2025-08-15 18:57:07.807000,7648023.0,CT0016300,Willimantic,Racial Profile,496,2500006181,Incident ID,2025-07-22 00:00:00,July,B,N,M,30,True,True,WILLIMANTIC,pleasant street/card street,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-22 11:18:02.613000,11:18:02.613000,2025,14-12,,Registration,2025
2025-08-15 18:57:07.283000,7647872.0,CT0016300,Willimantic,Racial Profile,473,2500006156,Incident ID,2025-07-22 00:00:00,July,W,H,M,20,True,True,WILLIMANTIC,moulton / milk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-22 00:47:44.050000,00:47:44.050000,2025,14-299,,Traffic Control Signal,2025
2025-08-15 18:57:07.283000,7647873.0,CT0016300,Willimantic,Racial Profile,473,2500006162,Incident ID,2025-07-22 00:00:00,July,W,H,M,25,True,True,WILLIMANTIC,Main St / Tyler Sq,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,133997722241133217,2025-07-22 01:55:46.753000,01:55:46.753000,2025,14-215,,Administrative Offense,2025
2025-08-15 18:57:07.560000,7647954.0,CT0016300,Willimantic,Racial Profile,494,2500006189,Incident ID,2025-07-22 00:00:00,July,W,H,F,28,True,False,WILLIMANTIC,Jackson St/Union St,  ,  ,V,G,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0016300,133997722241133217,2025-07-22 15:37:12.283000,15:37:12.283000,2025,,,Administrative Offense,2025
2025-08-15 18:57:07.173000,7647835.0,CT0016300,Willimantic,Racial Profile,446,2500006242,Incident ID,2025-07-23 00:00:00,July,B,N,M,40,True,True,WILLIMANTIC,main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016300,133997722241133217,2025-07-23 21:22:35.933000,21:22:35.933000,2025,,,Registration,2025
2025-08-15 18:57:07.290000,7647875.0,CT0016300,Willimantic,Racial Profile,473,2500006222,Incident ID,2025-07-23 00:00:00,July,W,N,M,30,True,True,WILLIMANTIC,moulton ct,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0016300,133997722241133217,2025-07-23 03:14:46.877000,03:14:46.877000,2025,14-223(b),,Stop Sign,2025
2025-08-15 18:57:07.810000,7648024.0,CT0016300,Willimantic,Racial Profile,496,2500006228,Incident ID,2025-07-23 00:00:00,July,W,N,M,24,True,True,WILLIMANTIC,quarry/mansfield,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-23 09:55:05.167000,09:55:05.167000,2025,14-218a,,Speed Related,2025
2025-08-15 18:57:07.170000,7647834.0,CT0016300,Willimantic,Racial Profile,446,2500006231,Incident ID,2025-07-23 00:00:00,July,W,H,M,25,True,True,WILLIMANTIC,alley st ,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-23 15:49:07.367000,15:49:07.367000,2025,,,Administrative Offense,2025
2025-08-15 18:57:07.287000,7647874.0,CT0016300,Willimantic,Racial Profile,473,2500006211,Incident ID,2025-07-23 00:00:00,July,W,N,M,16,True,True,WILLIMANTIC,Main /brook,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-23 00:11:31.290000,00:11:31.290000,2025,14-96a(a),,Defective Lights,2025
2025-08-15 18:57:07.173000,7647836.0,CT0016300,Willimantic,Racial Profile,446,2500006277,Incident ID,2025-07-24 00:00:00,July,W,H,M,40,True,True,WILLIMANTIC,birch st,  ,  ,V,G,3.0,0,14-96e,,True,O,True,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-24 18:45:40.983000,18:45:40.983000,2025,21a-279(a)(1),,Defective Lights,2025
2025-08-15 18:57:07.607000,7647973.0,CT0016300,Willimantic,Racial Profile,495,2500006253,Incident ID,2025-07-24 00:00:00,July,W,H,M,36,True,True,WILLIMANTIC,bridge st,  ,  ,V,G,1.0,1,14-12,,False,N,False,True,I,,,,,False,1.0,CT0016300,133997722241133217,2025-07-24 00:58:16.100000,00:58:16.100000,2025,,,Registration,2025
2025-08-15 18:57:07.293000,7647876.0,CT0016300,Willimantic,Racial Profile,473,2500006250,Incident ID,2025-07-24 00:00:00,July,W,N,M,50,True,True,WILLIMANTIC,Jackson / Summit,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-24 00:37:04.450000,00:37:04.450000,2025,14-96c,,Defective Lights,2025
2025-08-15 18:57:07.297000,7647878.0,CT0016300,Willimantic,Racial Profile,473,2500006297,Incident ID,2025-07-25 00:00:00,July,W,N,F,30,True,True,WILLIMANTIC,Valley watson,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-25 03:02:43.910000,03:02:43.910000,2025,14-213b,,Display of Plates,2025
2025-08-15 18:57:07.370000,7647903.0,CT0016300,Willimantic,Racial Profile,477,2500006291,Incident ID,2025-07-25 00:00:00,July,W,H,M,35,True,True,WILLIMANTIC,109 walnut,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-25 01:01:37.020000,01:01:37.020000,2025,,,Defective Lights,2025
2025-08-15 18:57:07.293000,7647877.0,CT0016300,Willimantic,Racial Profile,473,2500006292,Incident ID,2025-07-25 00:00:00,July,W,N,F,50,True,True,WILLIMANTIC,tyler sq,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-25 01:04:47.817000,01:04:47.817000,2025,14-218(a),,Speed Related,2025
2025-08-15 18:57:07.373000,7647904.0,CT0016300,Willimantic,Racial Profile,477,2500006298,Incident ID,2025-07-25 00:00:00,July,W,N,F,25,True,False,WILLIMANTIC,w main / city line,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-25 03:24:18.627000,03:24:18.627000,2025,,,Moving Violation,2025
2025-08-15 18:57:07.560000,7647955.0,CT0016300,Willimantic,Racial Profile,494,2500006289,Incident ID,2025-07-25 00:00:00,July,W,H,M,50,True,True,WILLIMANTIC,Jackson St/Union St,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-25 00:38:59.127000,00:38:59.127000,2025,,,Display of Plates,2025
2025-08-15 18:57:07.177000,7647837.0,CT0016300,Willimantic,Racial Profile,446,2500006342,Incident ID,2025-07-26 00:00:00,July,W,N,M,35,True,True,WILLIMANTIC,bain st,  ,  ,V,G,3.0,1,14-12(a)*,,True,O,True,True,U,,,,,False,1.0,CT0016300,133997722241133217,2025-07-26 17:30:51.943000,17:30:51.943000,2025,21a-277(a(1A+,,Registration,2025
2025-08-15 18:57:07.563000,7647956.0,CT0016300,Willimantic,Racial Profile,494,2500006327,Incident ID,2025-07-26 00:00:00,July,W,H,M,43,True,True,WILLIMANTIC,459 Valley St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,M,,,,,False,1.0,CT0016300,133997722241133217,2025-07-26 02:18:36.157000,02:18:36.157000,2025,14-215,,Moving Violation,2025
2025-08-15 18:57:07.180000,7647838.0,CT0016300,Willimantic,Racial Profile,446,2500006346,Incident ID,2025-07-26 00:00:00,July,W,N,F,37,True,True,WILLIMANTIC," HIGH ST/MEMORIAL DR (WILLIMANTIC, T163)",  ,  ,V,G,3.0,0,14-218a*SZ,,True,O,True,True,I,,,,,False,1.0,CT0016300,133997722241133217,2025-07-26 19:34:31.257000,19:34:31.257000,2025,53a-155,,Speed Related,2025
2025-08-15 18:57:07.433000,7647917.0,CT0016300,Willimantic,Racial Profile,484,2500006328,Incident ID,2025-07-26 00:00:00,July,W,H,M,27,True,True,WILLIMANTIC,Columbia Avenue,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-26 02:28:20.003000,02:28:20.003000,2025,,,Moving Violation,2025
2025-08-15 18:57:07.567000,7647957.0,CT0016300,Willimantic,Racial Profile,494,2500006330,Incident ID,2025-07-26 00:00:00,July,W,N,F,20,True,False,WILLIMANTIC,Jackson St/Union St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-26 04:55:18.827000,04:55:18.827000,2025,,,Traffic Control Signal,2025
2025-08-15 18:57:07.187000,7647841.0,CT0016300,Willimantic,Racial Profile,447,2500006380,Incident ID,2025-07-27 00:00:00,July,W,N,M,58,True,False,WILLIMANTIC,ash/hope,  ,  ,V,G,2.0,0,14-242,,True,C,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-27 20:07:55.283000,20:07:55.283000,2025,,,Moving Violation,2025
2025-08-15 18:57:07.817000,7648025.0,CT0016300,Willimantic,Racial Profile,496,2500006365,Incident ID,2025-07-27 00:00:00,July,W,H,F,28,True,True,WILLIMANTIC,high street/serwan ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-27 09:58:56.400000,09:58:56.400000,2025,14-218,,Speed Related,2025
2025-08-15 18:57:07.837000,7648029.0,CT0016300,Willimantic,Racial Profile,496,2500006375,Incident ID,2025-07-27 00:00:00,July,W,M,M,32,True,False,WILLIMANTIC,mansfield/handfield,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-27 14:13:22.413000,14:13:22.413000,2025,14-301,,Stop Sign,2025
2025-08-15 18:57:07.823000,7648027.0,CT0016300,Willimantic,Racial Profile,496,2500006369,Incident ID,2025-07-27 00:00:00,July,W,H,F,29,True,False,WILLIMANTIC,windham street/main street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-27 11:53:02.873000,11:53:02.873000,2025,14-12a,,Registration,2025
2025-08-15 18:57:07.827000,7648028.0,CT0016300,Willimantic,Racial Profile,496,2500006370,Incident ID,2025-07-27 00:00:00,July,W,N,M,56,True,False,WILLIMANTIC,chapman/brook,  ,  ,V,G,2.0,0,14-12,,True,O,True,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-27 12:17:14.177000,12:17:14.177000,2025,21a-267(a),,Registration,2025
2025-08-15 18:57:07.300000,7647879.0,CT0016300,Willimantic,Racial Profile,473,2500006371,Incident ID,2025-07-27 00:00:00,July,W,H,M,30,True,True,WILLIMANTIC,jackson bolivia,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-27 12:45:09.380000,12:45:09.380000,2025,14-12,,Registration,2025
2025-08-15 18:57:07.817000,7648026.0,CT0016300,Willimantic,Racial Profile,496,2500006368,Incident ID,2025-07-27 00:00:00,July,W,H,F,26,True,True,WILLIMANTIC,columbia ave/west main,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-27 11:18:12.140000,11:18:12.140000,2025,14-215,,Administrative Offense,2025
2025-08-15 18:57:07.320000,7647882.0,CT0016300,Willimantic,Racial Profile,473,2500006395,Incident ID,2025-07-28 00:00:00,July,B,N,M,40,True,False,WILLIMANTIC,old plains rd ,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-28 02:59:56.457000,02:59:56.457000,2025,14-12,,Registration,2025
2025-08-15 18:57:07.320000,7647883.0,CT0016300,Willimantic,Racial Profile,473,2500006399,Incident ID,2025-07-28 00:00:00,July,W,N,F,50,True,True,WILLIMANTIC,pleasant willard,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-28 03:48:34.620000,03:48:34.620000,2025,14-96b,,Defective Lights,2025
2025-08-15 18:57:07.473000,7647932.0,CT0016300,Willimantic,Racial Profile,492,2500006411,Incident ID,2025-07-28 00:00:00,July,W,N,M,40,True,True,WILLIMANTIC,Valley Street/North Street,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0016300,133997722241133217,2025-07-28 12:15:02.847000,12:15:02.847000,2025,14-213b,,Administrative Offense,2025
2025-08-15 18:57:07.437000,7647918.0,CT0016300,Willimantic,Racial Profile,484,2500006386,Incident ID,2025-07-28 00:00:00,July,W,H,M,35,True,True,WILLIMANTIC,West Main Street/Bank of America,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-28 01:21:43.947000,01:21:43.947000,2025,,,Moving Violation,2025
2025-08-15 18:57:07.617000,7647977.0,CT0016300,Willimantic,Racial Profile,495,2500006397,Incident ID,2025-07-28 00:00:00,July,W,H,M,46,True,False,WILLIMANTIC," MAIN ST/BRIDGE ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,133997722241133217,2025-07-28 03:36:06.850000,03:36:06.850000,2025,,,Speed Related,2025
2025-08-15 18:57:07.120000,7647826.0,CT0016300,Willimantic,Racial Profile,331,2500006391,Incident ID,2025-07-28 00:00:00,July,W,N,M,37,False,False,WILLIMANTIC,jackson st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-28 02:36:17.550000,02:36:17.550000,2025,,,Defective Lights,2025
2025-08-15 18:57:07.477000,7647933.0,CT0016300,Willimantic,Racial Profile,492,2500006411,Incident ID,2025-07-28 00:00:00,July,W,N,M,40,True,True,WILLIMANTIC,Valley street/North Street.,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,I,,,,,False,1.0,CT0016300,133997722241133217,2025-07-28 12:15:02.847000,12:15:02.847000,2025,14-213b,,Administrative Offense,2025
2025-08-15 18:57:07.440000,7647919.0,CT0016300,Willimantic,Racial Profile,484,2500006396,Incident ID,2025-07-28 00:00:00,July,W,N,M,21,True,False,WILLIMANTIC,Main Street/Mansfield Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-28 03:09:32.110000,03:09:32.110000,2025,,,Display of Plates,2025
2025-08-15 18:57:07.610000,7647974.0,CT0016300,Willimantic,Racial Profile,495,2500006387,Incident ID,2025-07-28 00:00:00,July,W,H,M,34,True,True,WILLIMANTIC,bridge ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-28 01:55:16.577000,01:55:16.577000,2025,,,Stop Sign,2025
2025-08-15 18:57:07.613000,7647976.0,CT0016300,Willimantic,Racial Profile,495,2500006394,Incident ID,2025-07-28 00:00:00,July,W,N,M,28,False,False,WILLIMANTIC,pleasant st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-28 02:50:50.667000,02:50:50.667000,2025,,,Stop Sign,2025
2025-08-15 18:57:07.303000,7647880.0,CT0016300,Willimantic,Racial Profile,473,2500006389,Incident ID,2025-07-28 00:00:00,July,W,N,M,20,True,False,WILLIMANTIC,Main / Memorial Park,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-28 02:05:39.513000,02:05:39.513000,2025,14-96b,,Defective Lights,2025
2025-08-15 18:57:07.317000,7647881.0,CT0016300,Willimantic,Racial Profile,473,2500006392,Incident ID,2025-07-28 00:00:00,July,W,N,M,30,True,True,WILLIMANTIC,valley / high,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-28 02:40:58.317000,02:40:58.317000,2025,14-96c,,Defective Lights,2025
2025-08-15 18:57:07.610000,7647975.0,CT0016300,Willimantic,Racial Profile,495,2500006388,Incident ID,2025-07-28 00:00:00,July,W,N,F,23,True,True,WILLIMANTIC,main st/ash st,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-28 02:03:22.447000,02:03:22.447000,2025,,,Registration,2025
2025-08-15 18:57:07.840000,7648030.0,CT0016300,Willimantic,Racial Profile,496,2500006407,Incident ID,2025-07-28 00:00:00,July,W,N,M,26,True,False,WILLIMANTIC,summit/church,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-28 11:20:01.660000,11:20:01.660000,2025,14-218a,,Speed Related,2025
2025-08-15 18:57:07.330000,7647886.0,CT0016300,Willimantic,Racial Profile,473,2500006438,Incident ID,2025-07-29 00:00:00,July,W,H,F,30,True,True,WILLIMANTIC,Ash / north,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-29 02:32:16.860000,02:32:16.860000,2025,14-96e,,Defective Lights,2025
2025-08-15 18:57:07.327000,7647885.0,CT0016300,Willimantic,Racial Profile,473,2500006433,Incident ID,2025-07-29 00:00:00,July,W,H,M,25,True,True,WILLIMANTIC,Pleasant/Willard,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0016300,133997722241133217,2025-07-29 01:40:56.167000,01:40:56.167000,2025,14-215,,Defective Lights,2025
2025-08-15 18:57:07.443000,7647920.0,CT0016300,Willimantic,Racial Profile,484,2500006435,Incident ID,2025-07-29 00:00:00,July,W,H,M,34,True,True,SOUTH WINDHAM,Prospect/Windham St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-29 02:03:42.127000,02:03:42.127000,2025,,,Stop Sign,2025
2025-08-15 18:57:07.450000,7647922.0,CT0016300,Willimantic,Racial Profile,484,2500006447,Incident ID,2025-07-29 00:00:00,July,W,N,M,30,True,False,WILLIMANTIC,Quarry Street/ Holbrook Avenue ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-29 08:19:17.357000,08:19:17.357000,2025,,,Stop Sign,2025
2025-08-15 18:57:07.643000,7647983.0,CT0016300,Willimantic,Racial Profile,495,2500006443,Incident ID,2025-07-29 00:00:00,July,B,N,M,50,True,False,WILLIMANTIC,main,  ,  ,V,G,1.0,0,14-218a,,True,N,False,False,I,,,,,False,1.0,CT0016300,133997722241133217,2025-07-29 04:28:30.917000,04:28:30.917000,2025,,,Speed Related,2025
2025-08-15 18:57:07.620000,7647979.0,CT0016300,Willimantic,Racial Profile,495,2500006439,Incident ID,2025-07-29 00:00:00,July,W,N,M,50,True,True,WILLIMANTIC,pleasant st/ manner st,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133997722241133217,2025-07-29 02:54:56.467000,02:54:56.467000,2025,,,Traffic Control Signal,2025
