CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-05-15 18:58:03.180000,7434323.0,CT0009900,North Branford,Racial Profile,347,2500004525,Incident ID,2025-04-27 00:00:00,April,W,N,M,70,True,False,NORTH BRANFORD,twin lakes/cedar,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133918234765358440,2025-04-27 08:33:30.877000,08:33:30.877000,2025,14-301,,Stop Sign,2025
2025-05-15 18:58:03.407000,7434381.0,CT0009900,North Branford,Racial Profile,422,2500004556,Incident ID,2025-04-27 00:00:00,April,B,N,F,17,True,False,NORTH BRANFORD,"00150 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133918234765358440,2025-04-27 21:00:17.210000,21:00:17.210000,2025,14-36(c)(2)+,,Speed Related,2025
2025-05-15 18:58:03.193000,7434324.0,CT0009900,North Branford,Racial Profile,347,2500004527,Incident ID,2025-04-27 00:00:00,April,W,H,F,30,True,True,NORTH BRANFORD,twin lakes/ cedar,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133918234765358440,2025-04-27 08:43:20.930000,08:43:20.930000,2025,14-301,,Stop Sign,2025
2025-05-15 18:58:03.213000,7434329.0,CT0009900,North Branford,Racial Profile,362,2500004607,Incident ID,2025-04-28 00:00:00,April,W,N,F,17,True,True,NORTH BRANFORD,mill rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133918234765358440,2025-04-28 12:46:33.697000,12:46:33.697000,2025,,,Speed Related,2025
2025-05-15 18:58:03.410000,7434382.0,CT0009900,North Branford,Racial Profile,422,2500004619,Incident ID,2025-04-28 00:00:00,April,W,N,M,16,True,True,NORTH BRANFORD,Caputo Road/Mill Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009900,133918234765358440,2025-04-28 19:03:41.090000,19:03:41.090000,2025,14-296aa(b),,Cell Phone,2025
2025-05-15 18:58:03.257000,7434333.0,CT0009900,North Branford,Racial Profile,365,2500004647,Incident ID,2025-04-29 00:00:00,April,W,N,M,30,True,True,NORTH BRANFORD,foxon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133918234765358440,2025-04-29 10:34:51.870000,10:34:51.870000,2025,,,Speed Related,2025
2025-05-15 18:58:03.457000,7434394.0,CT0009900,North Branford,Racial Profile,423,2500004666,Incident ID,2025-04-29 00:00:00,April,W,N,F,42,False,False,NORTH BRANFORD,Foxon Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133918234765358440,2025-04-29 23:34:29.200000,23:34:29.200000,2025,14-218a,,Speed Related,2025
2025-05-15 18:58:03.363000,7434368.0,CT0009900,North Branford,Racial Profile,414,2500004665,Incident ID,2025-04-29 00:00:00,April,W,H,M,27,True,False,NORTH BRANFORD,1111 FOXON RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133918234765358440,2025-04-29 20:04:25.230000,20:04:25.230000,2025,14-12(a)*,,Registration,2025
2025-05-15 18:58:03.260000,7434334.0,CT0009900,North Branford,Racial Profile,365,2500004649,Incident ID,2025-04-29 00:00:00,April,W,N,F,43,True,False,NORTH BRANFORD,mill,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,133918234765358440,2025-04-29 11:40:00.557000,11:40:00.557000,2025,,,STC Violation,2025
2025-05-15 18:58:03.263000,7434335.0,CT0009900,North Branford,Racial Profile,365,2500004650,Incident ID,2025-04-29 00:00:00,April,W,H,M,47,False,False,NORTH BRANFORD," TOTOKET RD/WILLIAMS RD (NORTH BRANFORD, T099)",  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133918234765358440,2025-04-29 11:51:04.337000,11:51:04.337000,2025,,,Registration,2025
2025-05-15 18:58:03.267000,7434336.0,CT0009900,North Branford,Racial Profile,365,2500004687,Incident ID,2025-04-30 00:00:00,April,W,N,F,37,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133918234765358440,2025-04-30 08:17:40.443000,08:17:40.443000,2025,,,Registration,2025
2025-05-15 18:58:03.463000,7434396.0,CT0009900,North Branford,Racial Profile,423,2500004685,Incident ID,2025-04-30 00:00:00,April,W,N,M,30,True,False,NORTH BRANFORD,Foxon Road ,  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133918234765358440,2025-04-30 06:08:44.413000,06:08:44.413000,2025,14-12(a)(2),,STC Violation,2025
2025-05-15 18:58:03.317000,7434354.0,CT0009900,North Branford,Racial Profile,402,2500004699,Incident ID,2025-04-30 00:00:00,April,W,N,F,67,True,False,Northford,Forest Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,133918234765358440,2025-04-30 17:06:22.513000,17:06:22.513000,2025,14-236,,Moving Violation,2025
2025-05-15 18:58:03.460000,7434395.0,CT0009900,North Branford,Racial Profile,423,2500004684,Incident ID,2025-04-30 00:00:00,April,W,N,M,53,True,False,NORTH BRANFORD," NOTCH HILL RD/LOEBER PL (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133918234765358440,2025-04-30 05:46:54.980000,05:46:54.980000,2025,14-218a,,Speed Related,2025
2025-06-15 19:01:02.360000,7494111.0,CT0009900,North Branford,Racial Profile,423,2500004715,Incident ID,2025-05-01 00:00:00,May,W,N,F,22,True,True,Northford,Middletown Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-01 06:19:03.760000,06:19:03.760000,2025,14-218a,,Speed Related,2025
2025-06-15 19:01:02.360000,7494112.0,CT0009900,North Branford,Racial Profile,423,2500004763,Incident ID,2025-05-02 00:00:00,May,I,N,M,34,True,False,NORTH BRANFORD," FOXON RD/BRANFORD RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133945020577928116,2025-05-02 05:06:30.023000,05:06:30.023000,2025,14-218a,,Speed Related,2025
2025-06-15 19:01:02.367000,7494113.0,CT0009900,North Branford,Racial Profile,423,2500004764,Incident ID,2025-05-02 00:00:00,May,W,N,M,33,True,False,NORTH BRANFORD,Foxon Road ,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133945020577928116,2025-05-02 05:34:52.450000,05:34:52.450000,2025,14-298,,STC Violation,2025
2025-06-15 19:01:02.370000,7494114.0,CT0009900,North Branford,Racial Profile,423,2500004765,Incident ID,2025-05-02 00:00:00,May,W,H,M,67,False,False,NORTH BRANFORD,Foxon Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-02 05:56:14.233000,05:56:14.233000,2025,14-218a,,Speed Related,2025
2025-06-15 19:01:02.303000,7494086.0,CT0009900,North Branford,Racial Profile,416,2500004824,Incident ID,2025-05-03 00:00:00,May,W,N,F,44,True,True,Northford,Clintonville Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009900,133945020577928116,2025-05-03 23:50:53.897000,23:50:53.897000,2025,,,Defective Lights,2025
2025-06-15 19:01:02.377000,7494117.0,CT0009900,North Branford,Racial Profile,423,2500004804,Incident ID,2025-05-03 00:00:00,May,W,N,M,57,True,True,NORTH BRANFORD,Foxon,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-03 06:20:10.447000,06:20:10.447000,2025,14-218a,,Speed Related,2025
2025-06-15 19:01:02.370000,7494115.0,CT0009900,North Branford,Racial Profile,423,2500004802,Incident ID,2025-05-03 00:00:00,May,W,N,M,44,True,False,NORTH BRANFORD,Foxon Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-03 05:44:59.117000,05:44:59.117000,2025,14-218a,,Speed Related,2025
2025-06-15 19:01:02.300000,7494085.0,CT0009900,North Branford,Racial Profile,416,2500004823,Incident ID,2025-05-03 00:00:00,May,W,N,M,16,True,True,Northford,1500 Middletown Ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-03 23:31:48.613000,23:31:48.613000,2025,,,Defective Lights,2025
2025-06-15 19:01:02.373000,7494116.0,CT0009900,North Branford,Racial Profile,423,2500004803,Incident ID,2025-05-03 00:00:00,May,W,N,M,22,True,False,NORTH BRANFORD,foxon road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-03 05:57:13.153000,05:57:13.153000,2025,14-218a,,Speed Related,2025
2025-06-15 19:01:02.300000,7494084.0,CT0009900,North Branford,Racial Profile,416,2500004822,Incident ID,2025-05-03 00:00:00,May,W,N,M,46,True,False,Northford,1900 Middletown Ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009900,133945020577928116,2025-05-03 23:19:37.930000,23:19:37.930000,2025,,,Defective Lights,2025
2025-06-15 19:01:02.203000,7494050.0,CT0009900,North Branford,Racial Profile,347,2500004847,Incident ID,2025-05-04 00:00:00,May,W,N,M,70,True,False,NORTH BRANFORD,twin lakes/cedar,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-04 08:49:27.380000,08:49:27.380000,2025,14-301,,Stop Sign,2025
2025-06-15 19:01:02.207000,7494051.0,CT0009900,North Branford,Racial Profile,347,2500004848,Incident ID,2025-05-04 00:00:00,May,W,N,M,75,True,False,NORTH BRANFORD,twin lakes/cedar,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-04 09:00:24.430000,09:00:24.430000,2025,14-301,,Stop Sign,2025
2025-06-15 19:01:02.210000,7494052.0,CT0009900,North Branford,Racial Profile,347,2500004849,Incident ID,2025-05-04 00:00:00,May,W,N,M,30,True,False,NORTH BRANFORD,twin lakes/cedar,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-04 09:14:33.767000,09:14:33.767000,2025,14-301,,Stop Sign,2025
2025-06-15 19:01:02.213000,7494053.0,CT0009900,North Branford,Racial Profile,347,2500004852,Incident ID,2025-05-04 00:00:00,May,W,N,M,45,True,False,NORTH BRANFORD,twin lakes/cedar,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-04 09:29:46.227000,09:29:46.227000,2025,14-301,,Stop Sign,2025
2025-06-15 19:01:02.193000,7494049.0,CT0009900,North Branford,Racial Profile,347,2500004846,Incident ID,2025-05-04 00:00:00,May,W,N,F,28,True,False,NORTH BRANFORD,twin lakes/cedar,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-04 08:42:38.650000,08:42:38.650000,2025,14-301,,Stop Sign,2025
2025-06-15 19:01:02.257000,7494069.0,CT0009900,North Branford,Racial Profile,362,2500004853,Incident ID,2025-05-04 00:00:00,May,W,N,M,48,True,True,Northford," VILLAGE ST/WOODVALE DR (Northford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133945020577928116,2025-05-04 09:30:13.230000,09:30:13.230000,2025,,,Registration,2025
2025-06-15 19:01:02.440000,7494142.0,CT0009900,North Branford,Racial Profile,427,2500004827,Incident ID,2025-05-04 00:00:00,May,A,M,M,29,True,False,NORTH BRANFORD,Foxon Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-04 00:17:16.677000,00:17:16.677000,2025,,,Speed Related,2025
2025-06-15 19:01:02.260000,7494070.0,CT0009900,North Branford,Racial Profile,365,2500004844,Incident ID,2025-05-04 00:00:00,May,W,N,F,46,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0009900,133945020577928116,2025-05-04 08:29:46.420000,08:29:46.420000,2025,,,Moving Violation,2025
2025-06-15 19:01:02.377000,7494118.0,CT0009900,North Branford,Racial Profile,423,2500004932,Incident ID,2025-05-07 00:00:00,May,W,N,F,51,True,False,NORTH BRANFORD," FOXON RD/NOTCH HILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133945020577928116,2025-05-07 06:12:07.593000,06:12:07.593000,2025,14-218a,,Speed Related,2025
2025-06-15 19:01:02.383000,7494120.0,CT0009900,North Branford,Racial Profile,423,2500004979,Incident ID,2025-05-08 00:00:00,May,W,N,F,59,True,False,Northford,Middletown Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-08 06:00:33.700000,06:00:33.700000,2025,14-218a,,Speed Related,2025
2025-06-15 19:01:02.380000,7494119.0,CT0009900,North Branford,Racial Profile,423,2500004978,Incident ID,2025-05-08 00:00:00,May,W,N,M,56,True,False,Northford,Middletown Ave ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-08 05:31:56.070000,05:31:56.070000,2025,14-218A,,Speed Related,2025
2025-06-15 19:01:02.387000,7494121.0,CT0009900,North Branford,Racial Profile,423,2500005011,Incident ID,2025-05-08 00:00:00,May,W,N,M,19,True,True,NORTH BRANFORD,Foxon Road,  ,  ,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0009900,133945020577928116,2025-05-08 23:51:14.330000,23:51:14.330000,2025,14-222,,Speed Related,2025
2025-06-15 19:01:02.270000,7494072.0,CT0009900,North Branford,Racial Profile,384,2500005062,Incident ID,2025-05-09 00:00:00,May,W,N,M,69,True,False,NORTH BRANFORD,twin lakes,  ,  ,V,B,3.0,1,14-230,,False,N,False,True,U,,,,,False,1.0,CT0009900,133945020577928116,2025-05-09 20:01:38.050000,20:01:38.050000,2025,21a-279(a),,Moving Violation,2025
2025-06-15 19:01:02.390000,7494123.0,CT0009900,North Branford,Racial Profile,423,2500005028,Incident ID,2025-05-09 00:00:00,May,W,N,M,54,True,False,NORTH BRANFORD,Foxon Road ,  ,  ,V,B,2.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133945020577928116,2025-05-09 02:26:47.640000,02:26:47.640000,2025,14-12(a),,Registration,2025
2025-06-15 19:01:02.387000,7494122.0,CT0009900,North Branford,Racial Profile,423,2500005014,Incident ID,2025-05-09 00:00:00,May,W,N,M,22,True,False,NORTH BRANFORD,"01531 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133945020577928116,2025-05-09 00:43:54.563000,00:43:54.563000,2025,14-218a,,Speed Related,2025
2025-06-15 19:01:02.443000,7494143.0,CT0009900,North Branford,Racial Profile,427,2500005016,Incident ID,2025-05-09 00:00:00,May,A,N,M,59,True,False,Northford,Middletown Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-09 01:21:41.733000,01:21:41.733000,2025,,,Speed Related,2025
2025-06-15 19:01:02.307000,7494088.0,CT0009900,North Branford,Racial Profile,422,2500005183,Incident ID,2025-05-13 00:00:00,May,W,N,M,26,True,False,NORTHFORD,Middletown Avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0009900,133945020577928116,2025-05-13 18:25:36.237000,18:25:36.237000,2025,14-218a,,Moving Violation,2025
2025-06-15 19:01:02.303000,7494087.0,CT0009900,North Branford,Racial Profile,422,2500005178,Incident ID,2025-05-13 00:00:00,May,W,N,M,42,True,False,Northford,Village Street/ Middletown Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-13 17:26:13.543000,17:26:13.543000,2025,14-218a,,Speed Related,2025
2025-06-15 19:01:02.393000,7494124.0,CT0009900,North Branford,Racial Profile,423,2500005153,Incident ID,2025-05-13 00:00:00,May,W,H,M,47,True,True,NORTH BRANFORD,Foxon Road,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-13 05:53:40.963000,05:53:40.963000,2025,14-219b10,,Speed Related,2025
2025-06-15 19:01:02.397000,7494125.0,CT0009900,North Branford,Racial Profile,423,2500005154,Incident ID,2025-05-13 00:00:00,May,A,N,M,45,True,False,NORTH BRANFORD,Foxon Road ,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-13 06:05:30.893000,06:05:30.893000,2025,14-219b10,,Speed Related,2025
2025-06-15 19:01:02.397000,7494126.0,CT0009900,North Branford,Racial Profile,423,2500005164,Incident ID,2025-05-13 00:00:00,May,W,N,M,65,True,False,Northford,"01063 MIDDLETOWN AVE (Northford, T099)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133945020577928116,2025-05-13 09:12:14.547000,09:12:14.547000,2025,14-219b10,,STC Violation,2025
2025-06-15 19:01:02.400000,7494127.0,CT0009900,North Branford,Racial Profile,423,2500005245,Incident ID,2025-05-14 00:00:00,May,W,N,F,57,True,False,NORTH BRANFORD,Foxon Road ,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133945020577928116,2025-05-14 23:58:08.653000,23:58:08.653000,2025,14-219b10,,STC Violation,2025
2025-06-15 19:01:02.447000,7494144.0,CT0009900,North Branford,Racial Profile,427,2500005198,Incident ID,2025-05-14 00:00:00,May,W,N,F,20,True,False,NORTH BRANFORD,Foxon Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-14 00:37:32.033000,00:37:32.033000,2025,,,Speed Related,2025
2025-06-15 19:01:02.293000,7494082.0,CT0009900,North Branford,Racial Profile,414,2500005292,Incident ID,2025-05-15 00:00:00,May,W,N,M,73,True,False,NORTH BRANFORD,Forest Rd/ Mill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,133945020577928116,2025-05-15 19:01:37.640000,19:01:37.640000,2025,14-299,,Traffic Control Signal,2025
2025-06-15 19:01:02.403000,7494128.0,CT0009900,North Branford,Racial Profile,423,2500005263,Incident ID,2025-05-15 00:00:00,May,W,N,M,46,True,False,NORTH BRANFORD," FOXON RD/NORTH ST (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133945020577928116,2025-05-15 06:01:45.153000,06:01:45.153000,2025,14-219b10,,STC Violation,2025
2025-06-15 19:01:02.290000,7494081.0,CT0009900,North Branford,Racial Profile,414,2500005289,Incident ID,2025-05-15 00:00:00,May,W,H,M,21,True,False,North Branford,2 Mill Rd,  ,  ,V,G,1.0,0,14-232(b),,True,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-15 17:08:58.573000,17:08:58.573000,2025,14-232(b),,Moving Violation,2025
2025-06-15 19:01:02.310000,7494089.0,CT0009900,North Branford,Racial Profile,422,2500005317,Incident ID,2025-05-16 00:00:00,May,W,N,M,28,True,True,NORTH BRANFORD,1289 Foxon Road,  ,  ,V,G,3.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,133945020577928116,2025-05-16 16:34:29.113000,16:34:29.113000,2025,14-215(a),,Administrative Offense,2025
2025-06-15 19:01:02.220000,7494055.0,CT0009900,North Branford,Racial Profile,347,2500005345,Incident ID,2025-05-17 00:00:00,May,W,N,F,35,True,False,NORTH BRANFORD,twin lakes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-17 11:32:34.867000,11:32:34.867000,2025,14-301,,Stop Sign,2025
2025-06-15 19:01:02.230000,7494057.0,CT0009900,North Branford,Racial Profile,347,2500005347,Incident ID,2025-05-17 00:00:00,May,W,N,F,35,True,True,NORTH BRANFORD,twinlakes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-17 11:49:32.087000,11:49:32.087000,2025,14-301,,Stop Sign,2025
2025-06-15 19:01:02.217000,7494054.0,CT0009900,North Branford,Racial Profile,347,2500005344,Incident ID,2025-05-17 00:00:00,May,W,N,M,35,True,False,North Branford,twin lakes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-17 11:14:10.053000,11:14:10.053000,2025,14-301,,Stop Sign,2025
2025-06-15 19:01:02.227000,7494056.0,CT0009900,North Branford,Racial Profile,347,2500005346,Incident ID,2025-05-17 00:00:00,May,W,N,F,18,True,True,North Branford,twin lakes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-17 11:40:41.250000,11:40:41.250000,2025,14-301,,Stop Sign,2025
2025-06-15 19:01:02.403000,7494129.0,CT0009900,North Branford,Racial Profile,423,2500005387,Incident ID,2025-05-19 00:00:00,May,B,N,M,37,True,False,NORTH BRANFORD,Foxon Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-19 05:59:27.727000,05:59:27.727000,2025,14-218a,,Speed Related,2025
2025-06-15 19:01:02.237000,7494059.0,CT0009900,North Branford,Racial Profile,347,2500005434,Incident ID,2025-05-20 00:00:00,May,W,N,F,30,True,False,NORTH BRANFORD,twin lakes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-20 08:33:08.710000,08:33:08.710000,2025,14-301,,Stop Sign,2025
2025-06-15 19:01:02.283000,7494077.0,CT0009900,North Branford,Racial Profile,410,2500005469,Incident ID,2025-05-20 00:00:00,May,W,N,F,20,True,False,NORTH BRANFORD,Mill Rd/Woodchase Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-20 16:25:29.257000,16:25:29.257000,2025,,,Speed Related,2025
2025-06-15 19:01:02.313000,7494091.0,CT0009900,North Branford,Racial Profile,422,2500005442,Incident ID,2025-05-20 00:00:00,May,W,N,F,65,True,False,BRANFORD,"Route 1/Main Street, Branford",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-20 09:34:33.333000,09:34:33.333000,2025,14-12(a)*,,Registration,2025
2025-06-15 19:01:02.323000,7494096.0,CT0009900,North Branford,Racial Profile,422,2500005457,Incident ID,2025-05-20 00:00:00,May,W,N,F,24,True,True,NORTH BRANFORD,Foxon Road/Forest Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133945020577928116,2025-05-20 13:19:39.973000,13:19:39.973000,2025,14-18(a),,Display of Plates,2025
2025-06-15 19:01:02.417000,7494134.0,CT0009900,North Branford,Racial Profile,423,2500005460,Incident ID,2025-05-20 00:00:00,May,W,N,F,64,True,False,NORTH BRANFORD,Totoket Rd ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-20 13:44:14.277000,13:44:14.277000,2025,14-218a,,Speed Related,2025
2025-06-15 19:01:02.237000,7494060.0,CT0009900,North Branford,Racial Profile,347,2500005437,Incident ID,2025-05-20 00:00:00,May,W,N,M,45,True,False,NORTH BRANFORD,twin lakes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-20 09:06:52.100000,09:06:52.100000,2025,14-301,,Stop Sign,2025
2025-06-15 19:01:02.310000,7494090.0,CT0009900,North Branford,Racial Profile,422,2500005436,Incident ID,2025-05-20 00:00:00,May,W,N,F,35,False,False,BRANFORD,"Route 1, Branford",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-20 08:46:21.040000,08:46:21.040000,2025,14-12(a)*,,Registration,2025
2025-06-15 19:01:02.323000,7494095.0,CT0009900,North Branford,Racial Profile,422,2500005453,Incident ID,2025-05-20 00:00:00,May,W,M,M,37,True,False,NORTH BRANFORD,Foxon Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-20 12:30:01.420000,12:30:01.420000,2025,14-12(a),,Registration,2025
2025-06-15 19:01:02.327000,7494097.0,CT0009900,North Branford,Racial Profile,422,2500005461,Incident ID,2025-05-20 00:00:00,May,W,N,M,75,True,False,NORTH BRANFORD,Totoket Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-20 13:58:39.623000,13:58:39.623000,2025,14-218a,,Speed Related,2025
2025-06-15 19:01:02.407000,7494130.0,CT0009900,North Branford,Racial Profile,423,2500005435,Incident ID,2025-05-20 00:00:00,May,W,N,M,54,True,False,BRANFORD,W Main Street ,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-20 08:45:17.877000,08:45:17.877000,2025,14-12(a),,Registration,2025
2025-06-15 19:01:02.410000,7494131.0,CT0009900,North Branford,Racial Profile,423,2500005438,Incident ID,2025-05-20 00:00:00,May,W,N,M,29,True,False,BRANFORD,W Main St/ I95 On Ramp ,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-20 09:09:28.177000,09:09:28.177000,2025,14-213b,,Administrative Offense,2025
2025-06-15 19:01:02.410000,7494132.0,CT0009900,North Branford,Racial Profile,423,2500005445,Incident ID,2025-05-20 00:00:00,May,W,H,F,45,True,False,BRANFORD,Bushy Plains Rd ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133945020577928116,2025-05-20 11:13:42.110000,11:13:42.110000,2025,14-218a,,Speed Related,2025
