CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-09-03 12:55:05.930000,7681370.0,CT0009300,New Haven,Racial Profile,10,144679,System ID,2025-07-26 00:00:00,July,W,H,F,39,True,False,NEW HAVEN,740 WHITNEY AVE/E ROCK RD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 09:27:00,09:27:00,2025,,,STC Violation,2025
2025-09-03 12:55:05.933000,7681371.0,CT0009300,New Haven,Racial Profile,10,144680,System ID,2025-07-26 00:00:00,July,W,N,F,36,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 10:41:00,10:41:00,2025,,,Traffic Control Signal,2025
2025-09-03 12:55:05.940000,7681373.0,CT0009300,New Haven,Racial Profile,10,144682,System ID,2025-07-26 00:00:00,July,W,H,M,29,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 11:12:00,11:12:00,2025,,,Traffic Control Signal,2025
2025-09-03 12:55:05.897000,7681356.0,CT0009300,New Haven,Racial Profile,22,144665,System ID,2025-07-26 00:00:00,July,W,H,M,52,True,True,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 08:39:00,08:39:00,2025,,,Traffic Control Signal,2025
2025-09-03 12:55:05.907000,7681360.0,CT0009300,New Haven,Racial Profile,22,144669,System ID,2025-07-26 00:00:00,July,W,N,M,74,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 09:27:00,09:27:00,2025,,,Traffic Control Signal,2025
2025-09-03 12:55:05.920000,7681365.0,CT0009300,New Haven,Racial Profile,22,144674,System ID,2025-07-26 00:00:00,July,A,N,M,35,False,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 11:11:00,11:11:00,2025,,,Traffic Control Signal,2025
2025-09-03 12:55:05.957000,7681380.0,CT0009300,New Haven,Racial Profile,318,144689,System ID,2025-07-26 00:00:00,July,W,H,M,34,True,True,NEW HAVEN,709 TOWNSEND AVE/RAYNHAM RD NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 06:05:00,06:05:00,2025,,,Speed Related,2025
2025-09-03 12:55:05.960000,7681381.0,CT0009300,New Haven,Racial Profile,318,144690,System ID,2025-07-26 00:00:00,July,W,N,F,45,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-100AC,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 08:33:00,08:33:00,2025,,,Seatbelt,2025
2025-09-03 12:55:05.970000,7681386.0,CT0009300,New Haven,Racial Profile,318,144695,System ID,2025-07-26 00:00:00,July,W,N,F,42,True,True,NEW HAVEN,661 TOWNSEND AVE/TOWNSEND TER NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 05:33:00,05:33:00,2025,,,Speed Related,2025
2025-09-03 12:55:05.953000,7681378.0,CT0009300,New Haven,Racial Profile,318,144687,System ID,2025-07-26 00:00:00,July,W,H,M,42,True,False,NEW HAVEN,661 TOWNSEND AVE/TOWNSEND TER NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 05:44:00,05:44:00,2025,,,Speed Related,2025
2025-09-03 12:55:05.953000,7681379.0,CT0009300,New Haven,Racial Profile,318,144688,System ID,2025-07-26 00:00:00,July,W,N,F,27,True,False,NEW HAVEN,709 TOWNSEND AVE/RAYNHAM RD NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 05:55:00,05:55:00,2025,,,Speed Related,2025
2025-09-03 12:55:05.967000,7681384.0,CT0009300,New Haven,Racial Profile,318,144693,System ID,2025-07-26 00:00:00,July,B,N,M,62,True,True,NEW HAVEN,101 COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,3.0,1,"14-299, 14-12A",,False,N,True,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 12:46:00,12:46:00,2025,,,Traffic Control Signal,2025
2025-09-03 12:55:05.973000,7681388.0,CT0009300,New Haven,Racial Profile,318,144697,System ID,2025-07-26 00:00:00,July,B,N,M,27,False,False,NEW HAVEN,234 CHURCH ST/WALL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 15:52:00,15:52:00,2025,,,Traffic Control Signal,2025
2025-09-03 12:55:05.973000,7681387.0,CT0009300,New Haven,Racial Profile,318,144696,System ID,2025-07-26 00:00:00,July,B,N,M,21,True,False,NEW HAVEN,198 CHURCH ST/ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 15:42:00,15:42:00,2025,,,Traffic Control Signal,2025
2025-09-03 12:55:05.977000,7681389.0,CT0009300,New Haven,Racial Profile,318,144698,System ID,2025-07-26 00:00:00,July,W,H,M,19,True,True,NEW HAVEN,355 FOXON BLVD NEW HAVEN CT 06513,  ,  ,V,G,3.0,1,"14-147, 14-12A, 14-2",,False,N,True,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 16:10:00,16:10:00,2025,,,Administrative Offense,2025
2025-09-03 12:55:05.980000,7681390.0,CT0009300,New Haven,Racial Profile,318,144699,System ID,2025-07-26 00:00:00,July,W,N,M,63,True,False,NEW HAVEN,569 STATE ST/GROVE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 17:24:00,17:24:00,2025,,,Traffic Control Signal,2025
2025-09-03 12:55:05.923000,7681366.0,CT0009300,New Haven,Racial Profile,78746,144675,System ID,2025-07-26 00:00:00,July,B,N,M,34,True,True,NEW HAVEN,1 BARCLAY ST NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 11:45:00,11:45:00,2025,,,Traffic Control Signal,2025
2025-09-03 12:55:05.983000,7681392.0,CT0009300,New Haven,Racial Profile,78764,144701,System ID,2025-07-26 00:00:00,July,W,H,F,32,True,False,NEW HAVEN,230 TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,3.0,0,PASSING ON RIGHT,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 18:00:00,18:00:00,2025,14-233,,Other,2025
2025-09-03 12:55:05.980000,7681391.0,CT0009300,New Haven,Racial Profile,78810,144700,System ID,2025-07-26 00:00:00,July,B,N,M,27,True,False,NEW HAVEN,0 MIDDLETOWN AVE/FOXON BLVD NEW HAVEN CT 06513,  ,  ,V,G,3.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 22:06:00,22:06:00,2025,14-299,,Traffic Control Signal,2025
2025-09-03 12:55:05.940000,7681374.0,CT0009300,New Haven,Racial Profile,10,144683,System ID,2025-07-26 00:00:00,July,A,N,M,39,True,False,NEW HAVEN,198 CHURCH ST/ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 11:25:00,11:25:00,2025,,,Traffic Control Signal,2025
2025-09-03 12:55:05.950000,7681377.0,CT0009300,New Haven,Racial Profile,10,144686,System ID,2025-07-26 00:00:00,July,B,N,F,42,True,False,NEW HAVEN,498 STATE ST/ELM ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-100A(C)(1),,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 14:11:00,14:11:00,2025,,,Seatbelt,2025
2025-09-03 12:55:05.910000,7681361.0,CT0009300,New Haven,Racial Profile,22,144670,System ID,2025-07-26 00:00:00,July,B,N,M,51,True,True,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 10:11:00,10:11:00,2025,,,Traffic Control Signal,2025
2025-09-03 12:55:05.917000,7681363.0,CT0009300,New Haven,Racial Profile,22,144672,System ID,2025-07-26 00:00:00,July,B,N,M,34,True,True,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 10:41:00,10:41:00,2025,,,Traffic Control Signal,2025
2025-09-03 12:55:05.917000,7681364.0,CT0009300,New Haven,Racial Profile,22,144673,System ID,2025-07-26 00:00:00,July,W,N,M,26,True,True,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 11:00:00,11:00:00,2025,,,Traffic Control Signal,2025
2025-09-03 12:55:05.960000,7681382.0,CT0009300,New Haven,Racial Profile,318,144691,System ID,2025-07-26 00:00:00,July,W,N,M,56,True,True,NEW HAVEN,98 UNION AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,"14-299, 14-36C2+",,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 09:38:00,09:38:00,2025,,,Other,2025
2025-09-03 12:55:05.963000,7681383.0,CT0009300,New Haven,Racial Profile,318,144692,System ID,2025-07-26 00:00:00,July,B,N,M,42,True,False,NEW HAVEN,400 YORK ST/GROVE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 10:01:00,10:01:00,2025,,,Traffic Control Signal,2025
2025-09-03 12:55:05.967000,7681385.0,CT0009300,New Haven,Racial Profile,318,144694,System ID,2025-07-26 00:00:00,July,W,N,F,34,True,True,NEW HAVEN,234 CHURCH ST/WALL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 13:28:00,13:28:00,2025,,,Traffic Control Signal,2025
2025-09-03 12:55:05.927000,7681367.0,CT0009300,New Haven,Racial Profile,78744,144676,System ID,2025-07-26 00:00:00,July,W,N,M,60,True,False,NEW HAVEN,527 HOWARD AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-26 12:00:00,12:00:00,2025,,,Traffic Control Signal,2025
2025-09-03 12:55:05.987000,7681393.0,CT0009300,New Haven,Racial Profile,32806,144705,System ID,2025-07-27 00:00:00,July,B,N,M,47,True,True,NEW HAVEN,144 FARREN AVE/LANCRAFT ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-27 23:58:00,23:58:00,2025,14-299,,Traffic Control Signal,2025
2025-09-03 12:55:06.007000,7681401.0,CT0009300,New Haven,Racial Profile,105,144715,System ID,2025-07-28 00:00:00,July,W,H,M,30,False,True,NEW HAVEN,671 TOWNSEND AVE/RAYNHAM HILL DR NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 05:57:00,05:57:00,2025,,,Speed Related,2025
2025-09-03 12:55:06.030000,7681410.0,CT0009300,New Haven,Racial Profile,105,144736,System ID,2025-07-28 00:00:00,July,B,N,M,45,True,True,NEW HAVEN,557 GRAND AVE/EAST ST NEW HAVEN CT 06511,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 17:41:00,17:41:00,2025,,,Speed Related,2025
2025-09-03 12:55:06.093000,7681428.0,CT0009300,New Haven,Racial Profile,10,144754,System ID,2025-07-28 00:00:00,July,W,H,M,41,True,True,NEW HAVEN,557 GRAND AVE/EAST ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,"14-100A(C)(1), 14-36",,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 18:26:00,18:26:00,2025,,,Seatbelt,2025
2025-09-03 12:55:06.097000,7681429.0,CT0009300,New Haven,Racial Profile,10,144755,System ID,2025-07-28 00:00:00,July,W,N,M,26,True,False,NEW HAVEN,557 GRAND AVE/EAST ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 18:54:00,18:54:00,2025,,,Speed Related,2025
2025-09-03 12:55:06.003000,7681400.0,CT0009300,New Haven,Racial Profile,105,144714,System ID,2025-07-28 00:00:00,July,W,N,M,67,False,False,NEW HAVEN,661 TOWNSEND AVE/TOWNSEND TER NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 05:40:00,05:40:00,2025,,,Speed Related,2025
2025-09-03 12:55:02.940000,7680502.0,CT0009300,New Haven,Racial Profile,105,144722,System ID,2025-07-28 00:00:00,July,W,H,M,52,True,True,NEW HAVEN,557 GRAND AVE/EAST ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 03:45:00,03:45:00,2025,,,Speed Related,2025
2025-09-03 12:55:06.007000,7681402.0,CT0009300,New Haven,Racial Profile,105,144716,System ID,2025-07-28 00:00:00,July,W,H,F,22,True,True,NEW HAVEN,661 TOWNSEND AVE/TOWNSEND TER NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 06:12:00,06:12:00,2025,,,Speed Related,2025
2025-09-03 12:55:02.997000,7680525.0,CT0009300,New Haven,Racial Profile,30490,144730,System ID,2025-07-28 00:00:00,July,W,H,F,36,True,True,NEW HAVEN,55 HAVEN ST/GRAND AVE NEW HAVEN CT 06513,  ,  ,V,S,1.0,0,TRAV FAST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 16:34:00,16:34:00,2025,,,Speed Related,2025
2025-09-03 12:55:03,7680527.0,CT0009300,New Haven,Racial Profile,30490,144732,System ID,2025-07-28 00:00:00,July,W,H,F,21,True,False,NEW HAVEN,55 HAVEN ST/GRAND AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,TRAV FAST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 17:05:00,17:05:00,2025,,,Speed Related,2025
2025-09-03 12:55:06.033000,7681411.0,CT0009300,New Haven,Racial Profile,30490,144737,System ID,2025-07-28 00:00:00,July,W,H,F,32,True,True,NEW HAVEN,419 GRAND AVE/HAVEN ST NEW HAVEN CT 06513,  ,  ,V,S,1.0,0,TRAV FAST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 17:54:00,17:54:00,2025,,,Speed Related,2025
2025-09-03 12:55:02.943000,7680503.0,CT0009300,New Haven,Racial Profile,30490,144723,System ID,2025-07-28 00:00:00,July,W,H,M,35,True,False,NEW HAVEN,55 HAVEN ST/GRAND AVE NEW HAVEN CT 06513,  ,  ,V,S,1.0,0,TRAV FAST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 16:07:00,16:07:00,2025,,,Speed Related,2025
2025-09-03 12:55:02.957000,7680508.0,CT0009300,New Haven,Racial Profile,30490,144725,System ID,2025-07-28 00:00:00,July,W,H,M,41,True,True,NEW HAVEN,557 GRAND AVE/EAST ST NEW HAVEN CT 06511,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 16:20:00,16:20:00,2025,,,Speed Related,2025
2025-09-03 12:55:06.023000,7681409.0,CT0009300,New Haven,Racial Profile,30490,144735,System ID,2025-07-28 00:00:00,July,W,H,M,34,True,False,NEW HAVEN,55 HAVEN ST/GRAND AVE NEW HAVEN CT 06513,  ,  ,V,S,1.0,0,OP WITH HANDHELD DEV,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 17:33:00,17:33:00,2025,,,Cell Phone,2025
2025-09-03 12:55:02.963000,7680511.0,CT0009300,New Haven,Racial Profile,318,144728,System ID,2025-07-28 00:00:00,July,W,H,M,66,True,True,NEW HAVEN,116 WATER ST/BREWERY ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 15:45:00,15:45:00,2025,,,Traffic Control Signal,2025
2025-09-03 12:55:02.993000,7680524.0,CT0009300,New Haven,Racial Profile,318,144729,System ID,2025-07-28 00:00:00,July,W,H,F,37,True,True,NEW HAVEN,75 HAVEN ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 16:20:00,16:20:00,2025,,,Speed Related,2025
2025-09-03 12:55:06.040000,7681413.0,CT0009300,New Haven,Racial Profile,318,144739,System ID,2025-07-28 00:00:00,July,W,N,M,34,True,False,NEW HAVEN,601 GRAND AVE/WALLACE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 16:55:00,16:55:00,2025,,,Cell Phone,2025
2025-09-03 12:55:06.047000,7681415.0,CT0009300,New Haven,Racial Profile,318,144741,System ID,2025-07-28 00:00:00,July,B,N,M,54,True,True,NEW HAVEN,388 CHAPEL ST/EAST ST NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,"14-147, 14-12A, 14-2",,False,N,True,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 18:37:00,18:37:00,2025,,,Administrative Offense,2025
2025-09-03 12:55:06.123000,7681436.0,CT0009300,New Haven,Racial Profile,32750,144762,System ID,2025-07-28 00:00:00,July,W,N,F,49,True,False,NEW HAVEN,191 SHERMAN AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,NO INSURANCE,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 21:22:00,21:22:00,2025,14-213B,,Other,2025
2025-09-03 12:55:05.990000,7681395.0,CT0009300,New Haven,Racial Profile,32805,144707,System ID,2025-07-28 00:00:00,July,W,N,M,35,True,False,NEW HAVEN,1250 WHALLEY AVE NEW HAVEN CT 06515,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 00:27:00,00:27:00,2025,14-299,,Traffic Control Signal,2025
2025-09-03 12:55:06,7681398.0,CT0009300,New Haven,Racial Profile,32806,144710,System ID,2025-07-28 00:00:00,July,W,H,M,52,True,False,NEW HAVEN,0 I 91 S ENT AT MIDDLETOWN AVE RAMP/MIDDLE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 01:46:00,01:46:00,2025,14-299,,Traffic Control Signal,2025
2025-09-03 12:55:06.013000,7681404.0,CT0009300,New Haven,Racial Profile,30548,144718,System ID,2025-07-28 00:00:00,July,W,H,F,59,True,True,NEW HAVEN,116 FORBES AVE/WATERFRONT ST NEW HAVEN CT 06512,  ,  ,V,G,2.0,1,14-215A/ 14-218A/ 14,,False,N,True,False,M,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 08:52:00,08:52:00,2025,14-215A,,Administrative Offense,2025
2025-09-03 12:55:06.070000,7681422.0,CT0009300,New Haven,Racial Profile,30548,144748,System ID,2025-07-28 00:00:00,July,W,N,F,39,True,False,NEW HAVEN,30 WATER ST/EAST ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 16:09:00,16:09:00,2025,,,Cell Phone,2025
2025-09-03 12:55:06.070000,7681423.0,CT0009300,New Haven,Racial Profile,30548,144749,System ID,2025-07-28 00:00:00,July,W,H,F,39,True,True,NEW HAVEN,614 LONG WHARF DR/EAST ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-36A/ 14-236,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 16:23:00,16:23:00,2025,,,Other,2025
2025-09-03 12:55:06.087000,7681425.0,CT0009300,New Haven,Racial Profile,30548,144751,System ID,2025-07-28 00:00:00,July,W,H,M,73,True,True,NEW HAVEN,116 FORBES AVE/WATERFRONT ST NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 16:51:00,16:51:00,2025,,,Speed Related,2025
2025-09-03 12:55:06.090000,7681426.0,CT0009300,New Haven,Racial Profile,30548,144752,System ID,2025-07-28 00:00:00,July,W,H,F,21,True,True,NEW HAVEN,116 FORBES AVE/WATERFRONT ST NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A/ 14-36A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 17:02:00,17:02:00,2025,,,Speed Related,2025
2025-09-03 12:55:06.160000,7681447.0,CT0009300,New Haven,Racial Profile,6560,144773,System ID,2025-07-28 00:00:00,July,W,N,M,57,True,False,NEW HAVEN,201 TOWNSEND AVE/PARKER PL NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 10:13:00,10:13:00,2025,,,Stop Sign,2025
2025-09-03 12:55:06.053000,7681417.0,CT0009300,New Haven,Racial Profile,6617,144743,System ID,2025-07-28 00:00:00,July,W,N,M,38,True,False,NEW HAVEN,226 FORBES AVE/LAURA ST NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 16:55:00,16:55:00,2025,,,Speed Related,2025
2025-09-03 12:55:06.057000,7681419.0,CT0009300,New Haven,Racial Profile,6617,144745,System ID,2025-07-28 00:00:00,July,W,H,M,35,True,True,NEW HAVEN,30 WATER ST/EAST ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 17:16:00,17:16:00,2025,,,Speed Related,2025
2025-09-03 12:55:02.947000,7680504.0,CT0009300,New Haven,Racial Profile,318,144724,System ID,2025-07-28 00:00:00,July,W,N,F,22,True,False,NEW HAVEN,557 GRAND AVE/EAST ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-232A1,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 15:54:00,15:54:00,2025,,,Moving Violation,2025
2025-09-03 12:55:02.960000,7680509.0,CT0009300,New Haven,Racial Profile,318,144726,System ID,2025-07-28 00:00:00,July,W,H,M,27,True,True,NEW HAVEN,799 WOODWARD AVE/FORBES AVE NEW HAVEN CT 06512,  ,  ,V,G,3.0,1,"14-12A, 14-213B, 14-",,False,N,True,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 09:08:00,09:08:00,2025,,,Registration,2025
2025-09-03 12:55:06.033000,7681412.0,CT0009300,New Haven,Racial Profile,318,144738,System ID,2025-07-28 00:00:00,July,W,H,M,29,True,True,NEW HAVEN,370 EAST ST/GRAND AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 16:34:00,16:34:00,2025,,,Speed Related,2025
2025-09-03 12:55:02.960000,7680510.0,CT0009300,New Haven,Racial Profile,318,144727,System ID,2025-07-28 00:00:00,July,W,H,F,25,False,True,NEW HAVEN,1 FORBES AVE/WATER ST NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,"14-12A, 14-36C2, 14-",,False,N,True,False,I,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 11:52:00,11:52:00,2025,,,Other,2025
2025-09-03 12:55:06.020000,7681407.0,CT0009300,New Haven,Racial Profile,32750,144733,System ID,2025-07-28 00:00:00,July,B,N,M,27,False,True,NEW HAVEN,293 WHALLEY AVE/SHERMAN AVE NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,MISUSE REGISTRATION,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 16:54:00,16:54:00,2025,14-147(C),,Other,2025
2025-09-03 12:55:06.107000,7681433.0,CT0009300,New Haven,Racial Profile,32750,144759,System ID,2025-07-28 00:00:00,July,W,H,F,30,True,True,NEW HAVEN,1011 ELLA T GRASSO BLVD/LEGION AVE NEW HAVEN CT 06519,  ,  ,E,G,1.0,0,MISUSE MARKER,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000903251254S,2025-07-28 20:30:00,20:30:00,2025,14-147(C),,Display of Plates,2025
