CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-08-14 13:28:47.883000,7612912.0,CTCSP0300,CSP Troop B,Racial Profile,1000005055,2500164160,Incident ID,2025-05-02 00:00:00,May,W,N,M,16,True,True,SALISBURY,00000 LIME ROCK RD,41 55 53.1084000000,73 21 55.6920000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 20:29:21.540000,20:29:21.540000,2025,,,Speed Related,2025
2025-08-14 13:28:47.880000,7612910.0,CTCSP0300,CSP Troop B,Racial Profile,1000005055,2500164025,Incident ID,2025-05-02 00:00:00,May,W,N,M,62,True,True,SALISBURY,00000 S RT 7 ,41 55 56.1540000000,73 21 49.8960000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 18:06:30.080000,18:06:30.080000,2025,,,Speed Related,2025
2025-08-14 13:28:47.880000,7612911.0,CTCSP0300,CSP Troop B,Racial Profile,1000005055,2500164042,Incident ID,2025-05-02 00:00:00,May,W,N,F,36,True,True,SALISBURY,"00000 S RT 7  (SALISBURY, T122)",41 55 56.1540000000,73 21 49.8960000000,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 18:22:17.297000,18:22:17.297000,2025,,,Registration,2025
2025-08-14 13:28:47.170000,7612713.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2500163493,Incident ID,2025-05-02 00:00:00,May,B,N,M,56,True,False,TORRINGTON,00000 RT 8 ,41 51 6.3756000000,73 5 27.3480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 10:17:11.410000,10:17:11.410000,2025,,,Speed Related,2025
2025-08-14 13:28:47.243000,7612739.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2500163262,Incident ID,2025-05-02 00:00:00,May,W,N,F,62,True,False,NORTH CANAAN,00000 NORFOLK RD,42 0 35.5212000000,73 15 43.4520000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-02 07:34:49.963000,07:34:49.963000,2025,,,Speed Related,2025
2025-08-14 13:28:46.697000,7612568.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500164462,Incident ID,2025-05-03 00:00:00,May,W,N,M,18,True,False,BARKHAMSTED,"00000 NEW HARTFORD RD (BARKHAMSTED, T005)",41 54 41.0220000000,73 2 20.6160000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 01:24:44.063000,01:24:44.063000,2025,,,Speed Related,2025
2025-08-14 13:28:47.017000,7612663.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,2500164693,Incident ID,2025-05-03 00:00:00,May,W,N,M,67,True,False,WINCHESTER,"00000 NEW HARTFORD RD (WINCHESTER, T162)",41 54 39.6792000000,73 3 0.6480000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 07:59:35.373000,07:59:35.373000,2025,,,Registration,2025
2025-08-14 13:28:47.063000,7612679.0,CTCSP0300,CSP Troop B,Racial Profile,1000003493,2500164394,Incident ID,2025-05-03 00:00:00,May,W,N,M,43,True,True,GOSHEN,"00000 TORRINGTON RD (GOSHEN, T055)",41 49 55.2288000000,73 13 29.7480000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 00:11:51.333000,00:11:51.333000,2025,,,Speed Related,2025
2025-08-14 13:28:47.360000,7612758.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2500164690,Incident ID,2025-05-03 00:00:00,May,W,N,M,21,False,False,GOSHEN,00000 TORRINGTON RD,41 49 46.5103200000,73 11 25.2749040000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 07:53:35.177000,07:53:35.177000,2025,,,Speed Related,2025
2025-08-14 13:28:46.703000,7612570.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500165684,Incident ID,2025-05-03 00:00:00,May,W,N,F,61,True,False,TORRINGTON,00000 RT 8 ,41 52 14.4912000000,73 4 40.9800000000,V,B,1.0,0,14-220(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 23:59:30.073000,23:59:30.073000,2025,,,Other,2025
2025-08-14 13:28:47.547000,7612813.0,CTCSP0300,CSP Troop B,Racial Profile,1000004526,2500164422,Incident ID,2025-05-03 00:00:00,May,W,N,M,19,True,False,NEW HARTFORD,"00000 LITCHFIELD TPKE (NEW HARTFORD, T092)",41 49 50.5452000000,73 1 8.6160000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 00:35:02.763000,00:35:02.763000,2025,,,Speed Related,2025
2025-08-14 13:28:47.357000,7612757.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2500164654,Incident ID,2025-05-03 00:00:00,May,W,N,M,43,True,False,GOSHEN,00000 TORRINGTON RD,41 49 45.7788000000,73 11 23.5680000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 07:19:59.260000,07:19:59.260000,2025,,,Speed Related,2025
2025-08-14 13:28:47.960000,7612934.0,CTCSP0300,CSP Troop B,Racial Profile,1000005057,2500164703,Incident ID,2025-05-03 00:00:00,May,W,H,F,24,True,True,TORRINGTON,"00000 CHRISTOPHER RD (TORRINGTON, T143)",41 48 23.3856000000,73 6 45.3960000000,V,B,2.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 08:08:27.883000,08:08:27.883000,2025,,,Speed Related,2025
2025-08-14 13:28:47.960000,7612935.0,CTCSP0300,CSP Troop B,Racial Profile,1000005057,2500164754,Incident ID,2025-05-03 00:00:00,May,W,N,F,64,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 12.8592000000,73 3 55.4760000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 09:05:49.707000,09:05:49.707000,2025,,,Registration,2025
2025-08-14 13:28:47.963000,7612936.0,CTCSP0300,CSP Troop B,Racial Profile,1000005057,2500164805,Incident ID,2025-05-03 00:00:00,May,W,N,M,36,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 12.8592000000,73 3 55.4760000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 09:39:12.117000,09:39:12.117000,2025,,,Registration,2025
2025-08-14 13:28:47.707000,7612866.0,CTCSP0300,CSP Troop B,Racial Profile,1000004958,2500164710,Incident ID,2025-05-03 00:00:00,May,W,N,M,30,False,False,NORTH CANAAN,00000 N ELM ST,42 1 33.4236000000,73 19 24.6720000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 08:14:46.653000,08:14:46.653000,2025,,,Speed Related,2025
2025-08-14 13:28:47.723000,7612867.0,CTCSP0300,CSP Troop B,Racial Profile,1000004958,2500164718,Incident ID,2025-05-03 00:00:00,May,W,N,M,70,True,False,NORTH CANAAN,"00000 N ELM ST (NORTH CANAAN, T100)",42 1 36.6456000000,73 19 23.8440000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 08:26:40.680000,08:26:40.680000,2025,,,Speed Related,2025
2025-08-14 13:28:47.740000,7612868.0,CTCSP0300,CSP Troop B,Racial Profile,1000004958,2500165055,Incident ID,2025-05-03 00:00:00,May,W,N,F,63,True,False,NORTH CANAAN,00000 N ELM ST,42 1 36.6456000000,73 19 23.8440000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 13:19:19.520000,13:19:19.520000,2025,,,Speed Related,2025
2025-08-14 13:28:47.980000,7612937.0,CTCSP0300,CSP Troop B,Racial Profile,1000005057,2500164830,Incident ID,2025-05-03 00:00:00,May,W,N,F,27,True,True,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 51 25.6248000000,73 5 10.0680000000,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 09:57:23.887000,09:57:23.887000,2025,,,Administrative Offense,2025
2025-08-14 13:28:47.993000,7612938.0,CTCSP0300,CSP Troop B,Racial Profile,1000005057,2500164923,Incident ID,2025-05-03 00:00:00,May,W,N,M,68,True,True,WINCHESTER,00000 RT 8 ,41 54 31.4280000000,73 3 43.2360000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 11:25:58.777000,11:25:58.777000,2025,,,Registration,2025
2025-08-14 13:28:46.700000,7612569.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500165609,Incident ID,2025-05-03 00:00:00,May,W,N,M,26,True,False,NORFOLK,00000 E GREENWOODS RD,41 59 18.7980000000,73 11 23.1360000000,E,B,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 22:34:23.433000,22:34:23.433000,2025,,,Defective Lights,2025
2025-08-14 13:28:47.020000,7612664.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,2500164744,Incident ID,2025-05-03 00:00:00,May,W,N,M,62,True,False,BARKHAMSTED,rt 44,41 53 40.8372000000,72 59 15.3600000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 08:57:15.810000,08:57:15.810000,2025,,,Registration,2025
2025-08-14 13:28:47.070000,7612680.0,CTCSP0300,CSP Troop B,Racial Profile,1000003493,2500164436,Incident ID,2025-05-03 00:00:00,May,W,H,M,35,True,True,CORNWALL,"00000 BUNKER HILL RD (CORNWALL, T031)",41 50 50.3340000000,73 18 34.3080000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 00:57:38.107000,00:57:38.107000,2025,,,Stop Sign,2025
2025-08-14 13:28:47.453000,7612781.0,CTCSP0300,CSP Troop B,Racial Profile,1000004390,2500165333,Incident ID,2025-05-03 00:00:00,May,W,N,M,49,False,False,NORFOLK,RT 272/Parker Hill Rd,41 54 55.2182040000,73 11 16.1359440000,V,B,2.0,0,14-223(a)Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 16:48:05.720000,16:48:05.720000,2025,,,Other,2025
2025-08-14 13:28:47.663000,7612856.0,CTCSP0300,CSP Troop B,Racial Profile,1000004674,2500165665,Incident ID,2025-05-03 00:00:00,May,W,N,M,37,True,True,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 49 55.8516000000,73 13 32.6280000000,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 23:34:30.473000,23:34:30.473000,2025,,,Defective Lights,2025
2025-08-14 13:28:47.670000,7612857.0,CTCSP0300,CSP Troop B,Racial Profile,1000004674,2500165673,Incident ID,2025-05-03 00:00:00,May,W,H,M,43,True,False,GOSHEN,"00000 TORRINGTON RD (GOSHEN, T055)",41 49 55.2288000000,73 13 29.7480000000,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 23:42:53.183000,23:42:53.183000,2025,,,Defective Lights,2025
2025-08-14 13:28:48.010000,7612939.0,CTCSP0300,CSP Troop B,Racial Profile,1000005057,2500164994,Incident ID,2025-05-03 00:00:00,May,W,N,F,49,True,True,TORRINGTON,00000 RT 8 ,41 51 6.3756000000,73 5 27.3480000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-03 12:24:31.857000,12:24:31.857000,2025,,,Registration,2025
2025-08-14 13:28:47.523000,7612805.0,CTCSP0300,CSP Troop B,Racial Profile,1000004525,2500166578,Incident ID,2025-05-04 00:00:00,May,W,N,F,27,True,True,TORRINGTON,"00000 KENNEDY DR (TORRINGTON, T143)",41 49 20.5140000000,73 5 44.0880000000,E,B,1.0,0,14-96B,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-04 23:15:01.393000,23:15:01.393000,2025,14-215,,Defective Lights,2025
2025-08-14 13:28:47.247000,7612740.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2500167399,Incident ID,2025-05-05 00:00:00,May,W,N,M,73,False,False,SALISBURY,"00000 SHARON RD (SALISBURY, T122)",41 55 30.7740000000,73 26 37.8960000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-05 15:30:00.540000,15:30:00.540000,2025,,,Moving Violation,2025
2025-08-14 13:28:47.123000,7612696.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2500166767,Incident ID,2025-05-05 00:00:00,May,W,N,M,55,True,True,BARKHAMSTED,00000 W RIVER RD,41 54 44.4888000000,72 59 18.2400000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-05 06:55:31.467000,06:55:31.467000,2025,,,Speed Related,2025
2025-08-14 13:28:47.127000,7612697.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2500166798,Incident ID,2025-05-05 00:00:00,May,W,N,F,48,True,True,BARKHAMSTED,00000 W RIVER RD,41 54 44.4888000000,72 59 18.2400000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-05 07:16:24.523000,07:16:24.523000,2025,,,Speed Related,2025
2025-08-14 13:28:47.840000,7612896.0,CTCSP0300,CSP Troop B,Racial Profile,1000004980,2500167495,Incident ID,2025-05-05 00:00:00,May,B,H,M,29,True,False,SALISBURY,00000 MILLERTON RD,41 57 49.5576000000,73 26 36.2760000000,V,G,1.0,0,14-36(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-05 17:05:14.267000,17:05:14.267000,2025,,,Unlicensed Operation,2025
2025-08-14 13:28:46.707000,7612571.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500168992,Incident ID,2025-05-06 00:00:00,May,B,H,F,44,True,False,WINCHESTER,00000 UNNAMED STREET ,41 56 29.7888000000,73 6 34.6320000000,E,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 20:14:05.503000,20:14:05.503000,2025,,,Defective Lights,2025
2025-08-14 13:28:47.470000,7612787.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2500169116,Incident ID,2025-05-06 00:00:00,May,W,N,F,40,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 46 58.3068000000,73 6 38.2680000000,V,B,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 22:59:00.350000,22:59:00.350000,2025,14-213,,Defective Lights,2025
2025-08-14 13:28:47.527000,7612807.0,CTCSP0300,CSP Troop B,Racial Profile,1000004525,2500169098,Incident ID,2025-05-06 00:00:00,May,W,N,F,17,True,True,GOSHEN,"00000 SHARON TPKE (GOSHEN, T055)",41 49 48.2916000000,73 14 45.7080000000,V,B,1.0,0,14-232,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 22:48:16.640000,22:48:16.640000,2025,14-242,,Moving Violation,2025
2025-08-14 13:28:47.587000,7612827.0,CTCSP0300,CSP Troop B,Racial Profile,1000004653,2500168800,Incident ID,2025-05-06 00:00:00,May,W,H,M,32,False,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 5.1552000000,73 14 31.5600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 17:03:36.373000,17:03:36.373000,2025,,,Speed Related,2025
2025-08-14 13:28:47.590000,7612828.0,CTCSP0300,CSP Troop B,Racial Profile,1000004653,2500168932,Incident ID,2025-05-06 00:00:00,May,W,N,M,62,True,False,CANAAN,"00000 S RT 7  (CANAAN, T021)",41 56 19.0392000000,73 21 32.4360000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 19:18:28.133000,19:18:28.133000,2025,,,Stop Sign,2025
2025-08-14 13:28:47.887000,7612913.0,CTCSP0300,CSP Troop B,Racial Profile,1000005055,2500168849,Incident ID,2025-05-06 00:00:00,May,W,N,F,72,True,True,NEW HARTFORD,00000 LITCHFIELD TPKE,41 49 44.6268000000,73 2 15.9000000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 17:49:14.330000,17:49:14.330000,2025,,,Speed Related,2025
2025-08-14 13:28:47.893000,7612915.0,CTCSP0300,CSP Troop B,Racial Profile,1000005055,2500169046,Incident ID,2025-05-06 00:00:00,May,W,N,F,32,True,True,NEW HARTFORD,00000 MAIN ST,41 51 16.8660000000,72 57 21.9240000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 21:39:30.973000,21:39:30.973000,2025,,,Speed Related,2025
2025-08-14 13:28:47.527000,7612806.0,CTCSP0300,CSP Troop B,Racial Profile,1000004525,2500168453,Incident ID,2025-05-06 00:00:00,May,W,N,F,73,True,True,SHARON,"00000 RT 7  (SHARON, T125)",41 52 19.1784000000,73 21 55.0440000000,V,B,1.0,0,14-302,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 12:29:05.797000,12:29:05.797000,2025,,,Other,2025
2025-08-14 13:28:47.843000,7612897.0,CTCSP0300,CSP Troop B,Racial Profile,1000004980,2500168949,Incident ID,2025-05-06 00:00:00,May,W,H,M,55,True,False,CANAAN,"00000 JOHNSON RD (CANAAN, T021)",41 56 19.0392000000,73 21 32.4360000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 19:45:38.397000,19:45:38.397000,2025,,,Stop Sign,2025
2025-08-14 13:28:47.890000,7612914.0,CTCSP0300,CSP Troop B,Racial Profile,1000005055,2500168893,Incident ID,2025-05-06 00:00:00,May,W,N,F,42,True,True,NEW HARTFORD,00000 LITCHFIELD TPKE,41 49 17.4468000000,73 3 29.1240000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-06 18:30:22.317000,18:30:22.317000,2025,,,Speed Related,2025
2025-08-14 13:28:47.407000,7612774.0,CTCSP0300,CSP Troop B,Racial Profile,1000004377,2500170207,Incident ID,2025-05-07 00:00:00,May,W,N,F,57,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 53 48.0408000000,73 4 6.4920000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 16:15:35.803000,16:15:35.803000,2025,,,Registration,2025
2025-08-14 13:28:47.473000,7612788.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2500170633,Incident ID,2025-05-07 00:00:00,May,W,N,M,18,True,False,NORTH CANAAN,"00000 LOWER RD (NORTH CANAAN, T100)",42 1 15.0852000000,73 19 29.1000000000,V,B,3.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 23:18:12.380000,23:18:12.380000,2025,14-12(a)*,,Defective Lights,2025
2025-08-14 13:28:47.480000,7612790.0,CTCSP0300,CSP Troop B,Racial Profile,1000004439,2500169166,Incident ID,2025-05-07 00:00:00,May,W,N,M,77,True,False,BARKHAMSTED,"00000 GAVITT RD (BARKHAMSTED, T005)",41 56 17.4336000000,72 55 10.5960000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 00:06:55.323000,00:06:55.323000,2025,,,Stop Sign,2025
2025-08-14 13:28:47.170000,7612714.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2500169801,Incident ID,2025-05-07 00:00:00,May,W,N,F,43,True,False,TORRINGTON,00000 EXIT 50 RT 8 N ,41 48 11.1780000000,73 6 45.8640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 11:55:00.607000,11:55:00.607000,2025,,,Speed Related,2025
2025-08-14 13:28:47.403000,7612773.0,CTCSP0300,CSP Troop B,Racial Profile,1000004377,2500170176,Incident ID,2025-05-07 00:00:00,May,W,N,M,36,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 53 12.4008000000,73 4 16.1760000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 15:56:10.813000,15:56:10.813000,2025,,,Registration,2025
2025-08-14 13:28:47.410000,7612775.0,CTCSP0300,CSP Troop B,Racial Profile,1000004377,2500170295,Incident ID,2025-05-07 00:00:00,May,W,N,F,34,True,False,TORRINGTON,RT 8 SB x51,41 51 25.6248000000,73 5 10.0680000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 17:29:01.543000,17:29:01.543000,2025,,,Registration,2025
2025-08-14 13:28:47.457000,7612782.0,CTCSP0300,CSP Troop B,Racial Profile,1000004390,2500170342,Incident ID,2025-05-07 00:00:00,May,W,N,F,62,True,False,GOSHEN,00000 SHARON TPKE,41 49 52.6188000000,73 13 52.7160000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 18:06:30.347000,18:06:30.347000,2025,,,Registration,2025
2025-08-14 13:28:47.757000,7612869.0,CTCSP0300,CSP Troop B,Racial Profile,1000004958,2500169822,Incident ID,2025-05-07 00:00:00,May,W,N,M,23,False,False,NORTH CANAAN,"00000 N ELM ST (NORTH CANAAN, T100)",42 1 36.6456000000,73 19 23.8440000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 12:15:34.963000,12:15:34.963000,2025,,,Speed Related,2025
2025-08-14 13:28:47.590000,7612829.0,CTCSP0300,CSP Troop B,Racial Profile,1000004653,2500170426,Incident ID,2025-05-07 00:00:00,May,W,N,M,25,True,True,SALISBURY,"00000 Lime Rock Rd (SALISBURY, T122)",41 56 4.0261920000,73 24 15.7505400000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 19:27:19.630000,19:27:19.630000,2025,,,Registration,2025
2025-08-14 13:28:48.023000,7612940.0,CTCSP0300,CSP Troop B,Racial Profile,1000005057,2500169608,Incident ID,2025-05-07 00:00:00,May,W,N,M,56,True,True,NORTH CANAAN,"00000 TRESCOTT HILL RD (NORTH CANAAN, T100)",42 1 1.4052000000,73 18 4.4280000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-07 09:53:56.580000,09:53:56.580000,2025,,,Registration,2025
2025-08-14 13:28:47.180000,7612717.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2500170870,Incident ID,2025-05-08 00:00:00,May,W,H,M,23,True,False,TORRINGTON,"00000 EXIT 50 RT 8 N  (TORRINGTON, T143)",41 48 11.1780000000,73 6 45.8640000000,V,B,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-08 07:13:58.393000,07:13:58.393000,2025,,,Speed Related,2025
2025-08-14 13:28:47.363000,7612759.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2500171023,Incident ID,2025-05-08 00:00:00,May,W,N,F,68,True,False,GOSHEN,00000 NORTH ST,41 50 5.2008000000,73 13 42.3120000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-08 08:45:40.727000,08:45:40.727000,2025,,,Speed Related,2025
2025-08-14 13:28:47.490000,7612793.0,CTCSP0300,CSP Troop B,Racial Profile,1000004439,2500171490,Incident ID,2025-05-08 00:00:00,May,W,N,M,64,True,False,NORFOLK,"00000 W GREENWOODS RD (NORFOLK, T098)",41 59 52.5876000000,73 12 47.1240000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-08 14:20:44.590000,14:20:44.590000,2025,,,Traffic Control Signal,2025
2025-08-14 13:28:47.130000,7612698.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2500171135,Incident ID,2025-05-08 00:00:00,May,W,N,F,73,True,True,SALISBURY,wells hill t122,41 57 31.2084000000,73 26 2.5440000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-08 09:58:53.983000,09:58:53.983000,2025,,,Registration,2025
2025-08-14 13:28:47.130000,7612699.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2500171154,Incident ID,2025-05-08 00:00:00,May,W,N,F,72,True,True,SALISBURY,wells hill t122,41 57 10.7316000000,73 25 37.0560000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-08 10:15:37.283000,10:15:37.283000,2025,,,STC Violation,2025
2025-08-14 13:28:47.367000,7612761.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2500171097,Incident ID,2025-05-08 00:00:00,May,W,N,M,42,True,False,GOSHEN,00000 NORTH ST,41 50 8.6208000000,73 13 45.8040000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-08 09:25:24.647000,09:25:24.647000,2025,,,Speed Related,2025
2025-08-14 13:28:47.487000,7612792.0,CTCSP0300,CSP Troop B,Racial Profile,1000004439,2500171300,Incident ID,2025-05-08 00:00:00,May,W,N,M,49,True,True,NORFOLK,"00000 W GREENWOODS RD (NORFOLK, T098)",41 59 52.5876000000,73 12 47.1240000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133996660840297065,2025-05-08 11:36:17.017000,11:36:17.017000,2025,,,Traffic Control Signal,2025
