CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-05-15 16:25:04.200000,7429167.0,CT0001700,Bristol,Racial Profile,120000272,2500018389,Incident ID,2025-04-25 00:00:00,April,W,N,M,33,True,False,BRISTOL,Middle ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001700,133918142941766403,2025-04-25 20:49:44.950000,20:49:44.950000,2025,14-12(a)*,,Registration,2025
2025-05-15 16:25:04.913000,7429361.0,CT0001700,Bristol,Racial Profile,120000266,2500018356,Incident ID,2025-04-25 00:00:00,April,W,H,M,55,True,True,BRISTOL,columbus/louisiana,  ,  ,V,B,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133918142941766403,2025-04-25 16:37:46.963000,16:37:46.963000,2025,,,Seatbelt,2025
2025-05-15 16:25:05.543000,7429527.0,CT0001700,Bristol,Racial Profile,120000243,2500018264,Incident ID,2025-04-25 00:00:00,April,W,N,F,59,True,True,BRISTOL, STAFFORD AVE/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-25 08:32:39.220000,08:32:39.220000,2025,14-299,,Traffic Control Signal,2025
2025-05-15 16:25:03.760000,7429098.0,CT0001700,Bristol,Racial Profile,120000243,2500018267,Incident ID,2025-04-25 00:00:00,April,W,N,F,63,True,True,BRISTOL,00160 IVY DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-25 08:47:15.380000,08:47:15.380000,2025,14-299,,Traffic Control Signal,2025
2025-05-15 16:25:05.100000,7429406.0,CT0001700,Bristol,Racial Profile,120000254,2500018237,Incident ID,2025-04-25 00:00:00,April,B,N,M,28,True,False,BRISTOL," JEROME AVE/FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133918142941766403,2025-04-25 01:27:57.393000,01:27:57.393000,2025,14-218a,,Speed Related,2025
2025-05-15 16:25:04.650000,7429274.0,CT0001700,Bristol,Racial Profile,120000025,2500018317,Incident ID,2025-04-25 00:00:00,April,W,N,F,71,True,True,BRISTOL, CENTER ST/MAPLE AVE,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-25 13:14:07.527000,13:14:07.527000,2025,14-239(a),,Moving Violation,2025
2025-05-15 16:25:05.560000,7429535.0,CT0001700,Bristol,Racial Profile,120000032,2500018363,Incident ID,2025-04-25 00:00:00,April,W,H,M,29,True,True,BRISTOL,00036 E MAIN ST,  ,  ,V,G,2.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-25 17:31:30.560000,17:31:30.560000,2025,,,Window Tint,2025
2025-05-15 16:25:05.580000,7429543.0,CT0001700,Bristol,Racial Profile,120000036,2500018235,Incident ID,2025-04-25 00:00:00,April,W,H,M,26,True,False,BRISTOL, N MAIN ST/RIVERSIDE AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-25 01:11:29.063000,01:11:29.063000,2025,,,Defective Lights,2025
2025-05-15 16:25:05.053000,7429391.0,CT0001700,Bristol,Racial Profile,120000072,2500018292,Incident ID,2025-04-25 00:00:00,April,W,H,F,18,True,True,BRISTOL, CHURCH ST/SOUTH ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-25 10:36:22.217000,10:36:22.217000,2025,,,Window Tint,2025
2025-05-15 16:25:03.930000,7429126.0,CT0001700,Bristol,Racial Profile,120000209,2500018255,Incident ID,2025-04-25 00:00:00,April,W,N,M,61,True,False,BRISTOL,01400 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-25 05:59:01.260000,05:59:01.260000,2025,,,Traffic Control Signal,2025
2025-05-15 16:25:03.667000,7429060.0,CT0001700,Bristol,Racial Profile,120000250,2500018230,Incident ID,2025-04-25 00:00:00,April,W,N,M,65,True,True,BRISTOL, JEROME AVE/EDROW RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-25 00:21:28.977000,00:21:28.977000,2025,14-299,,Traffic Control Signal,2025
2025-05-15 16:25:04.167000,7429162.0,CT0001700,Bristol,Racial Profile,120000271,2500018399,Incident ID,2025-04-25 00:00:00,April,W,N,F,27,True,True,BRISTOL, BARNES HWY/CENTRAL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-25 21:51:01.933000,21:51:01.933000,2025,,,Traffic Control Signal,2025
2025-05-15 16:25:03.750000,7429093.0,CT0001700,Bristol,Racial Profile,10177,2500018534,Incident ID,2025-04-26 00:00:00,April,B,N,F,33,True,False,BRISTOL,farmington ave,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-26 23:47:51.363000,23:47:51.363000,2025,,,Defective Lights,2025
2025-05-15 16:25:04.497000,7429233.0,CT0001700,Bristol,Racial Profile,120000052,2500018428,Incident ID,2025-04-26 00:00:00,April,W,N,M,27,True,True,BRISTOL, CROSS ST/MIDDLE ST,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-26 03:41:41.047000,03:41:41.047000,2025,,,Speed Related,2025
2025-05-15 16:25:05.587000,7429547.0,CT0001700,Bristol,Racial Profile,120000248,2500018493,Incident ID,2025-04-26 00:00:00,April,W,N,M,50,True,False,BRISTOL, MIX ST/FARMINGTON AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-26 16:56:07.883000,16:56:07.883000,2025,,,Traffic Control Signal,2025
2025-05-15 16:25:04.863000,7429343.0,CT0001700,Bristol,Racial Profile,120000271,2500018520,Incident ID,2025-04-26 00:00:00,April,B,N,M,18,True,True,BRISTOL, SOUTH ST/WILLIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-26 21:28:30.517000,21:28:30.517000,2025,,,Stop Sign,2025
2025-05-15 16:25:04.033000,7429141.0,CT0001700,Bristol,Racial Profile,120000272,2500018487,Incident ID,2025-04-26 00:00:00,April,W,N,M,36,True,True,BRISTOL,00175 SHRUB RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-26 16:11:43.060000,16:11:43.060000,2025,14-301,,Stop Sign,2025
2025-05-15 16:25:03.343000,7428967.0,CT0001700,Bristol,Racial Profile,120000271,2500018517,Incident ID,2025-04-26 00:00:00,April,W,H,M,30,True,True,BRISTOL,Pine Street at Todd Street,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CT0001700,133918142941766403,2025-04-26 20:46:17.210000,20:46:17.210000,2025,,,Administrative Offense,2025
2025-05-15 16:25:03.740000,7429088.0,CT0001700,Bristol,Racial Profile,120000272,2500018485,Incident ID,2025-04-26 00:00:00,April,W,N,F,48,True,False,BRISTOL,00226 SHRUB RD,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-26 15:59:59.173000,15:59:59.173000,2025,14-301,,Stop Sign,2025
2025-05-15 16:25:05.633000,7429556.0,CT0001700,Bristol,Racial Profile,120000086,2500018615,Incident ID,2025-04-27 00:00:00,April,W,N,F,50,True,True,BRISTOL,Lewis St @ Concord St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133918142941766403,2025-04-27 16:07:08.507000,16:07:08.507000,2025,,,Speed Related,2025
2025-05-15 16:25:04.207000,7429170.0,CT0001700,Bristol,Racial Profile,120000212,2500018538,Incident ID,2025-04-27 00:00:00,April,W,H,M,55,True,False,BRISTOL,00483 N MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-27 00:29:29.570000,00:29:29.570000,2025,,,Traffic Control Signal,2025
2025-05-15 16:25:05.080000,7429401.0,CT0001700,Bristol,Racial Profile,120000205,2500018602,Incident ID,2025-04-27 00:00:00,April,W,N,M,57,True,False,BRISTOL,00045 N MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-27 13:54:17.910000,13:54:17.910000,2025,14-299,,Traffic Control Signal,2025
2025-05-15 16:25:03.400000,7428979.0,CT0001700,Bristol,Racial Profile,120000243,2500018573,Incident ID,2025-04-27 00:00:00,April,W,N,M,45,True,True,BRISTOL, ANDREWS ST/FREDERICK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-27 08:47:07.703000,08:47:07.703000,2025,14-299,,Traffic Control Signal,2025
2025-05-15 16:25:03.517000,7429011.0,CT0001700,Bristol,Racial Profile,120000209,2500018656,Incident ID,2025-04-27 00:00:00,April,W,N,M,50,True,True,BRISTOL,1400 Farmkington ,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0001700,133918142941766403,2025-04-27 22:10:25.290000,22:10:25.290000,2025,,,Traffic Control Signal,2025
2025-05-15 16:25:03.893000,7429120.0,CT0001700,Bristol,Racial Profile,120000272,2500018655,Incident ID,2025-04-27 00:00:00,April,W,N,M,34,True,False,BRISTOL, SOUTH ST/SEYMOUR ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-27 22:05:02.367000,22:05:02.367000,2025,14-299,,Traffic Control Signal,2025
2025-05-15 16:25:03.970000,7429132.0,CT0001700,Bristol,Racial Profile,120000036,2500018556,Incident ID,2025-04-27 00:00:00,April,W,H,F,63,True,False,BRISTOL, MEMORIAL BLVD/EAST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-27 05:56:09.670000,05:56:09.670000,2025,14-301,,Stop Sign,2025
2025-05-15 16:25:04.823000,7429327.0,CT0001700,Bristol,Racial Profile,120000209,2500018636,Incident ID,2025-04-27 00:00:00,April,W,N,M,45,True,False,BRISTOL,00150 N MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-27 19:02:08.650000,19:02:08.650000,2025,,,Traffic Control Signal,2025
2025-05-15 16:25:03.727000,7429083.0,CT0001700,Bristol,Racial Profile,120000209,2500018640,Incident ID,2025-04-27 00:00:00,April,W,H,F,36,True,True,BRISTOL,01400 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-27 19:48:42.283000,19:48:42.283000,2025,,,Cell Phone,2025
2025-05-15 16:25:04.473000,7429228.0,CT0001700,Bristol,Racial Profile,120000281,2500018669,Incident ID,2025-04-27 00:00:00,April,W,N,F,19,True,True,BRISTOL, LAKE AVE/MIDDLE ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-27 23:54:22.760000,23:54:22.760000,2025,,,Defective Lights,2025
2025-05-15 16:25:05.363000,7429474.0,CT0001700,Bristol,Racial Profile,10173,2500018712,Incident ID,2025-04-28 00:00:00,April,W,N,F,44,True,True,BRISTOL,00500 CLARK AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 08:10:31.257000,08:10:31.257000,2025,,,Stop Sign,2025
2025-05-15 16:25:05.273000,7429446.0,CT0001700,Bristol,Racial Profile,10199,2500018796,Incident ID,2025-04-28 00:00:00,April,W,N,F,36,True,False,BRISTOL, OLD WOLCOTT RD/WOLCOTT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 16:11:40.933000,16:11:40.933000,2025,,,Speed Related,2025
2025-05-15 16:25:05.210000,7429427.0,CT0001700,Bristol,Racial Profile,10209,2500018729,Incident ID,2025-04-28 00:00:00,April,W,N,F,33,True,True,BRISTOL,south st,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 08:59:50.177000,08:59:50.177000,2025,,,Registration,2025
2025-05-15 16:25:05.383000,7429483.0,CT0001700,Bristol,Racial Profile,120000086,2500018824,Incident ID,2025-04-28 00:00:00,April,W,N,F,34,True,False,BRISTOL,North St,  ,  ,V,G,3.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 18:24:50.320000,18:24:50.320000,2025,38a-371,,Administrative Offense,2025
2025-05-15 16:25:03.713000,7429078.0,CT0001700,Bristol,Racial Profile,120000099,2500018880,Incident ID,2025-04-28 00:00:00,April,W,N,F,43,True,True,BRISTOL,west st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,True,V,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 23:53:29.090000,23:53:29.090000,2025,,,Defective Lights,2025
2025-05-15 16:25:03.400000,7428980.0,CT0001700,Bristol,Racial Profile,10199,2500018803,Incident ID,2025-04-28 00:00:00,April,B,N,M,47,True,True,BRISTOL, INDIAN TRL/WOLCOTT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 16:33:00.863000,16:33:00.863000,2025,,,Speed Related,2025
2025-05-15 16:25:05.487000,7429503.0,CT0001700,Bristol,Racial Profile,120000132,2500018755,Incident ID,2025-04-28 00:00:00,April,W,N,M,52,True,True,BRISTOL,South Street,  ,  ,V,G,2.0,0,38a-371,,False,N,False,False,V,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 11:00:42.333000,11:00:42.333000,2025,,,Other,2025
2025-05-15 16:25:05.510000,7429512.0,CT0001700,Bristol,Racial Profile,120000072,2500018762,Incident ID,2025-04-28 00:00:00,April,W,H,M,25,True,True,BRISTOL, BROOK ST/MANROSS RD  (Bristol),  ,  ,V,G,3.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 12:09:54.200000,12:09:54.200000,2025,14-218a,,Unlicensed Operation,2025
2025-05-15 16:25:03.833000,7429114.0,CT0001700,Bristol,Racial Profile,120000200,2500018807,Incident ID,2025-04-28 00:00:00,April,W,N,F,28,True,False,BRISTOL," IPSWITCH RD/WOLCOTT RD (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 16:46:03.897000,16:46:03.897000,2025,,,Speed Related,2025
2025-05-15 16:25:05.250000,7429436.0,CT0001700,Bristol,Racial Profile,120000190,2500018692,Incident ID,2025-04-28 00:00:00,April,W,H,M,34,True,True,BRISTOL, MEMORIAL BLVD/RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 04:10:32.267000,04:10:32.267000,2025,,,Speed Related,2025
2025-05-15 16:25:03.680000,7429065.0,CT0001700,Bristol,Racial Profile,120000209,2500018745,Incident ID,2025-04-28 00:00:00,April,W,N,M,53,True,True,BRISTOL,N. Main St,  ,  ,V,G,2.0,1,38a-371,,False,N,False,False,N,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 10:27:41.373000,10:27:41.373000,2025,,,Other,2025
2025-05-15 16:25:03.403000,7428981.0,CT0001700,Bristol,Racial Profile,120000209,2500018832,Incident ID,2025-04-28 00:00:00,April,W,N,F,59,True,True,BRISTOL, STAFFORD AVE/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 19:30:06.150000,19:30:06.150000,2025,,,Cell Phone,2025
2025-05-15 16:25:03.577000,7429036.0,CT0001700,Bristol,Racial Profile,120000224,2500018717,Incident ID,2025-04-28 00:00:00,April,W,N,F,31,True,False,BRISTOL, MOODY ST/KING ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 08:26:43.300000,08:26:43.300000,2025,14-299,,Traffic Control Signal,2025
2025-05-15 16:25:04.220000,7429173.0,CT0001700,Bristol,Racial Profile,120000227,2500018744,Incident ID,2025-04-28 00:00:00,April,W,N,F,20,True,False,BRISTOL, LOUISIANA AVE/JOHN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 10:05:53.550000,10:05:53.550000,2025,14-301,,Stop Sign,2025
2025-05-15 16:25:05.267000,7429443.0,CT0001700,Bristol,Racial Profile,120000243,2500018710,Incident ID,2025-04-28 00:00:00,April,W,N,M,71,True,True,BRISTOL, FIRST/ ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 08:03:55.930000,08:03:55.930000,2025,14-299,,Traffic Control Signal,2025
2025-05-15 16:25:05.320000,7429462.0,CT0001700,Bristol,Racial Profile,120000200,2500018800,Incident ID,2025-04-28 00:00:00,April,W,N,M,22,True,True,BRISTOL, IPSWITCH RD/WOLCOTT RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 16:23:08.420000,16:23:08.420000,2025,,,Speed Related,2025
2025-05-15 16:25:03.773000,7429103.0,CT0001700,Bristol,Racial Profile,120000209,2500018718,Incident ID,2025-04-28 00:00:00,April,B,N,F,37,True,True,BRISTOL, N/RACE ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 08:27:18.890000,08:27:18.890000,2025,,,Cell Phone,2025
2025-05-15 16:25:05.040000,7429386.0,CT0001700,Bristol,Racial Profile,120000209,2500018805,Incident ID,2025-04-28 00:00:00,April,W,N,M,37,True,True,BRISTOL,Farmington @ ing,  ,  ,V,G,1.0,0,14-147,,False,N,False,True,N,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 16:36:05.243000,16:36:05.243000,2025,,,Administrative Offense,2025
2025-05-15 16:25:03.327000,7428965.0,CT0001700,Bristol,Racial Profile,120000248,2500018861,Incident ID,2025-04-28 00:00:00,April,W,N,M,26,True,True,BRISTOL, RIVERSIDE AVE/MIDDLE ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 21:02:39.670000,21:02:39.670000,2025,,,Cell Phone,2025
2025-05-15 16:25:03.260000,7428960.0,CT0001700,Bristol,Racial Profile,120000241,2500018695,Incident ID,2025-04-28 00:00:00,April,W,N,M,52,True,False,BRISTOL, TUTTLE RD/WOLCOTT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 05:09:07.123000,05:09:07.123000,2025,,,Traffic Control Signal,2025
2025-05-15 16:25:04.707000,7429296.0,CT0001700,Bristol,Racial Profile,120000241,2500018697,Incident ID,2025-04-28 00:00:00,April,W,H,M,40,True,True,BRISTOL," WOLCOTT RD/CITY LINE CITY (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 05:36:22.460000,05:36:22.460000,2025,,,Speed Related,2025
2025-05-15 16:25:03.773000,7429104.0,CT0001700,Bristol,Racial Profile,120000199,2500018797,Incident ID,2025-04-28 00:00:00,April,W,N,F,41,True,False,BRISTOL, KFC ,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 16:12:20.737000,16:12:20.737000,2025,,,Registration,2025
2025-05-15 16:25:04.257000,7429177.0,CT0001700,Bristol,Racial Profile,120000209,2500018725,Incident ID,2025-04-28 00:00:00,April,W,N,F,41,True,True,BRISTOL, N MAIN ST/RACE ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 08:50:24.313000,08:50:24.313000,2025,,,Window Tint,2025
2025-05-15 16:25:05.373000,7429478.0,CT0001700,Bristol,Racial Profile,120000209,2500018743,Incident ID,2025-04-28 00:00:00,April,W,N,M,39,True,True,BRISTOL,Farmington Ave,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,N,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 10:02:40.030000,10:02:40.030000,2025,,,Cell Phone,2025
2025-05-15 16:25:05.463000,7429497.0,CT0001700,Bristol,Racial Profile,120000227,2500018735,Incident ID,2025-04-28 00:00:00,April,W,N,M,67,True,True,BRISTOL, LOUISIANA AVE/MISSAL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-28 09:17:34.343000,09:17:34.343000,2025,14-301,,Stop Sign,2025
2025-05-15 16:25:03.690000,7429069.0,CT0001700,Bristol,Racial Profile,10199,2500018924,Incident ID,2025-04-29 00:00:00,April,W,N,M,20,True,False,BRISTOL," OLD WOLCOTT RD/WOLCOTT RD (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,133918142941766403,2025-04-29 08:41:20.283000,08:41:20.283000,2025,,,Speed Related,2025
2025-05-15 16:25:05.117000,7429408.0,CT0001700,Bristol,Racial Profile,10199,2500018932,Incident ID,2025-04-29 00:00:00,April,W,H,F,41,True,False,BRISTOL,wolcott rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133918142941766403,2025-04-29 09:18:50.357000,09:18:50.357000,2025,,,Speed Related,2025
2025-05-15 16:25:04.577000,7429253.0,CT0001700,Bristol,Racial Profile,120000095,2500019040,Incident ID,2025-04-29 00:00:00,April,W,H,F,29,True,True,BRISTOL,Middle St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-29 21:03:49.960000,21:03:49.960000,2025,,,Traffic Control Signal,2025
2025-05-15 16:25:04.103000,7429149.0,CT0001700,Bristol,Racial Profile,120000097,2500018996,Incident ID,2025-04-29 00:00:00,April,W,N,M,49,True,True,BRISTOL,Route 6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-29 16:25:21.137000,16:25:21.137000,2025,,,Traffic Control Signal,2025
2025-05-15 16:25:05.310000,7429460.0,CT0001700,Bristol,Racial Profile,120000072,2500018933,Incident ID,2025-04-29 00:00:00,April,W,N,F,56,True,False,BRISTOL, IPSWITCH RD/WOLCOTT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-29 09:19:14.570000,09:19:14.570000,2025,,,Speed Related,2025
2025-05-15 16:25:04.113000,7429151.0,CT0001700,Bristol,Racial Profile,120000086,2500018888,Incident ID,2025-04-29 00:00:00,April,W,H,M,19,True,False,BRISTOL," MAPLE AVE/WARNER ST (BRISTOL, T017)",  ,  ,V,G,3.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133918142941766403,2025-04-29 00:42:08.240000,00:42:08.240000,2025,14-36(b)(1)**,,Speed Related,2025
2025-05-15 16:25:05.187000,7429421.0,CT0001700,Bristol,Racial Profile,120000114,2500018995,Incident ID,2025-04-29 00:00:00,April,B,N,M,67,True,False,BRISTOL,N MAIN ST @ LAUREL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,133918142941766403,2025-04-29 16:19:34.620000,16:19:34.620000,2025,14-299,,Traffic Control Signal,2025
2025-05-15 16:25:05.260000,7429441.0,CT0001700,Bristol,Racial Profile,10199,2500018938,Incident ID,2025-04-29 00:00:00,April,W,N,M,51,True,False,BRISTOL," WOLCOTT RD/CITY LINE CITY (BRISTOL, T017)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133918142941766403,2025-04-29 09:46:41.910000,09:46:41.910000,2025,,,Speed Related,2025
2025-05-15 16:25:05.050000,7429389.0,CT0001700,Bristol,Racial Profile,120000152,2500018955,Incident ID,2025-04-29 00:00:00,April,B,N,F,24,True,False,BRISTOL, PINE ST/LOIS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-29 11:25:20.170000,11:25:20.170000,2025,14-299,,Traffic Control Signal,2025
2025-05-15 16:25:04.230000,7429175.0,CT0001700,Bristol,Racial Profile,120000072,2500018926,Incident ID,2025-04-29 00:00:00,April,W,N,F,67,True,False,BRISTOL, IPSWITCH RD/WOLCOTT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-29 08:48:37.810000,08:48:37.810000,2025,,,Speed Related,2025
2025-05-15 16:25:04.273000,7429179.0,CT0001700,Bristol,Racial Profile,120000072,2500018929,Incident ID,2025-04-29 00:00:00,April,W,N,F,43,True,False,BRISTOL, IPSWITCH RD/WOLCOTT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-29 09:03:48.903000,09:03:48.903000,2025,,,Speed Related,2025
2025-05-15 16:25:04.150000,7429158.0,CT0001700,Bristol,Racial Profile,120000208,2500018940,Incident ID,2025-04-29 00:00:00,April,B,N,M,35,True,False,BRISTOL,Big Lots,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0001700,133918142941766403,2025-04-29 09:52:03.390000,09:52:03.390000,2025,14-243(a),,Moving Violation,2025
2025-05-15 16:25:04.720000,7429302.0,CT0001700,Bristol,Racial Profile,120000190,2500018883,Incident ID,2025-04-29 00:00:00,April,W,N,M,25,True,True,BRISTOL, N MAIN ST/SCHOOL ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-29 00:02:51.710000,00:02:51.710000,2025,,,Defective Lights,2025
