CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-04-15 00:30:58.460000,7338720.0,CT0008100,Middlebury,Racial Profile,2000092,2500019435,Incident ID,2025-03-06 00:00:00,March,W,N,M,76,True,False,MIDDLEBURY,whittemore at regan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,133891650566001537,2025-03-06 12:11:10,12:11:10,2025,14-13,,Speed Related,2025
2025-04-15 00:30:58.440000,7338712.0,CT0008100,Middlebury,Racial Profile,2000058,2500019402,Incident ID,2025-03-06 00:00:00,March,W,N,F,50,True,True,MIDDLEBURY,Tucker Hill Rd 44 in a 25,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133891650566001537,2025-03-06 10:53:09,10:53:09,2025,,,Speed Related,2025
2025-04-15 00:30:58.453000,7338717.0,CT0008100,Middlebury,Racial Profile,2000092,2500019398,Incident ID,2025-03-06 00:00:00,March,W,H,F,27,True,False,MIDDLEBURY,whittemore at porter/regan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,133891650566001537,2025-03-06 10:42:22,10:42:22,2025,14-12(a),,Speed Related,2025
2025-04-15 00:30:58.457000,7338719.0,CT0008100,Middlebury,Racial Profile,2000092,2500019426,Incident ID,2025-03-06 00:00:00,March,W,N,F,44,True,False,MIDDLEBURY,whittemore at regan,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,133891650566001537,2025-03-06 11:48:21,11:48:21,2025,,,Speed Related,2025
2025-04-15 00:30:58.433000,7338711.0,CT0008100,Middlebury,Racial Profile,2000058,2500019391,Incident ID,2025-03-06 00:00:00,March,W,N,F,36,True,True,MIDDLEBURY,Tucker Hill Rd  44 in a 25,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133891650566001537,2025-03-06 10:10:43,10:10:43,2025,,,Speed Related,2025
2025-04-15 00:30:58.453000,7338718.0,CT0008100,Middlebury,Racial Profile,2000092,2500019405,Incident ID,2025-03-06 00:00:00,March,W,N,F,54,True,True,MIDDLEBURY,whittemore at regan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,133891650566001537,2025-03-06 11:05:44,11:05:44,2025,14-13,,Speed Related,2025
2025-04-15 00:30:58.347000,7338694.0,CT0008100,Middlebury,Racial Profile,2000036,2500020077,Incident ID,2025-03-08 00:00:00,March,W,N,M,20,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,133891650566001537,2025-03-08 17:11:56,17:11:56,2025,,,Speed Related,2025
2025-04-15 00:30:58.350000,7338695.0,CT0008100,Middlebury,Racial Profile,2000036,2500020137,Incident ID,2025-03-08 00:00:00,March,W,H,M,33,True,False,MIDDLEBURY,middlebury rd ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133891650566001537,2025-03-08 20:56:05,20:56:05,2025,,,Registration,2025
2025-04-15 00:30:58.373000,7338700.0,CT0008100,Middlebury,Racial Profile,2000036,2500020352,Incident ID,2025-03-09 00:00:00,March,W,N,M,51,True,False,MIDDLEBURY,middlebury rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133891650566001537,2025-03-09 17:04:21,17:04:21,2025,,,Speed Related,2025
2025-04-15 00:30:58.367000,7338698.0,CT0008100,Middlebury,Racial Profile,2000036,2500020323,Incident ID,2025-03-09 00:00:00,March,W,N,M,28,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133891650566001537,2025-03-09 15:28:32,15:28:32,2025,,,Speed Related,2025
2025-04-15 00:30:58.353000,7338696.0,CT0008100,Middlebury,Racial Profile,2000036,2500020308,Incident ID,2025-03-09 00:00:00,March,W,N,M,27,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133891650566001537,2025-03-09 14:41:57,14:41:57,2025,,,Speed Related,2025
2025-04-15 00:30:58.370000,7338699.0,CT0008100,Middlebury,Racial Profile,2000036,2500020333,Incident ID,2025-03-09 00:00:00,March,W,N,F,48,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,133891650566001537,2025-03-09 15:51:10,15:51:10,2025,,,Speed Related,2025
2025-04-15 00:30:58.360000,7338697.0,CT0008100,Middlebury,Racial Profile,2000036,2500020316,Incident ID,2025-03-09 00:00:00,March,W,N,M,50,True,False,MIDDLEBURY,old watertown rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,133891650566001537,2025-03-09 15:03:39,15:03:39,2025,,,Speed Related,2025
2025-04-15 00:30:58.377000,7338701.0,CT0008100,Middlebury,Racial Profile,2000036,2500021212,Incident ID,2025-03-12 00:00:00,March,B,N,M,52,True,False,MIDDLEBURY,middlebury rd,  ,  ,V,G,1.0,0,14-99f,,False,N,False,False,V,,,,,False,1.0,CT0008100,133891650566001537,2025-03-12 14:25:33,14:25:33,2025,,,Window Tint,2025
2025-04-15 00:30:58.463000,7338721.0,CT0008100,Middlebury,Racial Profile,2000092,2500021515,Incident ID,2025-03-13 00:00:00,March,W,N,M,64,True,False,MIDDLEBURY,188 and 64,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,133891650566001537,2025-03-13 15:21:24,15:21:24,2025,,,Traffic Control Signal,2025
2025-04-15 00:30:58.417000,7338707.0,CT0008100,Middlebury,Racial Profile,2000049,2500021390,Incident ID,2025-03-13 00:00:00,March,W,N,M,42,True,True,MIDDLEBURY,memmorial dr @ kelly ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133891650566001537,2025-03-13 08:05:55,08:05:55,2025,14-301,,Stop Sign,2025
2025-04-15 00:30:58.387000,7338702.0,CT0008100,Middlebury,Racial Profile,2000036,2500021901,Incident ID,2025-03-14 00:00:00,March,W,N,M,16,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133891650566001537,2025-03-14 20:06:15,20:06:15,2025,,,Cell Phone,2025
2025-04-15 00:30:58.467000,7338722.0,CT0008100,Middlebury,Racial Profile,2000092,2500023209,Incident ID,2025-03-19 00:00:00,March,W,N,M,56,True,True,MIDDLEBURY,63 and 64,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008100,133891650566001537,2025-03-19 13:52:17,13:52:17,2025,,,Traffic Control Signal,2025
2025-04-15 00:30:58.450000,7338716.0,CT0008100,Middlebury,Racial Profile,2000079,2500023882,Incident ID,2025-03-21 00:00:00,March,W,N,F,55,True,False,MIDDLEBURY,Straits Turnpike/I-84 exit 17 west ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,133891650566001537,2025-03-21 18:04:03,18:04:03,2025,14-299,,Traffic Control Signal,2025
2025-04-15 00:30:58.447000,7338715.0,CT0008100,Middlebury,Racial Profile,2000072,2500024582,Incident ID,2025-03-24 00:00:00,March,W,N,M,52,True,True,MIDDLEBURY,Middlebury Rd at Store Av,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0008100,133891650566001537,2025-03-24 10:18:13,10:18:13,2025,14-232(1),,Moving Violation,2025
2025-04-15 00:30:58.433000,7338710.0,CT0008100,Middlebury,Racial Profile,2000052,2500025103,Incident ID,2025-03-26 00:00:00,March,W,N,M,79,True,False,MIDDLEBURY,rt 64@188,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,133891650566001537,2025-03-26 05:35:55,05:35:55,2025,14-299,,Traffic Control Signal,2025
2025-04-15 00:30:58.397000,7338703.0,CT0008100,Middlebury,Racial Profile,2000036,2500026560,Incident ID,2025-03-31 00:00:00,March,W,N,M,60,True,False,MIDDLEBURY,tranquility rd ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133891650566001537,2025-03-31 16:09:16,16:09:16,2025,,,Registration,2025
2025-04-15 00:30:58.427000,7338708.0,CT0008100,Middlebury,Racial Profile,2000049,2500026477,Incident ID,2025-03-31 00:00:00,March,W,N,M,35,False,False,MIDDLEBURY,middlebury @ 188,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,133891650566001537,2025-03-31 11:50:53,11:50:53,2025,14-299,,Traffic Control Signal,2025
2025-04-15 00:30:58.400000,7338704.0,CT0008100,Middlebury,Racial Profile,2000036,2500026636,Incident ID,2025-03-31 00:00:00,March,W,N,F,26,True,False,MIDDLEBURY,straits ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133891650566001537,2025-03-31 21:01:24,21:01:24,2025,,,Speed Related,2025
2025-05-15 00:28:14.927000,7405727.0,CT0008100,Middlebury,Racial Profile,2000036,2500026910,Incident ID,2025-04-01 00:00:00,April,B,M,M,21,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,133917568931437999,2025-04-01 17:25:33,17:25:33,2025,,,Speed Related,2025
2025-05-15 00:28:14.960000,7405740.0,CT0008100,Middlebury,Racial Profile,2000052,2500028114,Incident ID,2025-04-06 00:00:00,April,W,N,M,21,True,True,MIDDLEBURY,rt 63@park rd. Cumberland farms,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008100,133917568931437999,2025-04-06 00:42:09,00:42:09,2025,14-13,,Defective Lights,2025
2025-05-15 00:28:14.930000,7405728.0,CT0008100,Middlebury,Racial Profile,2000036,2500028789,Incident ID,2025-04-08 00:00:00,April,W,M,F,23,False,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133917568931437999,2025-04-08 15:33:09,15:33:09,2025,,,Cell Phone,2025
2025-05-15 00:28:14.937000,7405729.0,CT0008100,Middlebury,Racial Profile,2000036,2500028871,Incident ID,2025-04-08 00:00:00,April,W,H,F,25,False,False,MIDDLEBURY,middlebury rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,133917568931437999,2025-04-08 20:44:09,20:44:09,2025,,,Moving Violation,2025
2025-05-15 00:28:14.940000,7405730.0,CT0008100,Middlebury,Racial Profile,2000036,2500030451,Incident ID,2025-04-14 00:00:00,April,W,N,M,25,True,False,MIDDLEBURY,middlebury rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133917568931437999,2025-04-14 16:44:18,16:44:18,2025,,,Cell Phone,2025
2025-05-15 00:28:14.940000,7405731.0,CT0008100,Middlebury,Racial Profile,2000036,2500030457,Incident ID,2025-04-14 00:00:00,April,W,N,M,18,True,False,MIDDLEBURY,middlebury rd,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133917568931437999,2025-04-14 17:36:19,17:36:19,2025,,,Cell Phone,2025
2025-05-15 00:28:14.963000,7405741.0,CT0008100,Middlebury,Racial Profile,2000092,2500030779,Incident ID,2025-04-15 00:00:00,April,W,N,F,71,True,False,MIDDLEBURY,rt 64 rt `188,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,133917568931437999,2025-04-15 18:59:53,18:59:53,2025,14-13,,Traffic Control Signal,2025
2025-05-15 00:28:14.960000,7405739.0,CT0008100,Middlebury,Racial Profile,2000041,2500031224,Incident ID,2025-04-17 00:00:00,April,W,N,M,25,True,False,MIDDLEBURY,Middlebury road by complete care,  ,  ,V,G,1.0,0,un,,False,N,False,True,V,,,,,False,1.0,CT0008100,133917568931437999,2025-04-17 12:11:54,12:11:54,2025,14-271,,Other,2025
2025-05-15 00:28:14.967000,7405742.0,CT0008100,Middlebury,Racial Profile,2000092,2500031595,Incident ID,2025-04-18 00:00:00,April,B,N,F,43,True,True,MIDDLEBURY,middlebury at charcoal,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0008100,133917568931437999,2025-04-18 14:47:40,14:47:40,2025,,,Speed Related,2025
2025-05-15 00:28:14.943000,7405732.0,CT0008100,Middlebury,Racial Profile,2000036,2500031902,Incident ID,2025-04-19 00:00:00,April,W,N,M,55,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133917568931437999,2025-04-19 16:49:12,16:49:12,2025,,,Cell Phone,2025
2025-05-15 00:28:14.947000,7405733.0,CT0008100,Middlebury,Racial Profile,2000036,2500031906,Incident ID,2025-04-19 00:00:00,April,W,N,M,26,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,133917568931437999,2025-04-19 16:58:45,16:58:45,2025,,,Registration,2025
2025-05-15 00:28:14.950000,7405734.0,CT0008100,Middlebury,Racial Profile,2000036,2500032182,Incident ID,2025-04-20 00:00:00,April,W,N,F,30,True,False,MIDDLEBURY,middlebury rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133917568931437999,2025-04-20 14:14:51,14:14:51,2025,,,Registration,2025
2025-05-15 00:28:14.950000,7405735.0,CT0008100,Middlebury,Racial Profile,2000036,2500033078,Incident ID,2025-04-23 00:00:00,April,W,N,M,62,False,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133917568931437999,2025-04-23 17:12:41,17:12:41,2025,,,Speed Related,2025
2025-05-15 00:28:14.953000,7405736.0,CT0008100,Middlebury,Racial Profile,2000036,2500033079,Incident ID,2025-04-23 00:00:00,April,W,N,M,41,True,False,MIDDLEBURY,old watertown rd ,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0008100,133917568931437999,2025-04-23 17:23:51,17:23:51,2025,,,Moving Violation,2025
2025-05-15 00:28:14.957000,7405737.0,CT0008100,Middlebury,Racial Profile,2000036,2500033342,Incident ID,2025-04-24 00:00:00,April,W,N,M,25,True,False,MIDDLEBURY,straits turnpike ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,133917568931437999,2025-04-24 15:03:55,15:03:55,2025,,,Registration,2025
2025-05-15 00:28:14.957000,7405738.0,CT0008100,Middlebury,Racial Profile,2000036,2500033356,Incident ID,2025-04-24 00:00:00,April,W,N,F,24,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133917568931437999,2025-04-24 15:35:54,15:35:54,2025,,,Cell Phone,2025
2025-06-15 00:31:19.750000,7475132.0,CT0008100,Middlebury,Racial Profile,2000036,2500035503,Incident ID,2025-05-01 00:00:00,May,W,N,M,42,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-01 20:40:38,20:40:38,2025,,,Defective Lights,2025
2025-06-15 00:31:19.753000,7475133.0,CT0008100,Middlebury,Racial Profile,2000036,2500035798,Incident ID,2025-05-02 00:00:00,May,W,N,M,22,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-02 19:26:27,19:26:27,2025,,,Speed Related,2025
2025-06-15 00:31:19.757000,7475134.0,CT0008100,Middlebury,Racial Profile,2000036,2500037157,Incident ID,2025-05-07 00:00:00,May,W,N,F,48,True,False,MIDDLEBURY,old watertown rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-07 16:52:22,16:52:22,2025,,,Stop Sign,2025
2025-06-15 00:31:19.840000,7475152.0,CT0008100,Middlebury,Racial Profile,2000049,2500037201,Incident ID,2025-05-07 00:00:00,May,W,N,M,23,True,False,MIDDLEBURY,middlebury @ southford,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-07 20:17:43,20:17:43,2025,14-299,,Traffic Control Signal,2025
2025-06-15 00:31:19.760000,7475135.0,CT0008100,Middlebury,Racial Profile,2000036,2500038318,Incident ID,2025-05-11 00:00:00,May,W,N,M,25,True,False,MIDDLEBURY,old watertown rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,133944354780208544,2025-05-11 18:13:43,18:13:43,2025,,,Speed Related,2025
2025-06-15 00:31:19.827000,7475150.0,CT0008100,Middlebury,Racial Profile,2000041,2500038206,Incident ID,2025-05-11 00:00:00,May,W,N,M,22,True,True,MIDDLEBURY,Middlebury / Yale,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-11 09:42:05,09:42:05,2025,,,Defective Lights,2025
2025-06-15 00:31:19.773000,7475137.0,CT0008100,Middlebury,Racial Profile,2000036,2500038613,Incident ID,2025-05-12 00:00:00,May,W,N,M,41,True,False,MIDDLEBURY,park rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-12 18:08:18,18:08:18,2025,,,Speed Related,2025
2025-06-15 00:31:19.763000,7475136.0,CT0008100,Middlebury,Racial Profile,2000036,2500038574,Incident ID,2025-05-12 00:00:00,May,W,N,F,36,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-12 15:26:06,15:26:06,2025,,,Cell Phone,2025
2025-06-15 00:31:19.847000,7475154.0,CT0008100,Middlebury,Racial Profile,2000092,2500038865,Incident ID,2025-05-13 00:00:00,May,W,N,M,17,True,False,MIDDLEBURY,64/188 inters,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-13 15:52:11,15:52:11,2025,,,Traffic Control Signal,2025
2025-06-15 00:31:19.853000,7475155.0,CT0008100,Middlebury,Racial Profile,2000092,2500040175,Incident ID,2025-05-17 00:00:00,May,W,N,M,62,True,False,MIDDLEBURY,Southford and Middlebury,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-17 19:19:57,19:19:57,2025,,,Traffic Control Signal,2025
2025-06-15 00:31:19.780000,7475138.0,CT0008100,Middlebury,Racial Profile,2000036,2500040152,Incident ID,2025-05-17 00:00:00,May,W,N,M,23,True,False,MIDDLEBURY,SOUTHFORD RD,  ,  ,V,G,1.0,1,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-17 17:43:34,17:43:34,2025,,,Moving Violation,2025
2025-06-15 00:31:19.787000,7475140.0,CT0008100,Middlebury,Racial Profile,2000036,2500040432,Incident ID,2025-05-18 00:00:00,May,W,N,M,60,True,False,MIDDLEBURY,old watwertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-18 18:07:22,18:07:22,2025,,,Speed Related,2025
2025-06-15 00:31:19.783000,7475139.0,CT0008100,Middlebury,Racial Profile,2000036,2500040430,Incident ID,2025-05-18 00:00:00,May,W,N,M,27,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-18 18:01:51,18:01:51,2025,,,Speed Related,2025
2025-06-15 00:31:19.857000,7475156.0,CT0008100,Middlebury,Racial Profile,2000092,2500041238,Incident ID,2025-05-21 00:00:00,May,W,N,F,27,True,False,MIDDLEBURY,whittemore at regan,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008100,133944354780208544,2025-05-21 15:47:53,15:47:53,2025,14-13,,Traffic Control Signal,2025
2025-06-15 00:31:19.860000,7475157.0,CT0008100,Middlebury,Racial Profile,2000092,2500041572,Incident ID,2025-05-22 00:00:00,May,W,N,M,39,True,False,MIDDLEBURY,Straits Tnpk. and Middlebury Rd.,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-22 17:59:46,17:59:46,2025,14-13,,Traffic Control Signal,2025
2025-06-15 00:31:19.807000,7475142.0,CT0008100,Middlebury,Racial Profile,2000036,2500041829,Incident ID,2025-05-23 00:00:00,May,W,N,M,18,True,False,MIDDLEBURY,white ave ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-23 17:10:49,17:10:49,2025,,,Speed Related,2025
2025-06-15 00:31:19.863000,7475158.0,CT0008100,Middlebury,Racial Profile,2000092,2500041797,Incident ID,2025-05-23 00:00:00,May,W,N,M,79,True,False,MIDDLEBURY,Whittemore at Edward Rds. and MES,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0008100,133944354780208544,2025-05-23 15:26:26,15:26:26,2025,14-296aa(b),,Speed Related,2025
2025-06-15 00:31:19.803000,7475141.0,CT0008100,Middlebury,Racial Profile,2000036,2500041801,Incident ID,2025-05-23 00:00:00,May,W,N,M,40,False,False,MIDDLEBURY,whittemore rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-23 15:45:53,15:45:53,2025,,,Speed Related,2025
2025-06-15 00:31:19.740000,7475130.0,CT0008100,Middlebury,Racial Profile,311,2500042043,Incident ID,2025-05-24 00:00:00,May,W,N,M,74,True,False,MIDDLEBURY,Middlebury Rd . / Long Meadow Ext,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-24 13:14:05,13:14:05,2025,14-236,,Moving Violation,2025
2025-06-15 00:31:19.747000,7475131.0,CT0008100,Middlebury,Racial Profile,311,2500042081,Incident ID,2025-05-24 00:00:00,May,W,N,M,77,True,False,MIDDLEBURY,RTE 63 & Richardson Drive,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-24 15:27:02,15:27:02,2025,14-215,,Administrative Offense,2025
2025-06-15 00:31:19.833000,7475151.0,CT0008100,Middlebury,Racial Profile,2000041,2500043450,Incident ID,2025-05-29 00:00:00,May,W,N,M,42,True,False,MIDDLEBURY,west st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-29 09:06:44,09:06:44,2025,,,Stop Sign,2025
2025-06-15 00:31:19.847000,7475153.0,CT0008100,Middlebury,Racial Profile,2000049,2500043564,Incident ID,2025-05-29 00:00:00,May,W,H,M,21,True,False,MIDDLEBURY,middlebury@southford rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-29 15:16:52,15:16:52,2025,14-299,,Traffic Control Signal,2025
2025-06-15 00:31:19.813000,7475145.0,CT0008100,Middlebury,Racial Profile,2000036,2500043951,Incident ID,2025-05-30 00:00:00,May,B,N,M,17,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-30 17:19:40,17:19:40,2025,,,Speed Related,2025
2025-06-15 00:31:19.870000,7475161.0,CT0008100,Middlebury,Racial Profile,2000092,2500044017,Incident ID,2025-05-30 00:00:00,May,B,N,M,57,True,False,MIDDLEBURY,Middlebury Rd/64 and Whittemore Rd/188,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008100,133944354780208544,2025-05-30 20:38:35,20:38:35,2025,14-299,,Traffic Control Signal,2025
2025-06-15 00:31:19.810000,7475144.0,CT0008100,Middlebury,Racial Profile,2000036,2500043950,Incident ID,2025-05-30 00:00:00,May,W,M,F,35,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-30 17:13:59,17:13:59,2025,,,Speed Related,2025
2025-06-15 00:31:19.820000,7475147.0,CT0008100,Middlebury,Racial Profile,2000036,2500043957,Incident ID,2025-05-30 00:00:00,May,W,N,F,17,True,False,MIDDLEBURY,old watertown rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-30 17:38:21,17:38:21,2025,,,Speed Related,2025
2025-06-15 00:31:19.817000,7475146.0,CT0008100,Middlebury,Racial Profile,2000036,2500043954,Incident ID,2025-05-30 00:00:00,May,W,N,F,55,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-30 17:34:26,17:34:26,2025,,,Speed Related,2025
2025-06-15 00:31:19.820000,7475148.0,CT0008100,Middlebury,Racial Profile,2000036,2500043961,Incident ID,2025-05-30 00:00:00,May,W,N,F,49,True,False,MIDDLEBURY,old watertown rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-30 17:53:06,17:53:06,2025,,,Speed Related,2025
2025-06-15 00:31:19.823000,7475149.0,CT0008100,Middlebury,Racial Profile,2000036,2500043963,Incident ID,2025-05-30 00:00:00,May,W,N,F,26,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-30 18:01:22,18:01:22,2025,,,Speed Related,2025
2025-06-15 00:31:19.867000,7475159.0,CT0008100,Middlebury,Racial Profile,2000092,2500043902,Incident ID,2025-05-30 00:00:00,May,W,N,F,61,True,False,MIDDLEBURY,straits tnpk at 84 e/b off-ramp,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-30 14:59:09,14:59:09,2025,14-13,,Stop Sign,2025
