CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-03-16 16:35:47.823000,7303975.0,CT0011300,Portland,Racial Profile,2000010,2500011876,Incident ID,2025-02-25 00:00:00,February,W,N,F,60,True,True,PORTLAND,Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011300,133866309427981849,2025-02-25 16:39:21,16:39:21,2025,14-12(a)*,,Registration,2025
2025-03-16 16:35:47.980000,7304008.0,CT0011300,Portland,Racial Profile,2000012,2500011720,Incident ID,2025-02-25 00:00:00,February,W,N,F,26,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133866309427981849,2025-02-25 07:14:06,07:14:06,2025,,,Traffic Control Signal,2025
2025-03-16 16:35:47.993000,7304010.0,CT0011300,Portland,Racial Profile,2000012,2500012000,Incident ID,2025-02-26 00:00:00,February,W,H,M,35,True,False,PORTLAND,RT 66,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0011300,133866309427981849,2025-02-26 05:52:46,05:52:46,2025,14-213b,,Administrative Offense,2025
2025-03-16 16:35:48,7304011.0,CT0011300,Portland,Racial Profile,2000012,2500012201,Incident ID,2025-02-26 00:00:00,February,W,N,M,56,True,True,PORTLAND,RT 66 and Main Street,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133866309427981849,2025-02-26 23:16:25,23:16:25,2025,,,Traffic Control Signal,2025
2025-03-16 16:35:48.010000,7304013.0,CT0011300,Portland,Racial Profile,2000012,2500012266,Incident ID,2025-02-27 00:00:00,February,W,N,M,55,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0011300,133866309427981849,2025-02-27 06:17:45,06:17:45,2025,,,Display of Plates,2025
2025-03-16 16:35:48.017000,7304015.0,CT0011300,Portland,Racial Profile,2000012,2500012392,Incident ID,2025-02-27 00:00:00,February,W,N,F,52,True,False,PORTLAND,Glastonbury Turnpike,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,133866309427981849,2025-02-27 23:14:49,23:14:49,2025,,,Registration,2025
2025-03-16 16:35:48.010000,7304012.0,CT0011300,Portland,Racial Profile,2000012,2500012262,Incident ID,2025-02-27 00:00:00,February,W,N,F,41,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT0011300,133866309427981849,2025-02-27 05:42:24,05:42:24,2025,,,Moving Violation,2025
2025-03-16 16:35:48.013000,7304014.0,CT0011300,Portland,Racial Profile,2000012,2500012269,Incident ID,2025-02-27 00:00:00,February,W,N,M,40,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011300,133866309427981849,2025-02-27 06:33:35,06:33:35,2025,,,Registration,2025
2025-03-16 16:35:48.023000,7304018.0,CT0011300,Portland,Racial Profile,2000012,2500012476,Incident ID,2025-02-28 00:00:00,February,W,N,F,64,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,133866309427981849,2025-02-28 06:52:34,06:52:34,2025,,,Speed Related,2025
2025-03-16 16:35:47.650000,7303928.0,CT0011300,Portland,Racial Profile,20320,2500012598,Incident ID,2025-02-28 00:00:00,February,B,M,M,30,True,False,PORTLAND,RT 66,  ,  ,I,G,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CT0011300,133866309427981849,2025-02-28 19:24:37,19:24:37,2025,14-147,,Administrative Offense,2025
2025-03-16 16:35:48.027000,7304019.0,CT0011300,Portland,Racial Profile,2000012,2500012573,Incident ID,2025-02-28 00:00:00,February,W,N,F,23,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133866309427981849,2025-02-28 17:39:25,17:39:25,2025,,,Traffic Control Signal,2025
2025-03-16 16:35:48.037000,7304022.0,CT0011300,Portland,Racial Profile,2000012,2500012611,Incident ID,2025-02-28 00:00:00,February,W,N,M,35,True,False,PORTLAND,RT 66 (Marlborough Street),  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,133866309427981849,2025-02-28 20:46:25,20:46:25,2025,,,Speed Related,2025
2025-03-16 16:35:47.600000,7303915.0,CT0011300,Portland,Racial Profile,20315,2500012555,Incident ID,2025-02-28 00:00:00,February,W,M,M,45,True,True,PORTLAND,MAIN / COE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133866309427981849,2025-02-28 15:07:18,15:07:18,2025,14-218a,,Speed Related,2025
2025-03-16 16:35:48.020000,7304016.0,CT0011300,Portland,Racial Profile,2000012,2500012432,Incident ID,2025-02-28 00:00:00,February,B,M,M,54,True,True,PORTLAND,Airline Avenue,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0011300,133866309427981849,2025-02-28 01:40:22,01:40:22,2025,,,Administrative Offense,2025
2025-03-16 16:35:47.593000,7303914.0,CT0011300,Portland,Racial Profile,20315,2500012545,Incident ID,2025-02-28 00:00:00,February,W,N,M,40,True,False,PORTLAND,RT66 / BARRY AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133866309427981849,2025-02-28 14:21:19,14:21:19,2025,14-218a,,Speed Related,2025
2025-03-16 16:35:48.020000,7304017.0,CT0011300,Portland,Racial Profile,2000012,2500012468,Incident ID,2025-02-28 00:00:00,February,W,N,M,22,True,True,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133866309427981849,2025-02-28 05:17:40,05:17:40,2025,,,Traffic Control Signal,2025
2025-03-16 16:35:48.030000,7304020.0,CT0011300,Portland,Racial Profile,2000012,2500012591,Incident ID,2025-02-28 00:00:00,February,W,H,M,39,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133866309427981849,2025-02-28 19:02:34,19:02:34,2025,,,Traffic Control Signal,2025
2025-03-16 16:35:48.033000,7304021.0,CT0011300,Portland,Racial Profile,2000012,2500012595,Incident ID,2025-02-28 00:00:00,February,W,H,M,27,True,False,PORTLAND,RT 66,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,133866309427981849,2025-02-28 19:16:53,19:16:53,2025,14-147(c),,Registration,2025
2025-03-16 16:35:47.593000,7303913.0,CT0011300,Portland,Racial Profile,20315,2500012539,Incident ID,2025-02-28 00:00:00,February,W,N,M,30,True,False,PORTLAND,RT66 @ #185,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133866309427981849,2025-02-28 13:49:36,13:49:36,2025,14-218a,,Speed Related,2025
2025-04-16 16:31:55.143000,7362695.0,CT0011300,Portland,Racial Profile,2000009,2500012626,Incident ID,2025-03-01 00:00:00,March,W,N,M,36,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-01 00:36:41,00:36:41,2025,14-218a,,Speed Related,2025
2025-04-16 16:31:55.140000,7362694.0,CT0011300,Portland,Racial Profile,2000009,2500012622,Incident ID,2025-03-01 00:00:00,March,W,N,F,32,True,True,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-01 00:22:35,00:22:35,2025,14-218a,,Speed Related,2025
2025-04-16 16:31:55.110000,7362681.0,CT0011300,Portland,Racial Profile,20315,2500012686,Incident ID,2025-03-01 00:00:00,March,W,N,M,65,True,True,PORTLAND,EAST MAIN / SPRING,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-01 09:35:47,09:35:47,2025,14-218a,,Speed Related,2025
2025-04-16 16:31:55.143000,7362696.0,CT0011300,Portland,Racial Profile,2000009,2500012628,Incident ID,2025-03-01 00:00:00,March,W,N,F,22,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-01 00:57:04,00:57:04,2025,14-218a,,Speed Related,2025
2025-04-16 16:31:55.147000,7362697.0,CT0011300,Portland,Racial Profile,2000009,2500012629,Incident ID,2025-03-01 00:00:00,March,W,M,F,30,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-01 01:15:50,01:15:50,2025,14-219,,Speed Related,2025
2025-04-16 16:31:55.140000,7362693.0,CT0011300,Portland,Racial Profile,2000009,2500012621,Incident ID,2025-03-01 00:00:00,March,W,N,F,17,True,True,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133893091113548454,2025-03-01 00:13:43,00:13:43,2025,14-218a,,Speed Related,2025
2025-04-16 16:31:55.113000,7362682.0,CT0011300,Portland,Racial Profile,20315,2500012690,Incident ID,2025-03-01 00:00:00,March,W,N,M,45,True,True,PORTLAND,MAIN @ GILDERSLEEVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-01 09:51:51,09:51:51,2025,14-218a,,Speed Related,2025
2025-04-16 16:31:55.117000,7362683.0,CT0011300,Portland,Racial Profile,20315,2500012718,Incident ID,2025-03-01 00:00:00,March,W,M,M,45,True,True,PORTLAND,MAIN / BARTLETT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-01 14:20:08,14:20:08,2025,14-218a,,Speed Related,2025
2025-04-16 16:31:55.120000,7362685.0,CT0011300,Portland,Racial Profile,20320,2500012901,Incident ID,2025-03-02 00:00:00,March,W,N,M,70,True,True,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-02 17:49:38,17:49:38,2025,14-219,,Speed Related,2025
2025-04-16 16:31:55.123000,7362686.0,CT0011300,Portland,Racial Profile,20320,2500012907,Incident ID,2025-03-02 00:00:00,March,B,N,M,44,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-02 18:12:11,18:12:11,2025,14-219,,Speed Related,2025
2025-04-16 16:31:55.267000,7362729.0,CT0011300,Portland,Racial Profile,2000012,2500013171,Incident ID,2025-03-03 00:00:00,March,W,N,M,34,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011300,133893091113548454,2025-03-03 23:29:52,23:29:52,2025,,,Registration,2025
2025-04-16 16:31:55.060000,7362672.0,CT0011300,Portland,Racial Profile,20305,2500013144,Incident ID,2025-03-03 00:00:00,March,W,N,F,58,True,False,PORTLAND,MAIN ST/265 MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-03 17:02:35,17:02:35,2025,,,Traffic Control Signal,2025
2025-04-16 16:31:55.270000,7362730.0,CT0011300,Portland,Racial Profile,2000012,2500013237,Incident ID,2025-03-04 00:00:00,March,W,N,M,33,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011300,133893091113548454,2025-03-04 02:21:13,02:21:13,2025,,,Registration,2025
2025-04-16 16:31:55.270000,7362731.0,CT0011300,Portland,Racial Profile,2000012,2500013265,Incident ID,2025-03-04 00:00:00,March,W,N,M,37,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-04 06:45:53,06:45:53,2025,,,Speed Related,2025
2025-04-16 16:31:55.273000,7362733.0,CT0011300,Portland,Racial Profile,2000012,2500013269,Incident ID,2025-03-04 00:00:00,March,W,N,F,28,True,False,PORTLAND,RT 66 @ High Street,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CT0011300,133893091113548454,2025-03-04 07:13:58,07:13:58,2025,14-12(a)*,,Moving Violation,2025
2025-04-16 16:31:55.273000,7362732.0,CT0011300,Portland,Racial Profile,2000012,2500013267,Incident ID,2025-03-04 00:00:00,March,W,N,F,23,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-04 06:51:21,06:51:21,2025,,,Speed Related,2025
2025-04-16 16:31:55.277000,7362734.0,CT0011300,Portland,Racial Profile,2000012,2500013442,Incident ID,2025-03-04 00:00:00,March,B,N,M,35,True,False,PORTLAND,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133893091113548454,2025-03-04 23:28:42,23:28:42,2025,14-12(a)*,,Traffic Control Signal,2025
2025-04-16 16:31:55.280000,7362735.0,CT0011300,Portland,Racial Profile,2000012,2500013503,Incident ID,2025-03-05 00:00:00,March,W,N,M,60,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-05 04:40:18,04:40:18,2025,,,Speed Related,2025
2025-04-16 16:31:55.283000,7362738.0,CT0011300,Portland,Racial Profile,2000012,2500013518,Incident ID,2025-03-05 00:00:00,March,W,N,F,60,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-05 06:30:07,06:30:07,2025,,,Registration,2025
2025-04-16 16:31:55.287000,7362739.0,CT0011300,Portland,Racial Profile,2000012,2500013521,Incident ID,2025-03-05 00:00:00,March,W,N,M,60,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011300,133893091113548454,2025-03-05 06:41:12,06:41:12,2025,,,Registration,2025
2025-04-16 16:31:55.070000,7362673.0,CT0011300,Portland,Racial Profile,20305,2500013607,Incident ID,2025-03-05 00:00:00,March,B,N,F,24,True,False,PORTLAND,marlborough st/69 marlborough st,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-05 17:13:03,17:13:03,2025,,,Moving Violation,2025
2025-04-16 16:31:55.080000,7362674.0,CT0011300,Portland,Racial Profile,20305,2500013629,Incident ID,2025-03-05 00:00:00,March,W,H,M,25,True,False,PORTLAND,main st/265 main st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-05 21:12:55,21:12:55,2025,,,Traffic Control Signal,2025
2025-04-16 16:31:55.283000,7362737.0,CT0011300,Portland,Racial Profile,2000012,2500013511,Incident ID,2025-03-05 00:00:00,March,B,N,M,41,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-283b,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-05 05:08:11,05:08:11,2025,,,Other,2025
2025-04-16 16:31:55.280000,7362736.0,CT0011300,Portland,Racial Profile,2000012,2500013509,Incident ID,2025-03-05 00:00:00,March,W,N,M,49,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-05 05:00:30,05:00:30,2025,,,Traffic Control Signal,2025
2025-04-16 16:31:55.290000,7362741.0,CT0011300,Portland,Racial Profile,2000012,2500013706,Incident ID,2025-03-06 00:00:00,March,W,N,F,56,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133893091113548454,2025-03-06 05:49:00,05:49:00,2025,,,Speed Related,2025
2025-04-16 16:31:55.297000,7362744.0,CT0011300,Portland,Racial Profile,2000012,2500013836,Incident ID,2025-03-06 00:00:00,March,B,N,M,25,True,False,PORTLAND,Main Street,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-06 23:44:05,23:44:05,2025,,,Speed Related,2025
2025-04-16 16:31:55.290000,7362740.0,CT0011300,Portland,Racial Profile,2000012,2500013701,Incident ID,2025-03-06 00:00:00,March,W,N,F,19,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011300,133893091113548454,2025-03-06 04:47:27,04:47:27,2025,14-147,,Registration,2025
2025-04-16 16:31:55.297000,7362743.0,CT0011300,Portland,Racial Profile,2000012,2500013716,Incident ID,2025-03-06 00:00:00,March,W,N,M,64,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-06 06:40:18,06:40:18,2025,,,Registration,2025
2025-04-16 16:31:55.293000,7362742.0,CT0011300,Portland,Racial Profile,2000012,2500013710,Incident ID,2025-03-06 00:00:00,March,W,N,M,36,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-06 06:15:02,06:15:02,2025,,,Traffic Control Signal,2025
2025-04-16 16:31:55.300000,7362745.0,CT0011300,Portland,Racial Profile,2000012,2500013907,Incident ID,2025-03-07 00:00:00,March,W,H,M,27,True,False,PORTLAND,Main Street @ Victoria,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-07 05:55:51,05:55:51,2025,,,Speed Related,2025
2025-04-16 16:31:55.303000,7362746.0,CT0011300,Portland,Racial Profile,2000012,2500014122,Incident ID,2025-03-08 00:00:00,March,W,N,M,60,True,False,PORTLAND,RT 66 @ Murphy,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011300,133893091113548454,2025-03-08 06:36:18,06:36:18,2025,,,Registration,2025
2025-04-16 16:31:55.150000,7362698.0,CT0011300,Portland,Racial Profile,2000009,2500014265,Incident ID,2025-03-08 00:00:00,March,W,N,M,26,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-08 23:49:57,23:49:57,2025,14-218a,,Speed Related,2025
2025-04-16 16:31:55.163000,7362700.0,CT0011300,Portland,Racial Profile,2000009,2500014273,Incident ID,2025-03-09 00:00:00,March,W,N,F,46,True,True,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-09 00:34:02,00:34:02,2025,14-219,,Speed Related,2025
2025-04-16 16:31:55.237000,7362717.0,CT0011300,Portland,Racial Profile,2000010,2500014410,Incident ID,2025-03-09 00:00:00,March,W,N,F,55,True,True,PORTLAND,Victoria Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-09 18:22:40,18:22:40,2025,14-12(a)*,,Registration,2025
2025-04-16 16:31:55.160000,7362699.0,CT0011300,Portland,Racial Profile,2000009,2500014266,Incident ID,2025-03-09 00:00:00,March,W,N,M,43,False,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-09 00:00:38,00:00:38,2025,14-219,,Speed Related,2025
2025-04-16 16:31:55.177000,7362701.0,CT0011300,Portland,Racial Profile,2000009,2500014276,Incident ID,2025-03-09 00:00:00,March,W,N,M,26,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-09 00:43:17,00:43:17,2025,14-218a,,Speed Related,2025
2025-04-16 16:31:55.193000,7362703.0,CT0011300,Portland,Racial Profile,2000009,2500014721,Incident ID,2025-03-10 00:00:00,March,W,N,M,51,True,False,PORTLAND,rt. 66,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133893091113548454,2025-03-10 23:54:25,23:54:25,2025,14-218a,,Speed Related,2025
2025-04-16 16:31:55.180000,7362702.0,CT0011300,Portland,Racial Profile,2000009,2500014438,Incident ID,2025-03-10 00:00:00,March,W,N,F,46,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-10 00:05:33,00:05:33,2025,14-219,,Speed Related,2025
2025-04-16 16:31:55.123000,7362687.0,CT0011300,Portland,Racial Profile,20320,2500014681,Incident ID,2025-03-10 00:00:00,March,W,N,M,28,True,False,PORTLAND,rt 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133893091113548454,2025-03-10 17:37:22,17:37:22,2025,14-219,,Speed Related,2025
2025-04-16 16:31:55.193000,7362704.0,CT0011300,Portland,Racial Profile,2000009,2500014726,Incident ID,2025-03-11 00:00:00,March,W,N,F,57,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133893091113548454,2025-03-11 00:16:19,00:16:19,2025,14-218a,,Speed Related,2025
2025-04-16 16:31:55.130000,7362689.0,CT0011300,Portland,Racial Profile,20321,2500014929,Incident ID,2025-03-11 00:00:00,March,W,N,M,51,True,True,PORTLAND,main street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-11 18:51:04,18:51:04,2025,,,Speed Related,2025
2025-04-16 16:31:55.237000,7362718.0,CT0011300,Portland,Racial Profile,2000010,2500015436,Incident ID,2025-03-13 00:00:00,March,W,N,M,35,True,False,PORTLAND,Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-13 17:08:50,17:08:50,2025,14-12(a)*,,Registration,2025
2025-04-16 16:31:55.240000,7362719.0,CT0011300,Portland,Racial Profile,2000010,2500015446,Incident ID,2025-03-13 00:00:00,March,W,N,M,25,True,True,PORTLAND,Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-13 17:34:23,17:34:23,2025,14-12(a)*,,Registration,2025
2025-04-16 16:31:55.307000,7362747.0,CT0011300,Portland,Racial Profile,2000012,2500015743,Incident ID,2025-03-14 00:00:00,March,W,N,M,21,True,False,PORTLAND,RT 66 @ Grove,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133893091113548454,2025-03-14 23:00:56,23:00:56,2025,,,Traffic Control Signal,2025
2025-04-16 16:31:55.243000,7362720.0,CT0011300,Portland,Racial Profile,2000010,2500015689,Incident ID,2025-03-14 00:00:00,March,W,N,M,35,True,False,PORTLAND,Main Street,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0011300,133893091113548454,2025-03-14 16:09:27,16:09:27,2025,14-213b,,Administrative Offense,2025
2025-04-16 16:31:55.207000,7362705.0,CT0011300,Portland,Racial Profile,2000009,2500015558,Incident ID,2025-03-14 00:00:00,March,W,N,M,78,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-14 07:04:49,07:04:49,2025,14-219,,Speed Related,2025
2025-04-16 16:31:55.247000,7362721.0,CT0011300,Portland,Racial Profile,2000010,2500015701,Incident ID,2025-03-14 00:00:00,March,W,N,M,42,True,True,PORTLAND,Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-14 17:38:37,17:38:37,2025,14-12(a)*,,Registration,2025
2025-04-16 16:31:55.247000,7362722.0,CT0011300,Portland,Racial Profile,2000010,2500015705,Incident ID,2025-03-14 00:00:00,March,W,N,M,36,True,True,PORTLAND,Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,133893091113548454,2025-03-14 17:48:49,17:48:49,2025,14-12(a)*,,Registration,2025
2025-04-16 16:31:55.100000,7362677.0,CT0011300,Portland,Racial Profile,20306,2500015631,Incident ID,2025-03-14 00:00:00,March,W,N,M,54,True,False,PORTLAND,main street/fairview street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011300,133893091113548454,2025-03-14 12:43:36,12:43:36,2025,14-12(a)*,,Traffic Control Signal,2025
2025-04-16 16:31:55.250000,7362723.0,CT0011300,Portland,Racial Profile,2000010,2500015929,Incident ID,2025-03-15 00:00:00,March,W,N,M,63,True,False,PORTLAND,Main Street,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0011300,133893091113548454,2025-03-15 17:06:53,17:06:53,2025,14-213b,,Administrative Offense,2025
2025-04-16 16:31:55.213000,7362707.0,CT0011300,Portland,Racial Profile,2000009,2500016007,Incident ID,2025-03-16 00:00:00,March,W,N,F,45,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133893091113548454,2025-03-16 01:01:35,01:01:35,2025,14-218a,,Speed Related,2025
2025-04-16 16:31:55.210000,7362706.0,CT0011300,Portland,Racial Profile,2000009,2500016003,Incident ID,2025-03-16 00:00:00,March,W,N,M,30,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133893091113548454,2025-03-16 00:44:08,00:44:08,2025,14-218a,,Speed Related,2025
2025-04-16 16:31:55.253000,7362724.0,CT0011300,Portland,Racial Profile,2000010,2500016340,Incident ID,2025-03-17 00:00:00,March,W,N,M,62,True,True,PORTLAND,Main Street,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0011300,133893091113548454,2025-03-17 16:19:05,16:19:05,2025,14-213b,,Administrative Offense,2025
