CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-07-01 07:56:39.477000,7527914.0,CT0013500,Stamford,Racial Profile,3D NIGHTS,2025-043580,CAD Identifier,2025-06-06 00:00:00,June,B,N,M,27,True,True,STAMFORD,Oscar St / Scofield Ave,-73 31 21.91,41 4 7.93,E,G,1.0,0,14-96c,,False,N,False,False,V,2025-06-06 00:00:00,V,,,False,1.0,CT0013500,2507010756230392B,2025-06-06 21:34:11,21:34:11,2025,14-18(a),,Defective Lights,2025
2025-07-01 07:56:23.970000,7527900.0,CT0013500,Stamford,Racial Profile,3D,2025-043319,CAD Identifier,2025-06-06 00:00:00,June,B,N,M,27,False,False,STAMFORD,E Main St / Blachley Rd,-73 30 57.25,41 3 26.55,E,G,2.0,0,14-96C,,False,N,False,False,M,2025-06-06 00:00:00,M,,,False,1.0,CT0013500,2507010756075099B,2025-06-06 01:02:32,01:02:32,2025,14-215a,,Defective Lights,2025
2025-07-01 07:56:28.970000,7527904.0,CT0013500,Stamford,Racial Profile,8S1 DAYS,2025-043375,CAD Identifier,2025-06-06 00:00:00,June,W,N,M,34,True,False,STAMFORD,West Ave / Moore St,-73 33 27.57,41 3 1.32,V,G,1.0,0,14-296aa,,False,N,False,False,V,2025-06-06 00:00:00,V,,,False,1.0,CT0013500,2507010756125069B,2025-06-06 09:21:34,09:21:34,2025,,,Cell Phone,2025
2025-07-01 07:56:26.140000,7527902.0,CT0013500,Stamford,Racial Profile,3C DAYS,2025-043341,CAD Identifier,2025-06-06 00:00:00,June,W,N,M,43,True,True,STAMFORD,Myrtle Ave / Elm St,-73 31 39.78,41 3 1.85,V,G,1.0,0,14-237,,False,N,False,False,V,2025-06-06 00:00:00,V,,,False,1.0,CT0013500,2507010756096502B,2025-06-06 07:35:18,07:35:18,2025,14-237,,Moving Violation,2025
2025-07-01 07:56:38.447000,7527913.0,CT0013500,Stamford,Racial Profile,3C NIGHTS,2025-043571,CAD Identifier,2025-06-06 00:00:00,June,W,N,F,32,True,True,STAMFORD,E Main St / Hamilton Ave,-73 30 31.53,41 3 37.26,E,G,1.0,0,14-96C,,False,N,False,False,V,2025-06-06 00:00:00,V,,,False,1.0,CT0013500,2507010756219891B,2025-06-06 20:54:11,20:54:11,2025,14-96C,,Defective Lights,2025
2025-07-01 07:56:25.070000,7527901.0,CT0013500,Stamford,Racial Profile,3D,2025-043327,CAD Identifier,2025-06-06 00:00:00,June,W,H,M,44,True,True,STAMFORD,67 Grove St,-73 32 1.27,41 3 22.79,E,G,1.0,0,14-96c,,False,N,False,False,V,2025-06-06 00:00:00,V,,,False,1.0,CT0013500,2507010756085820B,2025-06-06 01:58:49,01:58:49,2025,,,Defective Lights,2025
2025-07-01 07:56:30.010000,7527905.0,CT0013500,Stamford,Racial Profile,TE3,2025-043405,CAD Identifier,2025-06-06 00:00:00,June,W,H,M,34,True,True,STAMFORD,46 MYRTLE AVE,-73 31 27.13,41 3 17.7,V,G,1.0,0,14-218a,,False,N,False,False,I,2025-06-06 00:00:00,I,,,False,1.0,CT0013500,2507010756135467B,2025-06-06 10:53:37,10:53:37,2025,,,Speed Related,2025
2025-07-01 07:56:33.210000,7527908.0,CT0013500,Stamford,Racial Profile,TE3,2025-043435,CAD Identifier,2025-06-06 00:00:00,June,W,N,M,29,False,False,STAMFORD,24 TRESSER BLVD,-73 32 44.7,41 3 2.51,V,G,1.0,0,14-299,,False,N,False,False,V,2025-06-06 00:00:00,V,,,False,1.0,CT0013500,2507010756167652B,2025-06-06 13:00:22,13:00:22,2025,,,Traffic Control Signal,2025
2025-07-01 07:56:34.263000,7527909.0,CT0013500,Stamford,Racial Profile,TE3,2025-043442,CAD Identifier,2025-06-06 00:00:00,June,W,N,M,33,True,True,STAMFORD,62 NORTH ST,-73 32 38.52,41 3 30.7,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,2025-06-06 00:00:00,N,,,False,1.0,CT0013500,2507010756178102B,2025-06-06 13:20:42,13:20:42,2025,,,Cell Phone,2025
2025-07-01 07:56:31.070000,7527906.0,CT0013500,Stamford,Racial Profile,TE3,2025-043412,CAD Identifier,2025-06-06 00:00:00,June,B,N,F,32,True,True,STAMFORD,40 MYRTLE AVE,-73 31 26.91,41 3 18.18,V,G,1.0,0,14-218a,,False,N,False,False,I,2025-06-06 00:00:00,I,,,False,1.0,CT0013500,2507010756146019B,2025-06-06 11:20:49,11:20:49,2025,,,Speed Related,2025
2025-07-01 07:56:27.930000,7527903.0,CT0013500,Stamford,Racial Profile,3C DAYS,2025-043362,CAD Identifier,2025-06-06 00:00:00,June,B,N,F,17,True,True,STAMFORD,GROVE ST / HIGHLAND RD,-73 32 2.93,41 3 28.63,V,G,1.0,0,14-101,,False,N,False,False,V,2025-06-06 00:00:00,V,,,False,1.0,CT0013500,2507010756114698B,2025-06-06 08:37:41,08:37:41,2025,14-101,,Moving Violation,2025
2025-07-01 07:56:42.647000,7527917.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2025-043804,CAD Identifier,2025-06-07 00:00:00,June,B,N,M,31,True,True,STAMFORD,W Broad St / Wright St,-73 33 0,41 3 21.21,V,G,1.0,0,14-296aa,,False,N,False,False,V,2025-06-07 00:00:00,V,,,False,1.0,CT0013500,2507010756262072B,2025-06-07 19:00:06,19:00:06,2025,14-296aa,,Cell Phone,2025
2025-07-01 07:56:40.523000,7527915.0,CT0013500,Stamford,Racial Profile,8S2,2025-043618,CAD Identifier,2025-06-07 00:00:00,June,W,N,F,49,True,False,STAMFORD,101 Broad St,-73 32 16.64,41 3 16.25,V,G,1.0,0,14-299,,False,N,False,False,V,2025-06-07 00:00:00,V,,,False,1.0,CT0013500,2507010756240927B,2025-06-07 00:21:28,00:21:28,2025,same,,Traffic Control Signal,2025
2025-07-01 07:56:41.580000,7527916.0,CT0013500,Stamford,Racial Profile,3A DAYS,2025-043714,CAD Identifier,2025-06-07 00:00:00,June,W,N,M,55,False,False,STAMFORD,E Main St / Grant Ave,-73 31 12.96,41 3 22.55,V,G,1.0,0,14-96e,,False,N,False,False,V,2025-06-07 00:00:00,V,,,False,1.0,CT0013500,2507010756251572B,2025-06-07 12:16:55,12:16:55,2025,,,Defective Lights,2025
2025-07-01 07:56:46.980000,7527921.0,CT0013500,Stamford,Racial Profile,1C,2025-043869,CAD Identifier,2025-06-08 00:00:00,June,W,H,M,43,True,False,STAMFORD,80 Mill River St,-73 32 45.78,41 3 17.72,V,G,2.0,0,14-301,,False,N,False,False,I,2025-06-08 00:00:00,I,,,False,1.0,CT0013500,2507010756305564B,2025-06-08 00:37:23,00:37:23,2025,14-301,,Stop Sign,2025
2025-07-01 07:56:53.353000,7527927.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2025-044117,CAD Identifier,2025-06-08 00:00:00,June,W,H,M,50,False,False,STAMFORD,25 Bedford St,-73 32 19.13,41 3 19.58,V,G,1.0,0,14-96,,False,N,False,False,V,2025-06-08 00:00:00,V,,,False,1.0,CT0013500,2507010756369219B,2025-06-08 22:39:03,22:39:03,2025,,,Defective Lights,2025
2025-07-01 07:56:49.113000,7527923.0,CT0013500,Stamford,Racial Profile,1D DAYS,2025-043950,CAD Identifier,2025-06-08 00:00:00,June,W,H,M,44,True,True,STAMFORD,Hubbard Ave / Grandview Ave,-73 33 8.43,41 3 32.81,V,G,1.0,0,14-99g(g),,False,N,False,False,V,2025-06-08 00:00:00,V,,,False,1.0,CT0013500,2507010756326555B,2025-06-08 10:31:53,10:31:53,2025,,,Window Tint,2025
2025-07-01 07:56:51.257000,7527925.0,CT0013500,Stamford,Racial Profile,4A DAYS,2025-043965,CAD Identifier,2025-06-08 00:00:00,June,W,N,M,19,True,True,STAMFORD,Cold Spring Rd / Randall Ave,-73 33 8.99,41 4 15.06,E,G,1.0,0,14-18(A),,False,N,False,False,V,2025-06-08 00:00:00,V,,,False,1.0,CT0013500,2507010756348406B,2025-06-08 12:20:04,12:20:04,2025,14-18(A),,Display of Plates,2025
2025-07-01 07:56:52.307000,7527926.0,CT0013500,Stamford,Racial Profile,K9-10,2025-044061,CAD Identifier,2025-06-08 00:00:00,June,W,H,F,42,True,True,STAMFORD,Walter Wheeler Dr / Atlantic St,-73 32 30.59,41 2 33.31,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-08 00:00:00,V,,,False,1.0,CT0013500,2507010756358795B,2025-06-08 17:46:36,17:46:36,2025,14-301,,Stop Sign,2025
2025-07-01 07:56:50.210000,7527924.0,CT0013500,Stamford,Racial Profile,2C2 DAYS,2025-043953,CAD Identifier,2025-06-08 00:00:00,June,W,N,F,33,True,False,STAMFORD,Third St / Summer St,-73 32 35.79,41 3 51.07,V,G,1.0,0,14-296aa/14-100c(1),,False,N,False,False,V,2025-06-08 00:00:00,V,,,False,1.0,CT0013500,2507010756337483B,2025-06-08 11:02:35,11:02:35,2025,,,Other,2025
2025-07-01 07:56:44.743000,7527919.0,CT0013500,Stamford,Racial Profile,3B,2025-043859,CAD Identifier,2025-06-08 00:00:00,June,B,N,M,30,True,False,STAMFORD,Broad St / Greyrock Pl,-73 32 10.44,41 3 18.57,V,G,1.0,0,14-242,,False,N,False,False,V,2025-06-08 00:00:00,V,,,False,1.0,CT0013500,2507010756283192B,2025-06-08 00:18:22,00:18:22,2025,14-12a,,Moving Violation,2025
2025-07-01 07:56:45.930000,7527920.0,CT0013500,Stamford,Racial Profile,3B,2025-043865,CAD Identifier,2025-06-08 00:00:00,June,B,N,F,34,True,True,STAMFORD,Elm St / S State St,-73 31 48.42,41 3 6.85,V,G,1.0,0,14-12a*,,False,N,False,False,I,2025-06-08 00:00:00,I,,,False,1.0,CT0013500,2507010756294857B,2025-06-08 00:33:19,00:33:19,2025,14-12a*,,Registration,2025
2025-07-01 07:56:43.683000,7527918.0,CT0013500,Stamford,Racial Profile,8S3,2025-043858,CAD Identifier,2025-06-08 00:00:00,June,W,N,M,62,True,False,STAMFORD,Courtland Ave / Seaton Rd,-73 30 50.5,41 3 36.7,V,G,1.0,0,14-299,,False,N,False,False,V,2025-06-08 00:00:00,V,,,False,1.0,CT0013500,2507010756272607B,2025-06-08 00:16:26,00:16:26,2025,same,,Traffic Control Signal,2025
2025-07-01 07:56:48.040000,7527922.0,CT0013500,Stamford,Racial Profile,3B,2025-043890,CAD Identifier,2025-06-08 00:00:00,June,W,H,M,24,True,False,STAMFORD,Broad St / Greyrock Pl,-73 32 10.44,41 3 18.57,V,B,1.0,0,14-96c,,False,N,False,False,V,2025-06-08 00:00:00,V,,,False,1.0,CT0013500,2507010756315984B,2025-06-08 02:30:06,02:30:06,2025,14-36,,Defective Lights,2025
2025-07-01 07:56:58.543000,7527931.0,CT0013500,Stamford,Racial Profile,1D NIGHTS,2025-044282,CAD Identifier,2025-06-09 00:00:00,June,W,H,M,45,True,True,STAMFORD,Rock Spring Rd / Strawberry Hill Ave,-73 32 0,41 3 55.95,V,B,2.0,0,14-147C,,False,N,False,False,I,2025-06-09 00:00:00,I,,,False,1.0,CT0013500,2507010756420721B,2025-06-09 16:40:34,16:40:34,2025,14-147C,,Administrative Offense,2025
2025-07-01 07:56:59.770000,7527932.0,CT0013500,Stamford,Racial Profile,1B NIGHTS,2025-044304,CAD Identifier,2025-06-09 00:00:00,June,W,H,M,52,True,True,STAMFORD,WILSON ST / HALL PL,-73 33 11.69,41 2 46.16,V,G,1.0,0,14-299,,False,N,False,False,V,2025-06-09 00:00:00,V,,,False,1.0,CT0013500,2507010756432175B,2025-06-09 18:24:55,18:24:55,2025,14-299,,Traffic Control Signal,2025
2025-07-01 07:56:57.443000,7527930.0,CT0013500,Stamford,Racial Profile,4A NIGHTS,2025-044286,CAD Identifier,2025-06-09 00:00:00,June,W,N,M,27,True,False,STAMFORD,225 High Ridge Rd,-73 32 51.83,41 4 50.14,V,S,2.0,0,14-296aa,,False,N,False,False,V,2025-06-09 00:00:00,V,,,False,1.0,CT0013500,2507010756409634B,2025-06-09 17:05:23,17:05:23,2025,14-296aa,,Cell Phone,2025
2025-07-01 07:56:54.393000,7527928.0,CT0013500,Stamford,Racial Profile,4E NIGHTS,2025-044262,CAD Identifier,2025-06-09 00:00:00,June,B,N,F,39,False,False,STAMFORD,HOPE ST / HYDE ST,-73 31 4.16,41 5 38.14,V,G,1.0,0,14-299,,False,N,False,False,V,2025-06-09 00:00:00,V,,,False,1.0,CT0013500,2507010756379792B,2025-06-09 15:38:23,15:38:23,2025,14-299,,Traffic Control Signal,2025
2025-07-01 07:56:55.533000,7527929.0,CT0013500,Stamford,Racial Profile,4E NIGHTS,2025-044276,CAD Identifier,2025-06-09 00:00:00,June,W,M,M,23,True,True,STAMFORD,HIGH RIDGE RD / KNOLLWOOD AVE,-73 32 54.25,41 5 20.54,E,G,1.0,0,14-99g,,False,N,False,False,V,2025-06-09 00:00:00,V,,,False,1.0,CT0013500,2507010756390210B,2025-06-09 16:19:55,16:19:55,2025,14-99g,,Window Tint,2025
2025-07-01 07:57:20.267000,7527951.0,CT0013500,Stamford,Racial Profile,2B2 NIGHTS,2025-044541,CAD Identifier,2025-06-10 00:00:00,June,B,N,F,33,True,False,STAMFORD,Washington Blvd / Broad St,-73 32 35.24,41 3 20.1,V,G,1.0,0,14-299,,False,N,False,False,V,2025-06-10 00:00:00,V,,,False,1.0,CT0013500,2507010757038410B,2025-06-10 18:09:06,18:09:06,2025,14-299,,Traffic Control Signal,2025
2025-07-01 07:57:00.887000,7527933.0,CT0013500,Stamford,Racial Profile,K9-2,2025-044360,CAD Identifier,2025-06-10 00:00:00,June,W,H,M,29,True,True,STAMFORD,Washington Blvd / Atlantic St,-73 32 33.15,41 2 31.48,E,G,1.0,0,14-99g,,False,N,False,False,V,2025-06-10 00:00:00,V,,,False,1.0,CT0013500,2507010756444474B,2025-06-10 00:13:16,00:13:16,2025,,,Window Tint,2025
2025-07-01 07:57:11.727000,7527943.0,CT0013500,Stamford,Racial Profile,TE1,2025-044513,CAD Identifier,2025-06-10 00:00:00,June,W,H,M,55,False,False,STAMFORD,S STATE ST / ATLANTIC ST,-73 32 21.5,41 2 53.02,V,G,1.0,0,14-299,,False,N,False,False,I,2025-06-10 00:00:00,I,,,False,1.0,CT0013500,2507010756553372B,2025-06-10 16:34:25,16:34:25,2025,14-299,,Traffic Control Signal,2025
2025-07-01 07:57:23.413000,7527954.0,CT0013500,Stamford,Racial Profile,TE1,2025-044582,CAD Identifier,2025-06-10 00:00:00,June,W,H,M,19,True,True,STAMFORD,COLD SPRING RD / HIGH RIDGE RD,-73 32 56.54,41 4 23.01,V,G,1.0,0,14-222,,False,N,False,False,M,2025-06-10 00:00:00,M,,,False,1.0,CT0013500,2507010757070742B,2025-06-10 21:16:28,21:16:28,2025,14-222,,Speed Related,2025
2025-07-01 07:57:13.820000,7527945.0,CT0013500,Stamford,Racial Profile,TE1,2025-044522,CAD Identifier,2025-06-10 00:00:00,June,W,N,M,67,True,True,STAMFORD,CANAL ST / TRESSER BLVD,-73 32 9.63,41 3 5.2,V,G,1.0,0,14-299,,False,N,False,False,V,2025-06-10 00:00:00,V,,,False,1.0,CT0013500,2507010756574476B,2025-06-10 16:51:42,16:51:42,2025,14-299,,Traffic Control Signal,2025
2025-07-01 07:57:21.320000,7527952.0,CT0013500,Stamford,Racial Profile,TE1,2025-044546,CAD Identifier,2025-06-10 00:00:00,June,W,H,M,21,True,True,STAMFORD,NORTH ST / FRANKLIN ST,-73 32 31.13,41 3 31.83,V,G,1.0,0,14-218a,,False,N,False,False,I,2025-06-10 00:00:00,I,,,False,1.0,CT0013500,2507010757049460B,2025-06-10 18:28:56,18:28:56,2025,14-218a,,Speed Related,2025
2025-07-01 07:57:01.963000,7527934.0,CT0013500,Stamford,Racial Profile,4A DAYS,2025-044439,CAD Identifier,2025-06-10 00:00:00,June,W,H,F,62,True,True,STAMFORD,Broad St / Grove St,-73 32 1.57,41 3 19.2,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,2025-06-10 00:00:00,I,,,False,1.0,CT0013500,2507010756455538B,2025-06-10 11:02:38,11:02:38,2025,14-296aa(b),,Cell Phone,2025
2025-07-01 07:57:08.513000,7527940.0,CT0013500,Stamford,Racial Profile,TE1,2025-044500,CAD Identifier,2025-06-10 00:00:00,June,W,N,M,51,True,False,STAMFORD,I 95 NORTH ENTR 7 / CANAL ST,-73 32 8.51,41 2 58.3,V,G,1.0,0,14-299,,False,N,False,False,I,2025-06-10 00:00:00,I,,,False,1.0,CT0013500,2507010756520874B,2025-06-10 16:10:52,16:10:52,2025,14-299,,Traffic Control Signal,2025
2025-07-01 07:57:19.157000,7527950.0,CT0013500,Stamford,Racial Profile,TE1,2025-044539,CAD Identifier,2025-06-10 00:00:00,June,B,N,M,28,True,True,STAMFORD,1312 WASHINGTON BLVD,-73 32 36.71,41 3 26.6,V,G,1.0,0,14-218a,,False,N,False,False,I,2025-06-10 00:00:00,I,,,False,1.0,CT0013500,2507010757027545B,2025-06-10 18:07:02,18:07:02,2025,14-218a,,Speed Related,2025
2025-07-01 07:57:22.393000,7527953.0,CT0013500,Stamford,Racial Profile,TE1,2025-044556,CAD Identifier,2025-06-10 00:00:00,June,W,H,F,34,True,True,STAMFORD,WASHINGTON BLVD / NORTH ST,-73 32 36.73,41 3 30.84,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-06-10 00:00:00,I,,,False,1.0,CT0013500,2507010757060202B,2025-06-10 19:16:21,19:16:21,2025,14-218a,,Speed Related,2025
2025-07-01 07:57:03.047000,7527935.0,CT0013500,Stamford,Racial Profile,TE3,2025-044481,CAD Identifier,2025-06-10 00:00:00,June,W,N,M,71,True,True,STAMFORD,TRESSER BLVD / ATLANTIC ST,-73 32 22.24,41 3 2.84,V,G,1.0,0,14-299,,False,N,False,False,I,2025-06-10 00:00:00,I,,,False,1.0,CT0013500,2507010756466235B,2025-06-10 15:26:23,15:26:23,2025,,,Traffic Control Signal,2025
2025-07-01 07:57:04.097000,7527936.0,CT0013500,Stamford,Racial Profile,TE3,2025-044486,CAD Identifier,2025-06-10 00:00:00,June,B,N,F,49,True,True,STAMFORD,235 N STATE ST,-73 32 11.71,41 3 0,V,G,1.0,0,14-299,,False,N,False,False,I,2025-06-10 00:00:00,I,,,False,1.0,CT0013500,2507010756476961B,2025-06-10 15:32:21,15:32:21,2025,14-12(a)*,,Traffic Control Signal,2025
2025-07-01 07:57:06.317000,7527938.0,CT0013500,Stamford,Racial Profile,TE3,2025-044497,CAD Identifier,2025-06-10 00:00:00,June,W,N,M,65,True,False,STAMFORD,ATLANTIC ST / TRESSER BLVD,-73 32 22.24,41 3 2.84,V,G,1.0,0,14-300(c),,False,N,False,False,I,2025-06-10 00:00:00,I,,,False,1.0,CT0013500,2507010756499104B,2025-06-10 15:58:56,15:58:56,2025,,,Other,2025
2025-07-01 07:57:07.413000,7527939.0,CT0013500,Stamford,Racial Profile,TE3,2025-044499,CAD Identifier,2025-06-10 00:00:00,June,W,N,M,51,False,False,STAMFORD,S STATE ST / CANAL ST,-73 32 8.51,41 2 58.3,V,G,1.0,0,14-299,,False,N,False,False,I,2025-06-10 00:00:00,I,,,False,1.0,CT0013500,2507010756509817B,2025-06-10 16:08:46,16:08:46,2025,,,Traffic Control Signal,2025
2025-07-01 07:57:10.660000,7527942.0,CT0013500,Stamford,Racial Profile,TE3,2025-044507,CAD Identifier,2025-06-10 00:00:00,June,W,N,M,33,True,True,STAMFORD,223 MAIN ST,-73 32 29.38,41 3 10.16,V,G,1.0,0,14-99g(g),,False,N,False,False,N,2025-06-10 00:00:00,N,,,False,1.0,CT0013500,2507010756542452B,2025-06-10 16:22:18,16:22:18,2025,,,Window Tint,2025
2025-07-01 07:57:15.983000,7527947.0,CT0013500,Stamford,Racial Profile,TE3,2025-044525,CAD Identifier,2025-06-10 00:00:00,June,W,N,F,18,True,True,STAMFORD,S STATE ST / WASHINGTON BLVD,-73 32 34.38,41 2 48.83,V,G,1.0,0,14-299,,False,N,False,False,I,2025-06-10 00:00:00,I,,,False,1.0,CT0013500,2507010756595411B,2025-06-10 17:00:30,17:00:30,2025,,,Traffic Control Signal,2025
2025-07-01 07:57:12.790000,7527944.0,CT0013500,Stamford,Racial Profile,TE3,2025-044512,CAD Identifier,2025-06-10 00:00:00,June,W,H,M,41,True,True,STAMFORD,S STATE ST / ATLANTIC ST,-73 32 21.5,41 2 53.02,V,G,1.0,0,14-299,,False,N,False,False,I,2025-06-10 00:00:00,I,,,False,1.0,CT0013500,2507010756564117B,2025-06-10 16:34:13,16:34:13,2025,,,Traffic Control Signal,2025
2025-07-01 07:57:09.570000,7527941.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2025-044503,CAD Identifier,2025-06-10 00:00:00,June,B,N,F,63,True,True,STAMFORD,W Broad St / Wright St,-73 33 0,41 3 21.21,E,G,1.0,0,14-96c,,False,N,False,False,V,2025-06-10 00:00:00,V,,,False,1.0,CT0013500,2507010756531750B,2025-06-10 16:15:56,16:15:56,2025,14-96c,,Defective Lights,2025
2025-07-01 07:57:18.100000,7527949.0,CT0013500,Stamford,Racial Profile,3A NIGHTS,2025-044536,CAD Identifier,2025-06-10 00:00:00,June,W,H,F,22,True,False,STAMFORD,E Main St / Courtland Ave,-73 30 48.78,41 3 29.47,V,B,2.0,0,14-296aa(b),,False,N,False,False,V,2025-06-10 00:00:00,V,,,False,1.0,CT0013500,2507010757017192B,2025-06-10 18:04:00,18:04:00,2025,14-296aa(b),,Cell Phone,2025
2025-07-01 07:57:05.190000,7527937.0,CT0013500,Stamford,Racial Profile,TE1,2025-044490,CAD Identifier,2025-06-10 00:00:00,June,B,N,M,49,False,False,STAMFORD,S STATE ST / ELM ST,-73 31 48.42,41 3 6.85,V,G,1.0,0,14-299,,False,N,False,False,V,2025-06-10 00:00:00,V,,,False,1.0,CT0013500,2507010756487679B,2025-06-10 15:39:56,15:39:56,2025,14-299,,Traffic Control Signal,2025
2025-07-01 07:57:17.057000,7527948.0,CT0013500,Stamford,Racial Profile,TE1,2025-044528,CAD Identifier,2025-06-10 00:00:00,June,W,N,M,32,True,True,STAMFORD,S STATE ST / CANAL ST,-73 32 8.51,41 2 58.3,V,G,1.0,0,14-299,,False,N,False,False,M,2025-06-10 00:00:00,M,,,False,1.0,CT0013500,2507010757006465B,2025-06-10 17:38:17,17:38:17,2025,14-215,,Traffic Control Signal,2025
2025-07-01 07:57:14.860000,7527946.0,CT0013500,Stamford,Racial Profile,TE3,2025-044526,CAD Identifier,2025-06-10 00:00:00,June,W,N,M,56,True,False,STAMFORD,78 CANAL ST,0 0 0,0 0 0,V,G,1.0,0,14-299,,False,N,False,False,I,2025-06-10 00:00:00,I,,,False,1.0,CT0013500,2507010756584890B,2025-06-10 17:09:27,17:09:27,2025,,,Traffic Control Signal,2025
2025-07-01 07:57:38.807000,7527968.0,CT0013500,Stamford,Racial Profile,1B NIGHTS,2025-044801,CAD Identifier,2025-06-11 00:00:00,June,W,H,F,37,True,False,STAMFORD,1936 W Main St,-73 33 40.87,41 2 55.49,V,G,1.0,0,14-299,,False,N,False,False,V,2025-06-11 00:00:00,V,,,False,1.0,CT0013500,2507010757224597B,2025-06-11 18:16:42,18:16:42,2025,14-299,,Traffic Control Signal,2025
2025-07-01 07:57:41.937000,7527971.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2025-044815,CAD Identifier,2025-06-11 00:00:00,June,W,H,M,56,True,False,STAMFORD,Woodland Ave / Pacific St,-73 32 16.34,41 2 36.12,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-11 00:00:00,V,,,False,1.0,CT0013500,2507010757255965B,2025-06-11 19:04:49,19:04:49,2025,14-301,,Stop Sign,2025
2025-07-01 07:57:25.517000,7527956.0,CT0013500,Stamford,Racial Profile,4A DAYS,2025-044644,CAD Identifier,2025-06-11 00:00:00,June,W,N,F,47,True,True,STAMFORD,High Ridge Rd / Janice Rd,-73 32 51.85,41 5 31.15,V,S,1.0,0,14-236aa(b),,False,N,False,False,I,2025-06-11 00:00:00,I,,,False,1.0,CT0013500,2507010757091664B,2025-06-11 08:31:30,08:31:30,2025,14-246aa(b),,Moving Violation,2025
2025-07-01 07:57:27.260000,7527957.0,CT0013500,Stamford,Racial Profile,4A DAYS,2025-044696,CAD Identifier,2025-06-11 00:00:00,June,W,N,M,44,True,True,STAMFORD,Oaklawn Ave / Old North Stamford Rd,-73 32 51.47,41 4 34.03,V,G,1.0,0,14-236aa(b),,False,N,False,False,I,2025-06-11 00:00:00,I,,,False,1.0,CT0013500,2507010757108489B,2025-06-11 11:01:54,11:01:54,2025,14-236aa(b),,Moving Violation,2025
2025-07-01 07:57:24.467000,7527955.0,CT0013500,Stamford,Racial Profile,2C DAYS,2025-044629,CAD Identifier,2025-06-11 00:00:00,June,W,H,F,18,True,False,STAMFORD,Third St / Bedford St,-73 32 28.34,41 3 53.78,V,G,1.0,0,14-279,,False,N,False,False,V,2025-06-11 00:00:00,V,,,False,1.0,CT0013500,2507010757080953B,2025-06-11 07:35:38,07:35:38,2025,,,Other,2025
2025-07-01 07:57:33.547000,7527963.0,CT0013500,Stamford,Racial Profile,TE1,2025-044776,CAD Identifier,2025-06-11 00:00:00,June,B,N,M,61,True,False,STAMFORD,272-420 S STATE ST,-73 31 52.42,41 3 4.93,V,B,1.0,0,14-299,,False,N,False,False,I,2025-06-11 00:00:00,I,,,False,1.0,CT0013500,2507010757171935B,2025-06-11 17:04:52,17:04:52,2025,14-299,,Traffic Control Signal,2025
2025-07-01 07:57:35.627000,7527965.0,CT0013500,Stamford,Racial Profile,TE1,2025-044788,CAD Identifier,2025-06-11 00:00:00,June,W,N,M,36,True,False,STAMFORD,CANAL ST / S STATE ST,-73 32 8.51,41 2 58.3,V,G,1.0,0,14-296aa,,False,N,False,False,I,2025-06-11 00:00:00,I,,,False,1.0,CT0013500,2507010757193013B,2025-06-11 17:36:57,17:36:57,2025,14-296aa,,Cell Phone,2025
2025-07-01 07:57:36.717000,7527966.0,CT0013500,Stamford,Racial Profile,TE1,2025-044794,CAD Identifier,2025-06-11 00:00:00,June,W,H,M,23,True,True,STAMFORD,ELM ST / TRESSER BLVD,-73 31 57.43,41 3 11.97,V,G,1.0,0,14-299,,False,N,False,False,I,2025-06-11 00:00:00,I,,,False,1.0,CT0013500,2507010757203383B,2025-06-11 17:53:29,17:53:29,2025,14-299,,Traffic Control Signal,2025
2025-07-01 07:57:34.593000,7527964.0,CT0013500,Stamford,Racial Profile,TE1,2025-044781,CAD Identifier,2025-06-11 00:00:00,June,W,H,M,28,False,False,STAMFORD,S STATE ST / CANAL ST,-73 32 8.51,41 2 58.3,V,G,1.0,0,14-299,,False,N,False,False,I,2025-06-11 00:00:00,I,,,False,1.0,CT0013500,2507010757182666B,2025-06-11 17:20:01,17:20:01,2025,14-299,,Traffic Control Signal,2025
