CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-05-15 03:43:49.333000,7411137.0,CT0006200,Hamden,Racial Profile,100000903,2500009938,Incident ID,2025-04-02 00:00:00,April,W,N,F,26,True,False,HAMDEN,whitney/sherman,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 16:00:29.637000,16:00:29.637000,2025,14-296aa(b1st,,Cell Phone,2025
2025-05-15 03:43:46.797000,7410280.0,CT0006200,Hamden,Racial Profile,100000112,2500009860,Incident ID,2025-04-02 00:00:00,April,W,N,F,55,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 09:39:57.803000,09:39:57.803000,2025,,,Cell Phone,2025
2025-05-15 03:43:47.530000,7410546.0,CT0006200,Hamden,Racial Profile,100000244,2500009912,Incident ID,2025-04-02 00:00:00,April,W,N,F,23,True,False,HAMDEN," WHITNEY AVE/SHERMAN AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 15:01:59.263000,15:01:59.263000,2025,,,Cell Phone,2025
2025-05-15 03:43:47.530000,7410547.0,CT0006200,Hamden,Racial Profile,100000244,2500009916,Incident ID,2025-04-02 00:00:00,April,W,N,F,33,True,True,HAMDEN,na,  ,  ,V,S,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 15:10:07.250000,15:10:07.250000,2025,,,Cell Phone,2025
2025-05-15 03:43:47.533000,7410548.0,CT0006200,Hamden,Racial Profile,100000244,2500009920,Incident ID,2025-04-02 00:00:00,April,W,N,F,35,True,False,HAMDEN,na,  ,  ,V,S,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 15:17:39.043000,15:17:39.043000,2025,,,Cell Phone,2025
2025-05-15 03:43:47.520000,7410542.0,CT0006200,Hamden,Racial Profile,100000244,2500009870,Incident ID,2025-04-02 00:00:00,April,W,H,M,25,True,False,HAMDEN,na,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 10:11:28.127000,10:11:28.127000,2025,,,Registration,2025
2025-05-15 03:43:47.523000,7410544.0,CT0006200,Hamden,Racial Profile,100000244,2500009904,Incident ID,2025-04-02 00:00:00,April,W,N,F,23,True,False,HAMDEN," WHITNEY AVE/SHERMAN AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 14:37:49.853000,14:37:49.853000,2025,,,Cell Phone,2025
2025-05-15 03:43:47.543000,7410552.0,CT0006200,Hamden,Racial Profile,100000244,2500009947,Incident ID,2025-04-02 00:00:00,April,W,N,M,23,True,False,HAMDEN," WHITNEY AVE/SHERMAN AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 16:28:26.990000,16:28:26.990000,2025,,,Cell Phone,2025
2025-05-15 03:43:47.543000,7410553.0,CT0006200,Hamden,Racial Profile,100000244,2500009953,Incident ID,2025-04-02 00:00:00,April,W,N,M,46,True,False,HAMDEN," WHITNEY AVE/SHERMAN AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 16:38:30.230000,16:38:30.230000,2025,,,Cell Phone,2025
2025-05-15 03:43:47.907000,7410666.0,CT0006200,Hamden,Racial Profile,100000476,2500009919,Incident ID,2025-04-02 00:00:00,April,W,N,M,57,True,True,HAMDEN,Whitney Av,  ,  ,V,S,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 15:15:02.807000,15:15:02.807000,2025,14-296aa,,Cell Phone,2025
2025-05-15 03:43:47.910000,7410667.0,CT0006200,Hamden,Racial Profile,100000476,2500009924,Incident ID,2025-04-02 00:00:00,April,B,N,F,69,True,False,HAMDEN," WHITNEY AVE/SHERMAN AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(c1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 15:27:01.740000,15:27:01.740000,2025,14-296aa,,Cell Phone,2025
2025-05-15 03:43:47.920000,7410670.0,CT0006200,Hamden,Racial Profile,100000476,2500009942,Incident ID,2025-04-02 00:00:00,April,W,N,M,29,True,False,HAMDEN," SHERMAN AVE/WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(c1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 16:13:23.033000,16:13:23.033000,2025,14-296aa,,Cell Phone,2025
2025-05-15 03:43:47.900000,7410663.0,CT0006200,Hamden,Racial Profile,100000476,2500009905,Incident ID,2025-04-02 00:00:00,April,W,N,F,20,True,False,HAMDEN," WHITNEY AVE/SHERMAN AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(c1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 14:38:25.473000,14:38:25.473000,2025,14-296aa,,Cell Phone,2025
2025-05-15 03:43:48.430000,7410824.0,CT0006200,Hamden,Racial Profile,100000767,2500009845,Incident ID,2025-04-02 00:00:00,April,W,N,M,36,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 08:59:24.520000,08:59:24.520000,2025,,,Cell Phone,2025
2025-05-15 03:43:48.437000,7410826.0,CT0006200,Hamden,Racial Profile,100000767,2500009854,Incident ID,2025-04-02 00:00:00,April,W,N,F,26,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 09:23:27.320000,09:23:27.320000,2025,,,Cell Phone,2025
2025-05-15 03:43:48.860000,7410980.0,CT0006200,Hamden,Racial Profile,100000807,2500009923,Incident ID,2025-04-02 00:00:00,April,W,N,M,40,True,False,HAMDEN,whitney ave/sherman pky,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 15:23:57.327000,15:23:57.327000,2025,14-296aa(b1st,,Cell Phone,2025
2025-05-15 03:43:48.427000,7410823.0,CT0006200,Hamden,Racial Profile,100000767,2500009844,Incident ID,2025-04-02 00:00:00,April,W,H,M,39,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 08:50:28.850000,08:50:28.850000,2025,,,Cell Phone,2025
2025-05-15 03:43:48.433000,7410825.0,CT0006200,Hamden,Racial Profile,100000767,2500009850,Incident ID,2025-04-02 00:00:00,April,W,H,F,34,True,False,HAMDEN,"03289 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 09:08:18.043000,09:08:18.043000,2025,,,Cell Phone,2025
2025-05-15 03:43:48.953000,7411015.0,CT0006200,Hamden,Racial Profile,100000808,2500009862,Incident ID,2025-04-02 00:00:00,April,W,N,M,31,True,False,HAMDEN,whitney/sherman,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 09:41:51.633000,09:41:51.633000,2025,,,Cell Phone,2025
2025-05-15 03:43:48.437000,7410827.0,CT0006200,Hamden,Racial Profile,100000767,2500009865,Incident ID,2025-04-02 00:00:00,April,B,N,M,49,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 09:54:55.073000,09:54:55.073000,2025,,,Cell Phone,2025
2025-05-15 03:43:48.950000,7411014.0,CT0006200,Hamden,Racial Profile,100000808,2500009856,Incident ID,2025-04-02 00:00:00,April,W,N,M,37,True,False,HAMDEN,whitney/sherman,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 09:24:36.337000,09:24:36.337000,2025,,,Cell Phone,2025
2025-05-15 03:43:49.213000,7411095.0,CT0006200,Hamden,Racial Profile,100000861,2500009882,Incident ID,2025-04-02 00:00:00,April,W,N,M,22,True,False,HAMDEN,Dixwell ave/ scott ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 11:25:38.183000,11:25:38.183000,2025,14-236,,Moving Violation,2025
2025-05-15 03:43:49.210000,7411094.0,CT0006200,Hamden,Racial Profile,100000861,2500009868,Incident ID,2025-04-02 00:00:00,April,B,N,M,36,True,False,HAMDEN,Cherry ann/ Bowen,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 10:04:44.840000,10:04:44.840000,2025,14-215,,Stop Sign,2025
2025-05-15 03:43:49.250000,7411107.0,CT0006200,Hamden,Racial Profile,100000875,2500009842,Incident ID,2025-04-02 00:00:00,April,W,N,M,30,True,False,HAMDEN,"3280 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 08:41:05.100000,08:41:05.100000,2025,14-296aa(b1st,,Cell Phone,2025
2025-05-15 03:43:49.257000,7411108.0,CT0006200,Hamden,Racial Profile,100000875,2500009863,Incident ID,2025-04-02 00:00:00,April,W,N,F,39,True,False,HAMDEN,"3280 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 09:49:18.950000,09:49:18.950000,2025,14-296aa(b1st,,Cell Phone,2025
2025-05-15 03:43:49.263000,7411109.0,CT0006200,Hamden,Racial Profile,100000875,2500009871,Incident ID,2025-04-02 00:00:00,April,W,N,F,28,False,False,HAMDEN,3280 Whitney Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 10:20:53.280000,10:20:53.280000,2025,14-296aa(b1st,,Cell Phone,2025
2025-05-15 03:43:49.320000,7411132.0,CT0006200,Hamden,Racial Profile,100000903,2500009906,Incident ID,2025-04-02 00:00:00,April,W,N,F,40,True,True,HAMDEN,sherman,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 14:45:36.493000,14:45:36.493000,2025,14-296aa(b1st,,Cell Phone,2025
2025-05-15 03:43:49.323000,7411133.0,CT0006200,Hamden,Racial Profile,100000903,2500009910,Incident ID,2025-04-02 00:00:00,April,W,N,M,20,False,False,HAMDEN,whitney/sherman,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 14:58:18.940000,14:58:18.940000,2025,14-296aa(b1st,,Cell Phone,2025
2025-05-15 03:43:49.330000,7411135.0,CT0006200,Hamden,Racial Profile,100000903,2500009928,Incident ID,2025-04-02 00:00:00,April,W,N,F,18,True,True,HAMDEN,whitney/sherman,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 15:36:45.270000,15:36:45.270000,2025,14-296aa(b1st,,Cell Phone,2025
2025-05-15 03:43:49.330000,7411136.0,CT0006200,Hamden,Racial Profile,100000903,2500009932,Incident ID,2025-04-02 00:00:00,April,W,N,M,22,False,False,HAMDEN,whitney/sherman,  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 15:50:38.110000,15:50:38.110000,2025,14-296aa(b1st,,Cell Phone,2025
2025-05-15 03:43:49.337000,7411138.0,CT0006200,Hamden,Racial Profile,100000903,2500009944,Incident ID,2025-04-02 00:00:00,April,W,N,M,50,True,True,HAMDEN,whitney/sherman,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 16:18:26.690000,16:18:26.690000,2025,14-296aa(b1st,,Cell Phone,2025
2025-05-15 03:43:49.340000,7411139.0,CT0006200,Hamden,Racial Profile,100000903,2500009950,Incident ID,2025-04-02 00:00:00,April,W,H,M,48,True,False,HAMDEN,whitney/sherman,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 16:35:24.120000,16:35:24.120000,2025,14-296aa(b1st,,Cell Phone,2025
2025-05-15 03:43:49.327000,7411134.0,CT0006200,Hamden,Racial Profile,100000903,2500009922,Incident ID,2025-04-02 00:00:00,April,W,N,F,19,True,False,HAMDEN,sherman/whitney,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 15:22:26.907000,15:22:26.907000,2025,14-296aa(b1st,,Cell Phone,2025
2025-05-15 03:43:46.787000,7410277.0,CT0006200,Hamden,Racial Profile,100000112,2500009846,Incident ID,2025-04-02 00:00:00,April,W,N,M,66,True,False,HAMDEN,Whitney Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 09:00:08.747000,09:00:08.747000,2025,,,Cell Phone,2025
2025-05-15 03:43:46.787000,7410278.0,CT0006200,Hamden,Racial Profile,100000112,2500009853,Incident ID,2025-04-02 00:00:00,April,W,H,M,22,False,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 09:17:50.280000,09:17:50.280000,2025,,,Cell Phone,2025
2025-05-15 03:43:46.793000,7410279.0,CT0006200,Hamden,Racial Profile,100000112,2500009858,Incident ID,2025-04-02 00:00:00,April,W,N,M,41,True,True,HAMDEN,WhitneyAve,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 09:26:50.483000,09:26:50.483000,2025,,,Cell Phone,2025
2025-05-15 03:43:47.540000,7410551.0,CT0006200,Hamden,Racial Profile,100000244,2500009943,Incident ID,2025-04-02 00:00:00,April,W,N,M,21,True,False,HAMDEN," WHITNEY AVE/SHERMAN AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 16:13:56.887000,16:13:56.887000,2025,,,STC Violation,2025
2025-05-15 03:43:47.900000,7410664.0,CT0006200,Hamden,Racial Profile,100000476,2500009909,Incident ID,2025-04-02 00:00:00,April,W,N,F,58,True,False,HAMDEN,whitney av,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 14:53:07.200000,14:53:07.200000,2025,14-296aa,,Cell Phone,2025
2025-05-15 03:43:47.903000,7410665.0,CT0006200,Hamden,Racial Profile,100000476,2500009914,Incident ID,2025-04-02 00:00:00,April,B,M,F,31,False,False,HAMDEN, WHITNEY AVE/SHERMAN AVE,  ,  ,V,S,1.0,0,14-296aa(c1st,,False,N,False,False,W,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 15:05:38.767000,15:05:38.767000,2025,14-296aa,,Cell Phone,2025
2025-05-15 03:43:48.427000,7410822.0,CT0006200,Hamden,Racial Profile,100000767,2500009841,Incident ID,2025-04-02 00:00:00,April,B,N,F,32,False,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 08:40:29.077000,08:40:29.077000,2025,,,Cell Phone,2025
2025-05-15 03:43:48.853000,7410977.0,CT0006200,Hamden,Racial Profile,100000807,2500009907,Incident ID,2025-04-02 00:00:00,April,W,N,F,41,True,False,HAMDEN,whitney Ave/Sherman pky,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 14:49:26.940000,14:49:26.940000,2025,14-296aa(b1st,,Cell Phone,2025
2025-05-15 03:43:48.857000,7410979.0,CT0006200,Hamden,Racial Profile,100000807,2500009917,Incident ID,2025-04-02 00:00:00,April,W,N,F,31,True,False,HAMDEN,whitney ave/sherman pky,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 15:11:55.353000,15:11:55.353000,2025,14-296aa(b1st,,Cell Phone,2025
2025-05-15 03:43:48.860000,7410981.0,CT0006200,Hamden,Racial Profile,100000807,2500009926,Incident ID,2025-04-02 00:00:00,April,B,N,M,65,True,False,HAMDEN,Whitney Ave/ Sherman Pky,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 15:28:45.210000,15:28:45.210000,2025,14-296aa(b1st,,Cell Phone,2025
2025-05-15 03:43:48.867000,7410983.0,CT0006200,Hamden,Racial Profile,100000807,2500009933,Incident ID,2025-04-02 00:00:00,April,W,N,M,22,True,True,HAMDEN,Whitney Avenue/Sherman Parkway,  ,  ,V,G,1.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 15:52:32.623000,15:52:32.623000,2025,14-213b,,Cell Phone,2025
2025-05-15 03:43:48.870000,7410985.0,CT0006200,Hamden,Racial Profile,100000807,2500009951,Incident ID,2025-04-02 00:00:00,April,W,N,M,36,True,True,HAMDEN,whitney ave/sherman pky,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 16:37:09.477000,16:37:09.477000,2025,14-296aa(b1st,,Cell Phone,2025
2025-05-15 03:43:48.940000,7411009.0,CT0006200,Hamden,Racial Profile,100000808,2500009837,Incident ID,2025-04-02 00:00:00,April,W,N,M,42,True,False,HAMDEN,whitney/shepard,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 08:03:22.030000,08:03:22.030000,2025,,,Traffic Control Signal,2025
2025-05-15 03:43:48.940000,7411010.0,CT0006200,Hamden,Racial Profile,100000808,2500009838,Incident ID,2025-04-02 00:00:00,April,B,N,M,57,True,False,HAMDEN,whitney/shepard,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 08:18:02.387000,08:18:02.387000,2025,,,Traffic Control Signal,2025
2025-05-15 03:43:48.943000,7411011.0,CT0006200,Hamden,Racial Profile,100000808,2500009843,Incident ID,2025-04-02 00:00:00,April,W,N,M,61,True,False,HAMDEN," WHITNEY AVE/SHERMAN AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-02 08:48:27.423000,08:48:27.423000,2025,,,Cell Phone,2025
2025-05-15 03:43:46.823000,7410290.0,CT0006200,Hamden,Racial Profile,100000112,2500010038,Incident ID,2025-04-03 00:00:00,April,W,H,F,34,True,False,HAMDEN,"00000 STATE ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-03 10:52:18.120000,10:52:18.120000,2025,,,Cell Phone,2025
2025-05-15 03:43:47.613000,7410557.0,CT0006200,Hamden,Racial Profile,100000244,2500010071,Incident ID,2025-04-03 00:00:00,April,B,N,M,30,True,False,HAMDEN," WHITNEY AVE/SHERMAN AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-03 15:32:43.577000,15:32:43.577000,2025,,,STC Violation,2025
2025-05-15 03:43:47.637000,7410560.0,CT0006200,Hamden,Racial Profile,100000244,2500010087,Incident ID,2025-04-03 00:00:00,April,W,N,M,69,True,False,HAMDEN," WHITNEY AVE/SHERMAN AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-03 16:18:57.253000,16:18:57.253000,2025,,,STC Violation,2025
2025-05-15 03:43:48.080000,7410723.0,CT0006200,Hamden,Racial Profile,100000577,2500010074,Incident ID,2025-04-03 00:00:00,April,W,N,M,25,True,True,HAMDEN," WHITNEY AVE/SHERMAN AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-03 15:39:14.133000,15:39:14.133000,2025,,,Cell Phone,2025
2025-05-15 03:43:48.083000,7410724.0,CT0006200,Hamden,Racial Profile,100000577,2500010079,Incident ID,2025-04-03 00:00:00,April,W,N,F,44,True,False,HAMDEN," WHITNEY AVE/SHERMAN AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-03 16:03:02.980000,16:03:02.980000,2025,,,Cell Phone,2025
2025-05-15 03:43:48.890000,7410993.0,CT0006200,Hamden,Racial Profile,100000807,2500010100,Incident ID,2025-04-03 00:00:00,April,W,N,F,61,True,False,HAMDEN,00000 WHITNEY AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006200,133917686187664000,2025-04-03 16:59:38.680000,16:59:38.680000,2025,,,Cell Phone,2025
2025-05-15 03:43:46.813000,7410286.0,CT0006200,Hamden,Racial Profile,100000112,2500010023,Incident ID,2025-04-03 00:00:00,April,B,N,F,66,True,True,HAMDEN,"00000 STATE ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-03 09:48:07.350000,09:48:07.350000,2025,,,Cell Phone,2025
2025-05-15 03:43:46.817000,7410287.0,CT0006200,Hamden,Racial Profile,100000112,2500010029,Incident ID,2025-04-03 00:00:00,April,W,N,M,55,True,False,HAMDEN,"00000 STATE ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-03 10:02:01.597000,10:02:01.597000,2025,,,Cell Phone,2025
2025-05-15 03:43:46.820000,7410288.0,CT0006200,Hamden,Racial Profile,100000112,2500010032,Incident ID,2025-04-03 00:00:00,April,B,N,F,32,True,False,HAMDEN,"00000 STATE ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-03 10:25:33.340000,10:25:33.340000,2025,,,Cell Phone,2025
2025-05-15 03:43:46.810000,7410285.0,CT0006200,Hamden,Racial Profile,100000112,2500010019,Incident ID,2025-04-03 00:00:00,April,W,N,M,18,True,False,HAMDEN,"00000 STATE ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-03 09:17:16.927000,09:17:16.927000,2025,,,Cell Phone,2025
2025-05-15 03:43:46.820000,7410289.0,CT0006200,Hamden,Racial Profile,100000112,2500010036,Incident ID,2025-04-03 00:00:00,April,I,N,F,30,True,False,HAMDEN,"00000 STATE ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-03 10:43:52.277000,10:43:52.277000,2025,,,Cell Phone,2025
2025-05-15 03:43:47.610000,7410556.0,CT0006200,Hamden,Racial Profile,100000244,2500010067,Incident ID,2025-04-03 00:00:00,April,B,N,F,54,True,False,HAMDEN," WHITNEY AVE/SHERMAN AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-03 15:02:34.243000,15:02:34.243000,2025,,,Cell Phone,2025
2025-05-15 03:43:47.633000,7410559.0,CT0006200,Hamden,Racial Profile,100000244,2500010081,Incident ID,2025-04-03 00:00:00,April,W,N,M,28,True,False,HAMDEN,na,  ,  ,V,S,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0006200,133917686187664000,2025-04-03 16:06:45.873000,16:06:45.873000,2025,,,Cell Phone,2025
2025-05-15 03:43:47.640000,7410561.0,CT0006200,Hamden,Racial Profile,100000244,2500010091,Incident ID,2025-04-03 00:00:00,April,W,N,M,30,True,False,HAMDEN,na,  ,  ,V,S,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0006200,133917686187664000,2025-04-03 16:31:20.533000,16:31:20.533000,2025,,,Cell Phone,2025
2025-05-15 03:43:47.640000,7410562.0,CT0006200,Hamden,Racial Profile,100000244,2500010098,Incident ID,2025-04-03 00:00:00,April,W,H,M,19,True,False,HAMDEN," WHITNEY AVE/SHERMAN AVE (HAMDEN, T062)",  ,  ,E,S,1.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-03 16:56:28.793000,16:56:28.793000,2025,,,Equipment Violation,2025
2025-05-15 03:43:47.600000,7410555.0,CT0006200,Hamden,Racial Profile,100000244,2500010061,Incident ID,2025-04-03 00:00:00,April,W,N,M,59,True,True,HAMDEN," WHITNEY AVE/SHERMAN AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-03 14:46:52.360000,14:46:52.360000,2025,,,Cell Phone,2025
2025-05-15 03:43:47.630000,7410558.0,CT0006200,Hamden,Racial Profile,100000244,2500010076,Incident ID,2025-04-03 00:00:00,April,W,N,M,30,True,True,HAMDEN,na,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,133917686187664000,2025-04-03 15:43:34.860000,15:43:34.860000,2025,,,STC Violation,2025
