CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-05-15 03:34:50.263000,7409934.0,CT0000200,Ansonia,Racial Profile,100000202,2500005759,Incident ID,2025-04-30 00:00:00,April,W,H,M,31,True,False,ANSONIA,"00000 MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0000200,133917680861556720,2025-04-30 10:09:15.410000,10:09:15.410000,2025,,,Cell Phone,2025
2025-05-15 03:34:50.267000,7409936.0,CT0000200,Ansonia,Racial Profile,100000202,2500005767,Incident ID,2025-04-30 00:00:00,April,B,M,F,25,True,False,ANSONIA,wakelee ave.  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133917680861556720,2025-04-30 12:56:08.933000,12:56:08.933000,2025,,,Stop Sign,2025
2025-05-15 03:34:50.260000,7409932.0,CT0000200,Ansonia,Racial Profile,100000202,2500005754,Incident ID,2025-04-30 00:00:00,April,A,N,F,24,True,False,ANSONIA,"00000 DIVISION ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,133917680861556720,2025-04-30 08:45:23.467000,08:45:23.467000,2025,,,Cell Phone,2025
2025-05-15 03:34:50.540000,7410056.0,CT0000200,Ansonia,Racial Profile,100000246,2500005785,Incident ID,2025-04-30 00:00:00,April,W,N,M,53,True,False,ANSONIA,Olsen Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133917680861556720,2025-04-30 18:24:02.553000,18:24:02.553000,2025,,,Traffic Control Signal,2025
2025-05-15 03:34:51.013000,7410253.0,CT0000200,Ansonia,Racial Profile,100000255,2500005745,Incident ID,2025-04-30 00:00:00,April,W,N,M,37,True,True,ANSONIA,Beaver Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,133917680861556720,2025-04-30 00:03:32.643000,00:03:32.643000,2025,,,Defective Lights,2025
2025-06-15 03:31:38.383000,7477780.0,CT0000200,Ansonia,Racial Profile,100000140,2500005805,Incident ID,2025-05-01 00:00:00,May,W,N,M,36,False,False,ANSONIA,Division St ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-01 05:53:33.070000,05:53:33.070000,2025,14-301,,Stop Sign,2025
2025-06-15 03:31:38.417000,7477795.0,CT0000200,Ansonia,Racial Profile,100000193,2500005817,Incident ID,2025-05-01 00:00:00,May,W,M,F,39,True,False,ANSONIA,main,  ,  ,V,G,1.0,0,22a-250,,False,N,False,False,M,,,,,False,1.0,CT0000200,133944462962562354,2025-05-01 14:16:43.430000,14:16:43.430000,2025,,,Other,2025
2025-06-15 03:31:38.477000,7477811.0,CT0000200,Ansonia,Racial Profile,100000224,2500005818,Incident ID,2025-05-01 00:00:00,May,B,N,M,23,True,False,ANSONIA,"00000 N MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0000200,133944462962562354,2025-05-01 14:18:47.600000,14:18:47.600000,2025,,,Moving Violation,2025
2025-06-15 03:31:38.560000,7477848.0,CT0000200,Ansonia,Racial Profile,100000249,2500005825,Incident ID,2025-05-01 00:00:00,May,W,H,F,45,True,True,ANSONIA,Grove/Meadow,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-01 16:53:55.997000,16:53:55.997000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.640000,7477866.0,CT0000200,Ansonia,Racial Profile,100000251,2500005821,Incident ID,2025-05-01 00:00:00,May,I,N,F,19,True,True,ANSONIA,Bridge at W main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-01 15:53:30.593000,15:53:30.593000,2025,,,Traffic Control Signal,2025
2025-06-15 03:31:38.673000,7477879.0,CT0000200,Ansonia,Racial Profile,100000253,2500005796,Incident ID,2025-05-01 00:00:00,May,W,H,M,31,True,False,ANSONIA,Platt St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-01 00:05:57.507000,00:05:57.507000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.683000,7477881.0,CT0000200,Ansonia,Racial Profile,100000253,2500005799,Incident ID,2025-05-01 00:00:00,May,B,N,F,28,True,False,ANSONIA,Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-01 00:51:38.620000,00:51:38.620000,2025,,,Defective Lights,2025
2025-06-15 03:31:38.683000,7477882.0,CT0000200,Ansonia,Racial Profile,100000253,2500005800,Incident ID,2025-05-01 00:00:00,May,W,N,M,22,True,False,ANSONIA,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-01 01:14:11.157000,01:14:11.157000,2025,,,Traffic Control Signal,2025
2025-06-15 03:31:38.690000,7477883.0,CT0000200,Ansonia,Racial Profile,100000253,2500005801,Incident ID,2025-05-01 00:00:00,May,I,N,M,41,True,False,ANSONIA,"00000 MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000200,133944462962562354,2025-05-01 02:05:01.643000,02:05:01.643000,2025,,,Traffic Control Signal,2025
2025-06-15 03:31:38.753000,7477908.0,CT0000200,Ansonia,Racial Profile,100000258,2500005831,Incident ID,2025-05-01 00:00:00,May,B,N,M,21,True,False,ANSONIA,ELM ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,133944462962562354,2025-05-01 23:38:37.180000,23:38:37.180000,2025,14-36(A),,Stop Sign,2025
2025-06-15 03:31:38.677000,7477880.0,CT0000200,Ansonia,Racial Profile,100000253,2500005797,Incident ID,2025-05-01 00:00:00,May,B,N,M,20,True,False,ANSONIA,Platt St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-01 00:20:08.380000,00:20:08.380000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.387000,7477781.0,CT0000200,Ansonia,Racial Profile,100000140,2500005838,Incident ID,2025-05-02 00:00:00,May,W,H,M,50,True,True,ANSONIA,Bridge St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-02 05:58:59.687000,05:58:59.687000,2025,14-301,,Stop Sign,2025
2025-06-15 03:31:38.387000,7477782.0,CT0000200,Ansonia,Racial Profile,100000140,2500005872,Incident ID,2025-05-02 00:00:00,May,B,N,M,19,True,True,ANSONIA,N Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-02 23:31:08.147000,23:31:08.147000,2025,14-301,,Stop Sign,2025
2025-06-15 03:31:38.480000,7477813.0,CT0000200,Ansonia,Racial Profile,100000224,2500005895,Incident ID,2025-05-03 00:00:00,May,W,N,F,40,True,False,ANSONIA,Bridge Street,  ,  ,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-03 11:45:34.677000,11:45:34.677000,2025,,,Cell Phone,2025
2025-06-15 03:31:38.477000,7477812.0,CT0000200,Ansonia,Racial Profile,100000224,2500005891,Incident ID,2025-05-03 00:00:00,May,B,N,M,62,True,False,ANSONIA,"00000 N DIVISION ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133944462962562354,2025-05-03 11:22:47.910000,11:22:47.910000,2025,,,Speed Related,2025
2025-06-15 03:31:38.543000,7477842.0,CT0000200,Ansonia,Racial Profile,100000241,2500005899,Incident ID,2025-05-03 00:00:00,May,W,M,F,73,True,False,ANSONIA,S Cliff Street and Cottage Avenue,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,U,,,,,False,1.0,CT0000200,133944462962562354,2025-05-03 13:18:00.673000,13:18:00.673000,2025,14-239(a),,Moving Violation,2025
2025-06-15 03:31:38.540000,7477841.0,CT0000200,Ansonia,Racial Profile,100000241,2500005884,Incident ID,2025-05-03 00:00:00,May,W,M,F,25,True,True,ANSONIA,Locke Street,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-03 09:56:26.927000,09:56:26.927000,2025,14-96e,,Defective Lights,2025
2025-06-15 03:31:38.570000,7477849.0,CT0000200,Ansonia,Racial Profile,100000249,2500005906,Incident ID,2025-05-03 00:00:00,May,B,N,M,32,True,False,ANSONIA,Prindle/Ford,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-03 16:36:21,16:36:21,2025,,,Stop Sign,2025
2025-06-15 03:31:38.643000,7477867.0,CT0000200,Ansonia,Racial Profile,100000251,2500005886,Incident ID,2025-05-03 00:00:00,May,W,N,M,33,True,True,ANSONIA,Pershing,  ,  ,V,G,1.0,0,14-296a(b1,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-03 10:06:01.850000,10:06:01.850000,2025,,,Cell Phone,2025
2025-06-15 03:31:38.643000,7477868.0,CT0000200,Ansonia,Racial Profile,100000251,2500005887,Incident ID,2025-05-03 00:00:00,May,B,N,F,33,True,True,ANSONIA,maple st,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-03 10:27:15.767000,10:27:15.767000,2025,,,Cell Phone,2025
2025-06-15 03:31:38.690000,7477884.0,CT0000200,Ansonia,Racial Profile,100000253,2500005890,Incident ID,2025-05-03 00:00:00,May,B,N,F,43,True,False,ANSONIA,Beaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-03 11:22:23.223000,11:22:23.223000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.697000,7477885.0,CT0000200,Ansonia,Racial Profile,100000253,2500005894,Incident ID,2025-05-03 00:00:00,May,W,H,M,44,True,True,ANSONIA,Myrtle Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-03 11:36:32.857000,11:36:32.857000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.700000,7477886.0,CT0000200,Ansonia,Racial Profile,100000253,2500005896,Incident ID,2025-05-03 00:00:00,May,W,H,F,44,True,True,ANSONIA,Beaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-03 11:54:21.527000,11:54:21.527000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.413000,7477794.0,CT0000200,Ansonia,Racial Profile,100000186,2500005927,Incident ID,2025-05-04 00:00:00,May,B,N,M,35,True,False,ANSONIA,Bridge St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-04 02:42:50.487000,02:42:50.487000,2025,,,Defective Lights,2025
2025-06-15 03:31:38.487000,7477816.0,CT0000200,Ansonia,Racial Profile,100000225,2500005932,Incident ID,2025-05-04 00:00:00,May,W,N,F,50,True,True,ANSONIA,Bridge Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-04 05:52:55.650000,05:52:55.650000,2025,,,Traffic Control Signal,2025
2025-06-15 03:31:38.757000,7477909.0,CT0000200,Ansonia,Racial Profile,100000258,2500005933,Incident ID,2025-05-04 00:00:00,May,W,N,F,59,True,False,ANSONIA,Hill Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-04 06:11:13.783000,06:11:13.783000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.700000,7477887.0,CT0000200,Ansonia,Racial Profile,100000253,2500005930,Incident ID,2025-05-04 00:00:00,May,W,H,F,31,True,False,ANSONIA,FOURTH/ WINTER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-04 05:34:08.530000,05:34:08.530000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.703000,7477888.0,CT0000200,Ansonia,Racial Profile,100000253,2500005934,Incident ID,2025-05-04 00:00:00,May,B,N,F,32,True,False,ANSONIA,Fourth St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-04 06:23:36.663000,06:23:36.663000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.350000,7477771.0,CT0000200,Ansonia,Racial Profile,100000043,2500005988,Incident ID,2025-05-05 00:00:00,May,B,N,F,47,True,False,ANSONIA,main,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-05 13:55:50.023000,13:55:50.023000,2025,,,Moving Violation,2025
2025-06-15 03:31:38.470000,7477808.0,CT0000200,Ansonia,Racial Profile,100000202,2500005985,Incident ID,2025-05-05 00:00:00,May,W,N,F,24,True,False,ANSONIA,"00000 DIVISION ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT0000200,133944462962562354,2025-05-05 11:24:00.557000,11:24:00.557000,2025,,,Moving Violation,2025
2025-06-15 03:31:38.390000,7477783.0,CT0000200,Ansonia,Racial Profile,100000140,2500006007,Incident ID,2025-05-06 00:00:00,May,W,H,M,37,True,True,ANSONIA,E Main st ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-06 05:58:18.203000,05:58:18.203000,2025,14-301,,Stop Sign,2025
2025-06-15 03:31:38.490000,7477817.0,CT0000200,Ansonia,Racial Profile,100000225,2500006008,Incident ID,2025-05-06 00:00:00,May,W,N,M,38,True,True,ANSONIA,Platt Street @ Elm Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-06 06:08:40.933000,06:08:40.933000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.393000,7477784.0,CT0000200,Ansonia,Racial Profile,100000140,2500006011,Incident ID,2025-05-06 00:00:00,May,B,M,M,33,True,True,ANSONIA," BRIDGE ST / E MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,133944462962562354,2025-05-06 06:29:59.570000,06:29:59.570000,2025,14-12(a),,Stop Sign,2025
2025-06-15 03:31:38.523000,7477833.0,CT0000200,Ansonia,Racial Profile,100000239,2500006010,Incident ID,2025-05-06 00:00:00,May,W,H,M,62,True,True,ANSONIA,Wakelee Ave ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-06 06:21:44.620000,06:21:44.620000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.520000,7477832.0,CT0000200,Ansonia,Racial Profile,100000239,2500006009,Incident ID,2025-05-06 00:00:00,May,W,H,F,42,True,True,ANSONIA,Wakelee Ave ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-06 06:14:52.427000,06:14:52.427000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.393000,7477785.0,CT0000200,Ansonia,Racial Profile,100000140,2500006048,Incident ID,2025-05-07 00:00:00,May,B,N,M,51,True,False,ANSONIA,dIVISION sT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-07 06:00:54.580000,06:00:54.580000,2025,14-301,,Stop Sign,2025
2025-06-15 03:31:38.527000,7477834.0,CT0000200,Ansonia,Racial Profile,100000239,2500006051,Incident ID,2025-05-07 00:00:00,May,W,N,M,37,True,False,ANSONIA," LOPRESTI CT/PULASKI HWY (ANSONIA, T002)",  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,133944462962562354,2025-05-07 06:17:24.100000,06:17:24.100000,2025,14-12(a)*,,Stop Sign,2025
2025-06-15 03:31:38.647000,7477869.0,CT0000200,Ansonia,Racial Profile,100000251,2500006083,Incident ID,2025-05-07 00:00:00,May,B,N,F,40,True,False,ANSONIA,N DIVISION,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-07 21:03:06.983000,21:03:06.983000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.710000,7477890.0,CT0000200,Ansonia,Racial Profile,100000253,2500006046,Incident ID,2025-05-07 00:00:00,May,W,N,M,70,True,False,ANSONIA,Father Salemi Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-07 00:55:26.957000,00:55:26.957000,2025,,,Defective Lights,2025
2025-06-15 03:31:38.707000,7477889.0,CT0000200,Ansonia,Racial Profile,100000253,2500006044,Incident ID,2025-05-07 00:00:00,May,I,N,M,35,True,False,ANSONIA,Platt St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-07 00:12:17.113000,00:12:17.113000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.397000,7477786.0,CT0000200,Ansonia,Racial Profile,100000140,2500006094,Incident ID,2025-05-08 00:00:00,May,W,H,M,60,True,True,ANSONIA,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-08 06:20:39.987000,06:20:39.987000,2025,14-301,,Stop Sign,2025
2025-06-15 03:31:38.470000,7477809.0,CT0000200,Ansonia,Racial Profile,100000220,2500006121,Incident ID,2025-05-08 00:00:00,May,W,N,M,33,True,False,ANSONIA,Division Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-08 17:08:00.733000,17:08:00.733000,2025,,,Cell Phone,2025
2025-06-15 03:31:38.507000,7477826.0,CT0000200,Ansonia,Racial Profile,100000228,2500006132,Incident ID,2025-05-08 00:00:00,May,W,N,F,46,True,False,ANSONIA,Elm St,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0000200,133944462962562354,2025-05-08 19:43:23.843000,19:43:23.843000,2025,38a-371,,Stop Sign,2025
2025-06-15 03:31:38.587000,7477851.0,CT0000200,Ansonia,Racial Profile,100000249,2500006117,Incident ID,2025-05-08 00:00:00,May,W,H,M,45,True,False,ANSONIA,"00000 COLONY ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,133944462962562354,2025-05-08 16:31:41.663000,16:31:41.663000,2025,14-36(a),,Stop Sign,2025
2025-06-15 03:31:38.570000,7477850.0,CT0000200,Ansonia,Racial Profile,100000249,2500006116,Incident ID,2025-05-08 00:00:00,May,W,N,F,42,True,False,ANSONIA,N Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-08 16:09:30.127000,16:09:30.127000,2025,,,Cell Phone,2025
2025-06-15 03:31:38.653000,7477870.0,CT0000200,Ansonia,Racial Profile,100000251,2500006115,Incident ID,2025-05-08 00:00:00,May,I,N,F,37,True,False,ANSONIA,"00000 DIVISION ST (ANSONIA, T002)",  ,  ,E,G,2.0,0,14-299,,False,N,False,True,I,,,,,False,1.0,CT0000200,133944462962562354,2025-05-08 15:43:40.923000,15:43:40.923000,2025,,,Traffic Control Signal,2025
2025-06-15 03:31:38.710000,7477891.0,CT0000200,Ansonia,Racial Profile,100000253,2500006092,Incident ID,2025-05-08 00:00:00,May,W,N,M,55,True,False,ANSONIA,Wakelee Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-08 05:16:00.860000,05:16:00.860000,2025,,,Defective Lights,2025
2025-06-15 03:31:38.713000,7477892.0,CT0000200,Ansonia,Racial Profile,100000253,2500006139,Incident ID,2025-05-08 00:00:00,May,W,N,F,33,True,True,ANSONIA,Pulaski Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-08 23:52:00.253000,23:52:00.253000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.760000,7477911.0,CT0000200,Ansonia,Racial Profile,100000258,2500006093,Incident ID,2025-05-08 00:00:00,May,I,N,M,42,True,True,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-08 05:33:39.303000,05:33:39.303000,2025,,,Traffic Control Signal,2025
2025-06-15 03:31:38.760000,7477910.0,CT0000200,Ansonia,Racial Profile,100000258,2500006086,Incident ID,2025-05-08 00:00:00,May,W,H,M,23,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-08 00:37:39.530000,00:37:39.530000,2025,,,Traffic Control Signal,2025
2025-06-15 03:31:38.480000,7477814.0,CT0000200,Ansonia,Racial Profile,100000224,2500006157,Incident ID,2025-05-09 00:00:00,May,W,N,M,60,True,False,ANSONIA,Central Street,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-09 14:23:43.967000,14:23:43.967000,2025,,,Moving Violation,2025
2025-06-15 03:31:38.763000,7477912.0,CT0000200,Ansonia,Racial Profile,100000258,2500006140,Incident ID,2025-05-09 00:00:00,May,B,N,M,31,True,False,ANSONIA,Pershing Drive,  ,  ,E,G,2.0,1,14-96b,,False,N,False,False,M,,,,,False,1.0,CT0000200,133944462962562354,2025-05-09 00:17:23.203000,00:17:23.203000,2025,14-215,,Defective Lights,2025
2025-06-15 03:31:38.420000,7477796.0,CT0000200,Ansonia,Racial Profile,100000193,2500006179,Incident ID,2025-05-10 00:00:00,May,B,N,F,21,True,False,ANSONIA,"00000 BRIDGE ST BRIDGE ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,133944462962562354,2025-05-10 10:07:27.687000,10:07:27.687000,2025,,,Registration,2025
2025-06-15 03:31:38.587000,7477852.0,CT0000200,Ansonia,Racial Profile,100000249,2500006181,Incident ID,2025-05-10 00:00:00,May,W,N,F,63,True,False,ANSONIA,Grove/Meadow,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-10 10:39:21.393000,10:39:21.393000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.553000,7477846.0,CT0000200,Ansonia,Racial Profile,100000246,2500006253,Incident ID,2025-05-11 00:00:00,May,W,H,F,21,True,False,ANSONIA,Division Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-11 20:39:00.560000,20:39:00.560000,2025,,,Traffic Control Signal,2025
2025-06-15 03:31:38.717000,7477893.0,CT0000200,Ansonia,Racial Profile,100000253,2500006259,Incident ID,2025-05-11 00:00:00,May,W,N,F,60,True,True,ANSONIA,Platt St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-11 23:43:43.970000,23:43:43.970000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.423000,7477797.0,CT0000200,Ansonia,Racial Profile,100000193,2500006294,Incident ID,2025-05-12 00:00:00,May,B,N,M,18,True,False,ANSONIA,prindle av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-12 17:22:25.237000,17:22:25.237000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.603000,7477853.0,CT0000200,Ansonia,Racial Profile,100000249,2500006291,Incident ID,2025-05-12 00:00:00,May,W,N,M,33,True,False,ANSONIA,Big Y Parking,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-12 16:31:58.890000,16:31:58.890000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.720000,7477894.0,CT0000200,Ansonia,Racial Profile,100000253,2500006261,Incident ID,2025-05-12 00:00:00,May,W,N,M,19,True,False,ANSONIA,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-12 00:45:22.437000,00:45:22.437000,2025,,,Traffic Control Signal,2025
2025-06-15 03:31:38.720000,7477895.0,CT0000200,Ansonia,Racial Profile,100000253,2500006265,Incident ID,2025-05-12 00:00:00,May,W,N,M,37,True,False,ANSONIA,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-12 01:51:55.883000,01:51:55.883000,2025,,,Traffic Control Signal,2025
2025-06-15 03:31:38.610000,7477854.0,CT0000200,Ansonia,Racial Profile,100000249,2500006332,Incident ID,2025-05-13 00:00:00,May,W,N,F,19,True,True,ANSONIA,Wakelee/Franklin,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-13 19:39:21.203000,19:39:21.203000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.653000,7477871.0,CT0000200,Ansonia,Racial Profile,100000251,2500006334,Incident ID,2025-05-13 00:00:00,May,W,N,M,17,True,True,ANSONIA,central/beaver st,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,133944462962562354,2025-05-13 20:16:05.243000,20:16:05.243000,2025,,,Stop Sign,2025
2025-06-15 03:31:38.767000,7477913.0,CT0000200,Ansonia,Racial Profile,100000258,2500006340,Incident ID,2025-05-13 00:00:00,May,W,H,M,40,True,True,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-13 23:35:56.887000,23:35:56.887000,2025,,,Traffic Control Signal,2025
2025-06-15 03:31:38.510000,7477827.0,CT0000200,Ansonia,Racial Profile,100000228,2500006371,Incident ID,2025-05-14 00:00:00,May,W,N,F,66,True,False,ANSONIA,Pershing Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,133944462962562354,2025-05-14 17:29:24.617000,17:29:24.617000,2025,,,Cell Phone,2025
