CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-08-13 03:00:26.310000,7609366.0,CT0003700,Derby,Racial Profile,093,25-4992,Case No.,2025-05-28 00:00:00,May,W,N,F,84,True,False, DERBY,David Humphreys Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-05-28 10:53:31,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-05-28 10:53:31,10:53:31,2025,,,Stop Sign,2025
2025-08-13 03:00:26.320000,7609368.0,CT0003700,Derby,Racial Profile,080,25-5013,Case No.,2025-05-28 00:00:00,May,W,N,F,25,False,False, DERBY,Olivia Street,  ,  ,V,G,3.0,0,14-239(a),,False,N,False,False,I,2025-05-28 21:48:11,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-05-28 21:48:11,21:48:11,2025,,,Moving Violation,2025
2025-08-13 03:00:26.333000,7609372.0,CT0003700,Derby,Racial Profile,094,25-5034,Case No.,2025-05-29 00:00:00,May,W,H,M,25,False,False, DERBY,Sentinel Hill Road,  ,  ,V,G,2.0,0,14-296aab,,False,N,False,False,I,2025-05-29 11:56:43,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-05-29 11:56:43,11:56:43,2025,14-12(a),,Cell Phone,2025
2025-08-13 03:00:26.337000,7609373.0,CT0003700,Derby,Racial Profile,065,25-5044,Case No.,2025-05-29 00:00:00,May,W,H,M,45,False,False, DERBY,Main Street,  ,  ,V,G,2.0,0,14-232(b),,False,N,False,False,I,2025-05-29 17:01:45,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-05-29 17:01:45,17:01:45,2025,,,Moving Violation,2025
2025-08-13 03:00:26.327000,7609370.0,CT0003700,Derby,Racial Profile,090,25-5019,Case No.,2025-05-29 00:00:00,May,B,N,M,37,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-05-29 01:48:07,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-05-29 01:48:07,01:48:07,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:26.330000,7609371.0,CT0003700,Derby,Racial Profile,089,25-5022,Case No.,2025-05-29 00:00:00,May,W,N,F,37,True,False, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-05-29 06:06:56,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-05-29 06:06:56,06:06:56,2025,,,Stop Sign,2025
2025-08-13 03:00:26.370000,7609376.0,CT0003700,Derby,Racial Profile,076,25-5092,Case No.,2025-05-30 00:00:00,May,W,N,F,17,True,True, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-05-30 22:35:02,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-05-30 22:35:02,22:35:02,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:26.353000,7609375.0,CT0003700,Derby,Racial Profile,076,25-5080,Case No.,2025-05-30 00:00:00,May,W,H,F,28,True,True, DERBY,Derby Avenue,  ,  ,V,G,3.0,0,14-18(a),,False,N,False,False,M,2025-05-30 17:44:06,Misdemeanor Summons,,,False,1.0,CT0003700,20250813030022000001,2025-05-30 17:44:06,17:44:06,2025,,,Display of Plates,2025
2025-08-13 03:00:26.387000,7609377.0,CT0003700,Derby,Racial Profile,076,25-5113,Case No.,2025-05-31 00:00:00,May,B,N,M,35,True,False, DERBY,Cottage Street,  ,  ,I,G,2.0,0,14-147(c),,False,N,False,False,I,2025-05-31 18:39:00,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-05-31 18:39:00,18:39:00,2025,,,Administrative Offense,2025
2025-08-13 03:00:26.390000,7609378.0,CT0003700,Derby,Racial Profile,094,25-5130,Case No.,2025-06-01 00:00:00,June,W,N,M,39,True,True, DERBY,Water Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,2025-06-01 14:45:09,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-01 14:45:09,14:45:09,2025,,,Defective Lights,2025
2025-08-13 03:00:26.393000,7609379.0,CT0003700,Derby,Racial Profile,089,25-5145,Case No.,2025-06-02 00:00:00,June,W,N,F,22,True,True, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-02 00:39:39,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-02 00:39:39,00:39:39,2025,,,Stop Sign,2025
2025-08-13 03:00:26.413000,7609382.0,CT0003700,Derby,Racial Profile,082,25-5165,Case No.,2025-06-02 00:00:00,June,W,H,M,53,True,True, DERBY,New Haven Avenue,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,2025-06-02 17:23:09,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-06-02 17:23:09,17:23:09,2025,14-12(a)*,,Display of Plates,2025
2025-08-13 03:00:26.410000,7609381.0,CT0003700,Derby,Racial Profile,077,25-5156,Case No.,2025-06-02 00:00:00,June,W,N,M,64,True,False, DERBY,Caroline Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,2025-06-02 11:38:25,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-02 11:38:25,11:38:25,2025,,,STC Violation,2025
2025-08-13 03:00:26.403000,7609380.0,CT0003700,Derby,Racial Profile,062,25-5146,Case No.,2025-06-02 00:00:00,June,W,N,M,57,True,False, DERBY,Derby Avenue,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,2025-06-02 01:10:43,Misdemeanor Summons,,,False,1.0,CT0003700,20250813030022000001,2025-06-02 01:10:43,01:10:43,2025,,,Administrative Offense,2025
2025-08-13 03:00:26.647000,7609432.0,CT0003700,Derby,Racial Profile,094,25-5158,Case No.,2025-06-02 00:00:00,June,A,M,M,30,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,2025-06-02 12:21:55,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-02 12:21:55,12:21:55,2025,,,Cell Phone,2025
2025-08-13 03:00:26.457000,7609388.0,CT0003700,Derby,Racial Profile,080,25-5216,Case No.,2025-06-03 00:00:00,June,W,H,F,30,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2025-06-03 18:24:20,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-06-03 18:24:20,18:24:20,2025,14-296aa(b1st,,Traffic Control Signal,2025
2025-08-13 03:00:26.423000,7609383.0,CT0003700,Derby,Racial Profile,076,25-5182,Case No.,2025-06-03 00:00:00,June,W,H,M,45,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-06-03 01:03:21,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-03 01:03:21,01:03:21,2025,,,Speed Related,2025
2025-08-13 03:00:26.453000,7609387.0,CT0003700,Derby,Racial Profile,080,25-5214,Case No.,2025-06-03 00:00:00,June,B,N,M,32,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,2025-06-03 17:43:35,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-03 17:43:35,17:43:35,2025,,,Cell Phone,2025
2025-08-13 03:00:26.460000,7609389.0,CT0003700,Derby,Racial Profile,095,25-5219,Case No.,2025-06-03 00:00:00,June,B,N,F,57,True,False, DERBY,Caroline Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-03 19:12:13,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-03 19:12:13,19:12:13,2025,,,Stop Sign,2025
2025-08-13 03:00:26.433000,7609385.0,CT0003700,Derby,Racial Profile,089,25-5186,Case No.,2025-06-03 00:00:00,June,W,H,M,45,True,False, DERBY,Marshall Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-03 06:44:15,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-03 06:44:15,06:44:15,2025,,,Stop Sign,2025
2025-08-13 03:00:26.463000,7609390.0,CT0003700,Derby,Racial Profile,061,25-5222,Case No.,2025-06-03 00:00:00,June,W,N,M,33,False,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,2025-06-03 23:03:13,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-03 23:03:13,23:03:13,2025,,,Defective Lights,2025
2025-08-13 03:00:26.450000,7609386.0,CT0003700,Derby,Racial Profile,066,25-5199,Case No.,2025-06-03 00:00:00,June,B,N,F,32,True,False, DERBY,Derby Avenue,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,2025-06-03 13:42:24,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-06-03 13:42:24,13:42:24,2025,14-298,,Speed Related,2025
2025-08-13 03:00:26.480000,7609395.0,CT0003700,Derby,Racial Profile,068,25-5238,Case No.,2025-06-04 00:00:00,June,W,N,M,35,True,False, DERBY,Marshall Lane,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,2025-06-04 10:35:57,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-06-04 10:35:57,10:35:57,2025,,,Moving Violation,2025
2025-08-13 03:00:26.610000,7609421.0,CT0003700,Derby,Racial Profile,082,25-5260,Case No.,2025-06-04 00:00:00,June,B,N,M,36,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-06-04 23:30:10,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-04 23:30:10,23:30:10,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:26.467000,7609391.0,CT0003700,Derby,Racial Profile,095,25-5253,Case No.,2025-06-04 00:00:00,June,W,H,F,48,True,True, DERBY,Sentinel Hill Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,2025-06-04 19:24:11,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-06-04 19:24:11,19:24:11,2025,,,Stop Sign,2025
2025-08-13 03:00:26.470000,7609392.0,CT0003700,Derby,Racial Profile,095,25-5256,Case No.,2025-06-04 00:00:00,June,W,H,M,35,True,False, DERBY,New Haven Avenue,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,2025-06-04 22:10:25,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-04 22:10:25,22:10:25,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:26.473000,7609393.0,CT0003700,Derby,Racial Profile,095,25-5257,Case No.,2025-06-04 00:00:00,June,W,H,F,26,True,True, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-06-04 22:29:59,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-04 22:29:59,22:29:59,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:26.607000,7609420.0,CT0003700,Derby,Racial Profile,082,25-5252,Case No.,2025-06-04 00:00:00,June,W,H,M,48,True,False, DERBY,Route 8 Expw,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-06-04 18:42:05,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-04 18:42:05,18:42:05,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:26.477000,7609394.0,CT0003700,Derby,Racial Profile,062,25-5267,Case No.,2025-06-05 00:00:00,June,W,N,M,66,True,False, DERBY,Hillcrest Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-05 07:16:24,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-05 07:16:24,07:16:24,2025,,,Stop Sign,2025
2025-08-13 03:00:26.497000,7609398.0,CT0003700,Derby,Racial Profile,080,25-5352,Case No.,2025-06-07 00:00:00,June,W,N,F,63,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,2025-06-07 20:23:20,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-07 20:23:20,20:23:20,2025,,,Cell Phone,2025
2025-08-13 03:00:26.500000,7609399.0,CT0003700,Derby,Racial Profile,076,25-5353,Case No.,2025-06-07 00:00:00,June,W,N,M,34,True,False, DERBY,Derby Avenue,  ,  ,V,G,3.0,1,14-236,,False,I,False,False,I,2025-06-07 20:31:19,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-06-07 20:31:19,20:31:19,2025,,,Moving Violation,2025
2025-08-13 03:00:26.490000,7609397.0,CT0003700,Derby,Racial Profile,080,25-5350,Case No.,2025-06-07 00:00:00,June,W,H,M,42,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2025-06-07 19:59:09,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-06-07 19:59:09,19:59:09,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:26.490000,7609396.0,CT0003700,Derby,Racial Profile,093,25-5336,Case No.,2025-06-07 00:00:00,June,W,N,M,54,True,False, DERBY,David Humphreys Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-07 14:51:06,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-07 14:51:06,14:51:06,2025,,,Stop Sign,2025
2025-08-13 03:00:26.507000,7609401.0,CT0003700,Derby,Racial Profile,083,25-5374,Case No.,2025-06-08 00:00:00,June,W,N,M,27,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,2025-06-08 19:31:56,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-08 19:31:56,19:31:56,2025,,,Registration,2025
2025-08-13 03:00:26.500000,7609400.0,CT0003700,Derby,Racial Profile,093,25-5363,Case No.,2025-06-08 00:00:00,June,W,N,M,73,True,False, DERBY,Chatfield Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-08 11:15:09,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-08 11:15:09,11:15:09,2025,,,Stop Sign,2025
2025-08-13 03:00:26.740000,7609454.0,CT0003700,Derby,Racial Profile,080,25-5407,Case No.,2025-06-09 00:00:00,June,W,N,M,18,True,False, DERBY,Division Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-06-09 17:36:07,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-09 17:36:07,17:36:07,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:26.510000,7609403.0,CT0003700,Derby,Racial Profile,093,25-5400,Case No.,2025-06-09 00:00:00,June,W,N,F,31,True,False, DERBY,David Humphreys Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-09 12:26:27,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-09 12:26:27,12:26:27,2025,,,Stop Sign,2025
2025-08-13 03:00:26.590000,7609417.0,CT0003700,Derby,Racial Profile,095,25-5409,Case No.,2025-06-09 00:00:00,June,W,N,M,22,True,True, DERBY,Sentinel Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-09 19:16:47,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-09 19:16:47,19:16:47,2025,,,Stop Sign,2025
2025-08-13 03:00:26.510000,7609402.0,CT0003700,Derby,Racial Profile,066,25-5391,Case No.,2025-06-09 00:00:00,June,W,N,M,47,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-06-09 10:19:40,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-09 10:19:40,10:19:40,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:26.513000,7609404.0,CT0003700,Derby,Racial Profile,061,25-5438,Case No.,2025-06-10 00:00:00,June,W,H,F,47,True,False, DERBY,Division Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2025-06-10 19:30:36,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-06-10 19:30:36,19:30:36,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:26.533000,7609405.0,CT0003700,Derby,Racial Profile,077,25-5468,Case No.,2025-06-11 00:00:00,June,W,N,M,74,True,False, DERBY,Bridge Street,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,2025-06-11 14:23:09,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-11 14:23:09,14:23:09,2025,,,Moving Violation,2025
2025-08-13 03:00:26.550000,7609408.0,CT0003700,Derby,Racial Profile,061,25-5477,Case No.,2025-06-11 00:00:00,June,B,N,M,48,True,True, DERBY,Sixth Street,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,2025-06-11 20:12:18,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-11 20:12:18,20:12:18,2025,,,Other,2025
2025-08-13 03:00:26.887000,7609484.0,CT0003700,Derby,Racial Profile,087,25-5452,Case No.,2025-06-11 00:00:00,June,W,N,M,55,True,True, DERBY,Sentinel Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-11 07:17:34,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-11 07:17:34,07:17:34,2025,,,Stop Sign,2025
2025-08-13 03:00:26.537000,7609406.0,CT0003700,Derby,Racial Profile,073,25-5508,Case No.,2025-06-12 00:00:00,June,W,N,F,24,False,False, DERBY,Emmett Avenue,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2025-06-12 18:13:45,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-12 18:13:45,18:13:45,2025,,,Stop Sign,2025
2025-08-13 03:00:26.547000,7609407.0,CT0003700,Derby,Racial Profile,080,25-5539,Case No.,2025-06-13 00:00:00,June,W,N,F,51,True,False, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-06-13 18:59:03,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-13 18:59:03,18:59:03,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:26.560000,7609411.0,CT0003700,Derby,Racial Profile,061,25-5580,Case No.,2025-06-14 00:00:00,June,W,M,M,16,True,False, DERBY,Derby Avenue,  ,  ,V,G,2.0,0,14-99aa,,False,N,False,False,V,2025-06-14 23:24:10,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-14 23:24:10,23:24:10,2025,14-36a,,Other,2025
2025-08-13 03:00:26.557000,7609410.0,CT0003700,Derby,Racial Profile,090,25-5550,Case No.,2025-06-14 00:00:00,June,B,N,F,38,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-06-14 00:52:03,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-14 00:52:03,00:52:03,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:26.550000,7609409.0,CT0003700,Derby,Racial Profile,089,25-5547,Case No.,2025-06-14 00:00:00,June,W,N,F,28,True,True, DERBY,Sixth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-14 00:24:03,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-14 00:24:03,00:24:03,2025,,,Stop Sign,2025
2025-08-13 03:00:26.560000,7609412.0,CT0003700,Derby,Racial Profile,066,25-5594,Case No.,2025-06-15 00:00:00,June,W,H,M,19,True,True, DERBY,Marshall Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-06-15 14:11:46,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-06-15 14:11:46,14:11:46,2025,14-298,,Speed Related,2025
2025-08-13 03:00:26.563000,7609413.0,CT0003700,Derby,Racial Profile,080,25-5596,Case No.,2025-06-15 00:00:00,June,W,N,F,17,True,False, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,2025-06-15 17:02:26,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-15 17:02:26,17:02:26,2025,,,Cell Phone,2025
2025-08-13 03:00:26.577000,7609416.0,CT0003700,Derby,Racial Profile,061,25-5637,Case No.,2025-06-16 00:00:00,June,W,N,M,30,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2025-06-16 18:23:56,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-06-16 18:23:56,18:23:56,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:26.567000,7609414.0,CT0003700,Derby,Racial Profile,077,25-5623,Case No.,2025-06-16 00:00:00,June,W,N,F,70,True,True, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-06-16 12:13:48,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-16 12:13:48,12:13:48,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:26.573000,7609415.0,CT0003700,Derby,Racial Profile,095,25-5632,Case No.,2025-06-16 00:00:00,June,B,N,M,24,True,True, DERBY,Atwater Avenue,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,2025-06-16 17:58:17,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-16 17:58:17,17:58:17,2025,,,Display of Plates,2025
2025-08-13 03:00:26.603000,7609419.0,CT0003700,Derby,Racial Profile,077,25-5658,Case No.,2025-06-17 00:00:00,June,B,N,M,32,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-06-17 14:25:19,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-17 14:25:19,14:25:19,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:26.617000,7609423.0,CT0003700,Derby,Racial Profile,082,25-5666,Case No.,2025-06-17 00:00:00,June,W,N,F,56,True,False, DERBY,Derby-Milford Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2025-06-17 22:27:21,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-06-17 22:27:21,22:27:21,2025,14-298,,Traffic Control Signal,2025
2025-08-13 03:00:26.613000,7609422.0,CT0003700,Derby,Racial Profile,082,25-5665,Case No.,2025-06-17 00:00:00,June,A,N,F,51,True,True, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,2025-06-17 21:36:18,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-17 21:36:18,21:36:18,2025,,,Other,2025
2025-08-13 03:00:26.600000,7609418.0,CT0003700,Derby,Racial Profile,087,25-5647,Case No.,2025-06-17 00:00:00,June,W,N,F,43,True,False, DERBY,Sodom Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-17 07:24:53,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-17 07:24:53,07:24:53,2025,,,Stop Sign,2025
2025-08-13 03:00:26.620000,7609424.0,CT0003700,Derby,Racial Profile,085,25-5692,Case No.,2025-06-18 00:00:00,June,W,N,M,58,True,False, DERBY,Roosevelt Drive,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,2025-06-18 19:43:32,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-18 19:43:32,19:43:32,2025,,,Speed Related,2025
2025-08-13 03:00:26.627000,7609426.0,CT0003700,Derby,Racial Profile,085,25-5721,Case No.,2025-06-19 00:00:00,June,W,N,M,35,True,False, DERBY,Marshall Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-06-19 18:42:46,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-19 18:42:46,18:42:46,2025,,,Speed Related,2025
2025-08-13 03:00:26.630000,7609427.0,CT0003700,Derby,Racial Profile,085,25-5724,Case No.,2025-06-19 00:00:00,June,A,M,M,31,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,2025-06-19 21:48:30,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-19 21:48:30,21:48:30,2025,,,Cell Phone,2025
2025-08-13 03:00:26.640000,7609430.0,CT0003700,Derby,Racial Profile,094,25-5706,Case No.,2025-06-19 00:00:00,June,W,N,F,58,True,False, DERBY,Chatfield Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-19 10:02:15,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-19 10:02:15,10:02:15,2025,,,Stop Sign,2025
2025-08-13 03:00:26.623000,7609425.0,CT0003700,Derby,Racial Profile,094,25-5709,Case No.,2025-06-19 00:00:00,June,W,N,F,20,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,2025-06-19 11:00:39,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-06-19 11:00:39,11:00:39,2025,14-12a*,,Cell Phone,2025
2025-08-13 03:00:26.660000,7609434.0,CT0003700,Derby,Racial Profile,095,25-5740,Case No.,2025-06-20 00:00:00,June,B,N,M,24,True,True, DERBY,Elizabeth Street,  ,  ,V,G,2.0,1,14-147(c),,True,O,False,False,I,2025-06-20 12:08:17,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-06-20 12:08:17,12:08:17,2025,,,Administrative Offense,2025
2025-08-13 03:00:26.633000,7609428.0,CT0003700,Derby,Racial Profile,065,25-5726,Case No.,2025-06-20 00:00:00,June,W,N,M,22,True,False, DERBY,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-06-20 01:10:27,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-20 01:10:27,01:10:27,2025,,,Speed Related,2025
2025-08-13 03:00:26.637000,7609429.0,CT0003700,Derby,Racial Profile,087,25-5755,Case No.,2025-06-21 00:00:00,June,B,N,F,20,True,False, DERBY,Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2025-06-21 01:29:39,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-06-21 01:29:39,01:29:39,2025,,,Defective Lights,2025
2025-08-13 03:00:26.657000,7609433.0,CT0003700,Derby,Racial Profile,075,25-5767,Case No.,2025-06-21 00:00:00,June,W,N,F,64,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2025-06-21 13:17:48,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-06-21 13:17:48,13:17:48,2025,-,,Traffic Control Signal,2025
2025-10-01 03:00:09.543000,7752363.0,CT0003700,Derby,Racial Profile,089,25-5756,Case No.,2025-06-21 00:00:00,June,B,N,M,24,True,False, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-06-21 01:37:44,Verbal Warning,,,False,1.0,CT0003700,20251001030007000001,2025-06-21 01:37:44,01:37:44,2025,,,Stop Sign,2025
