CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/10/17 10:00,3187021.0,CT0014400,Trumbull,Racial Profile,5020,1700003757,Incident ID,"Saturday, April 1, 2017",April,B,N,F,26,True,False,TRUMBULL,"  RT 25 /Exit 8  (TRUMBULL, T144)",41 14 31.4844,73 11 24.7956,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/1/17 13:26,13:26:25,r4,,,Speed Related,2017
5/10/17 10:00,3186859.0,CT0014400,Trumbull,Racial Profile,1025,1700003843,Incident ID,"Monday, April 3, 2017",April,B,N,F,46,True,False,TRUMBULL,rt 111 at Gorham Place,41 13 43.7304,73 13 10.002,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014400,131388984125988622,4/3/17 16:50,16:50:36,r4,,,Registration,2017
5/10/17 10:00,3187038.0,CT0014400,Trumbull,Racial Profile,5043,1700003842,Incident ID,"Monday, April 3, 2017",April,W,N,F,36,True,False,TRUMBULL,chestnut hill/ francis st,41 14 8.8656,73 13 11.928,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014400,131388984125988622,4/3/17 16:38,16:38:42,r4,,,Stop Sign,2017
5/10/17 10:00,3186745.0,CT0014400,Trumbull,Racial Profile,288,1700003823,Incident ID,"Monday, April 3, 2017",April,W,N,F,59,True,False,TRUMBULL,"  ROOSEVELT DR/Daniels Farm Rd (TRUMBULL, T144)",41 16 4.6164,73 12 2.7792,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/3/17 09:42,09:42:01,r4,,,Speed Related,2017
5/10/17 10:00,3187041.0,CT0014400,Trumbull,Racial Profile,5043,1700003866,Incident ID,"Monday, April 3, 2017",April,W,N,M,46,True,True,TRUMBULL,Main St/ Lake Ave,41 15 56.8944,73 13 27.966,V,G,2.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/3/17 22:07,22:07:50,r4,,,Speed Related,2017
5/10/17 10:00,3186858.0,CT0014400,Trumbull,Racial Profile,1025,1700003839,Incident ID,"Monday, April 3, 2017",April,W,N,M,59,True,False,TRUMBULL,rt 111 at gorham place,41 13 43.7304,73 13 10.002,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014400,131388984125988622,4/3/17 16:25,16:25:31,r4,,,Registration,2017
5/10/17 10:00,3186861.0,CT0014400,Trumbull,Racial Profile,1025,1700003862,Incident ID,"Monday, April 3, 2017",April,W,N,F,63,True,True,TRUMBULL,rt 108 at rt 15,41 14 16.1196,73 9 40.7232,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/3/17 20:20,20:20:04,r4,,,Registration,2017
5/10/17 10:00,3186860.0,CT0014400,Trumbull,Racial Profile,1025,1700003849,Incident ID,"Monday, April 3, 2017",April,W,N,F,53,True,False,TRUMBULL,Rt 108 at Nichols Ave,41 13 51.6828,73 9 21.7152,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/3/17 18:31,18:31:06,r4,,,Registration,2017
5/10/17 10:00,3187142.0,CT0014400,Trumbull,Racial Profile,5121,1700003828,Incident ID,"Monday, April 3, 2017",April,W,N,F,50,True,True,TRUMBULL,Rt 127 X Reservoir,41 14 37.6296,73 11 41.4924,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014400,131388984125988622,4/3/17 12:21,12:21:59,r4,,,Traffic Control Signal,2017
5/10/17 10:00,3187039.0,CT0014400,Trumbull,Racial Profile,5043,1700003856,Incident ID,"Monday, April 3, 2017",April,W,N,M,54,True,True,TRUMBULL,RT 111/ RT 127,41 15 26.6004,73 13 10.326,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0014400,131388984125988622,4/3/17 19:13,19:13:47,r4,,,STC Violation,2017
5/10/17 10:00,3187040.0,CT0014400,Trumbull,Racial Profile,5043,1700003865,Incident ID,"Monday, April 3, 2017",April,W,H,M,26,True,False,TRUMBULL,RT 127/ RT8,41 13 21.6192,73 1 38.2476,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0014400,131388984125988622,4/3/17 21:37,21:37:50,r4,,,STC Violation,2017
5/10/17 10:00,3186643.0,CT0014400,Trumbull,Racial Profile,142,1700003885,Incident ID,"Tuesday, April 4, 2017",April,W,H,M,55,True,False,TRUMBULL,"  MAIN ST/Driveway  (TRUMBULL, T144)",41 13 48.6264,73 13 11.6652,V,S,3.0,0,14-163c-1-10,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/4/17 11:58,11:58:09,r4,14-163c,,Other,2017
5/10/17 10:00,3187111.0,CT0014400,Trumbull,Racial Profile,5106,1700003912,Incident ID,"Tuesday, April 4, 2017",April,B,N,M,29,True,False,BRIDGEPORT,Sylvan Ave/ Old Town Rd,41 13 13.9656,73 11 14.2332,E,G,1.0,0,14-18(e)*,,False,N,False,False,V,,,,,False,1.0,CT0014400,131388984125988622,4/4/17 21:58,21:58:44,r4,,,Display of Plates,2017
5/10/17 10:00,3187082.0,CT0014400,Trumbull,Racial Profile,5097,1700003913,Incident ID,"Tuesday, April 4, 2017",April,B,N,F,62,True,False,TRUMBULL,Old Town Road @ Quarry Road,41 13 21.8604,73 1 44.9616,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014400,131388984125988622,4/4/17 22:21,22:21:00,r4,,,Registration,2017
5/10/17 10:00,3186746.0,CT0014400,Trumbull,Racial Profile,288,1700003883,Incident ID,"Tuesday, April 4, 2017",April,W,N,F,28,True,False,TRUMBULL,"  DANIELS FARM RD/Jog Hill Rd (TRUMBULL, T144)",41 16 16.2876,73 12 1.8216,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/4/17 11:15,11:15:33,r4,,,Speed Related,2017
5/10/17 10:00,3187081.0,CT0014400,Trumbull,Racial Profile,5097,1700003911,Incident ID,"Tuesday, April 4, 2017",April,W,H,F,25,True,False,BRIDGEPORT,Old Town Road @ McAdoo,41 13 14.034,73 11 10.8348,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014400,131388984125988622,4/4/17 21:49,21:49:55,r4,,,Defective Lights,2017
5/10/17 10:00,3186645.0,CT0014400,Trumbull,Racial Profile,142,1700003934,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,65,True,False,TRUMBULL,Route # 111 @ Route # 127,41 15 26.6004,73 13 10.326,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 10:26,10:26:28,r4,,,Cell Phone,2017
5/10/17 10:00,3186980.0,CT0014400,Trumbull,Racial Profile,1621,1700003928,Incident ID,"Wednesday, April 5, 2017",April,W,N,F,59,True,False,TRUMBULL,rte 111/rte127,41 15 26.6004,73 13 10.326,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 09:07,09:07:26,r4,,,Cell Phone,2017
5/10/17 10:00,3186876.0,CT0014400,Trumbull,Racial Profile,1172,1700003951,Incident ID,"Wednesday, April 5, 2017",April,W,N,F,41,True,False,TRUMBULL,108/Penny Ave,41 14 2.6088,73 9 33.2136,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 13:49,13:49:51,r4,,,Registration,2017
5/10/17 10:00,3187061.0,CT0014400,Trumbull,Racial Profile,5068,1700003972,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,51,True,False,TRUMBULL,ROUTE 15 SOUTH ENTRANCE RAMP FROM ROUTE 108,41 14 2.6088,73 9 33.2136,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 16:47,16:47:40,r4,14-12(a)*,,Registration,2017
5/10/17 10:00,3186646.0,CT0014400,Trumbull,Racial Profile,142,1700003942,Incident ID,"Wednesday, April 5, 2017",April,I,N,F,36,True,True,TRUMBULL,Route # 111 @ Route # 127,41 15 26.6004,73 13 10.326,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 12:10,12:10:56,r4,,,Cell Phone,2017
5/10/17 10:00,3187084.0,CT0014400,Trumbull,Racial Profile,5097,1700003993,Incident ID,"Wednesday, April 5, 2017",April,B,N,M,42,True,False,TRUMBULL,Old Town Road @ Route 25,41 13 18.3756,73 1 51.1176,E,G,1.0,0,14-96cc,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 20:22,20:22:54,r4,14-12(a)*,,Defective Lights,2017
5/10/17 10:00,3186750.0,CT0014400,Trumbull,Racial Profile,288,1700003958,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,41,True,False,STRATFORD,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",41 14 39.6384,73 8 35.5992,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 15:24,15:24:54,r4,,,Speed Related,2017
5/10/17 10:00,3186753.0,CT0014400,Trumbull,Racial Profile,288,1700003962,Incident ID,"Wednesday, April 5, 2017",April,I,N,M,42,True,False,STRATFORD,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",41 14 39.6384,73 8 35.5992,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 15:53,15:53:33,r4,,,Speed Related,2017
5/10/17 10:00,3186748.0,CT0014400,Trumbull,Racial Profile,288,1700003930,Incident ID,"Wednesday, April 5, 2017",April,W,H,M,32,True,False,TRUMBULL,"  RT 127 /Main St (TRUMBULL, T144)",41 15 26.6004,73 13 10.326,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 10:03,10:03:39,r4,,,Cell Phone,2017
5/10/17 10:00,3186752.0,CT0014400,Trumbull,Racial Profile,288,1700003960,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,31,True,False,STRATFORD,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",41 14 39.6384,73 8 35.5992,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 15:40,15:40:54,r4,,,Speed Related,2017
5/10/17 10:00,3187112.0,CT0014400,Trumbull,Racial Profile,5106,1700003996,Incident ID,"Wednesday, April 5, 2017",April,I,N,M,23,True,True,BRIDGEPORT,Sylvan Ave/ Old Town Rd,41 13 13.9656,73 11 14.2332,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 21:06,21:06:57,r4,,,Stop Sign,2017
5/10/17 10:00,3186747.0,CT0014400,Trumbull,Racial Profile,288,1700003921,Incident ID,"Wednesday, April 5, 2017",April,W,N,F,22,True,False,TRUMBULL,"  LONG HILL PL/RT 127  (TRUMBULL, T144)",41 15 30.2184,73 13 9.2748,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 08:02,08:02:38,r4,,,Cell Phone,2017
5/10/17 10:00,3186647.0,CT0014400,Trumbull,Racial Profile,142,1700003974,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,24,True,False,BRIDGEPORT,ROUTE 108 @ PENNY AVE,41 13 18.6996,73 1 7.5396,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 16:51,16:51:54,r4,,,Registration,2017
5/10/17 10:00,3187085.0,CT0014400,Trumbull,Racial Profile,5097,1700004001,Incident ID,"Wednesday, April 5, 2017",April,B,N,M,31,True,False,TRUMBULL,Old Town Road @ Trumbull Avenue,0 0 0,0 0 0,V,G,3.0,1,14-12(a)*,,True,I,True,True,M,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 22:01,22:01:26,r4,14-215,,Registration,2017
5/10/17 10:00,3186755.0,CT0014400,Trumbull,Racial Profile,288,1700003966,Incident ID,"Wednesday, April 5, 2017",April,W,H,F,47,True,False,TRUMBULL,"  WOODCREST AVE/Huntington Rd (TRUMBULL, T144)",41 14 55.266,73 8 45.8448,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 16:12,16:12:27,r4,,,Speed Related,2017
5/10/17 10:00,3187065.0,CT0014400,Trumbull,Racial Profile,5068,1700003997,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,29,True,False,TRUMBULL,Main Street and Middlebrooks Ave,41 15 0.63,73 13 12.9396,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 21:14,21:14:41,r4,14-96B(A),,Defective Lights,2017
5/10/17 10:00,3186649.0,CT0014400,Trumbull,Racial Profile,142,1700003991,Incident ID,"Wednesday, April 5, 2017",April,W,H,F,39,True,False,TRUMBULL,"  RT 108 /RT 8  (TRUMBULL, T144)",41 13 52.914,73 9 19.8792,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 19:07,19:07:37,r4,14-100a(c)(1),,Cell Phone,2017
5/10/17 10:00,3186981.0,CT0014400,Trumbull,Racial Profile,1621,1700003933,Incident ID,"Wednesday, April 5, 2017",April,W,N,F,42,True,True,TRUMBULL,rte 111/rte 127,41 15 26.6004,73 13 10.326,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 10:26,10:26:28,r4,,,Cell Phone,2017
5/10/17 10:00,3187063.0,CT0014400,Trumbull,Racial Profile,5068,1700003994,Incident ID,"Wednesday, April 5, 2017",April,A,N,M,25,True,False,TRUMBULL,Main Street at Stuart Place,41 13 49.2528,73 13 11.9136,V,G,2.0,0,14-96B(A),,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 20:25,20:25:16,r4,14-12(a)*,,Defective Lights,2017
5/10/17 10:00,3186648.0,CT0014400,Trumbull,Racial Profile,142,1700003985,Incident ID,"Wednesday, April 5, 2017",April,B,N,F,40,True,False,TRUMBULL,"  EXIT 9 /RT 8  (TRUMBULL, T144)",41 14 4.2936,73 9 12.3948,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 17:48,17:48:29,r4,,,Registration,2017
5/10/17 10:00,3186751.0,CT0014400,Trumbull,Racial Profile,288,1700003959,Incident ID,"Wednesday, April 5, 2017",April,W,N,F,26,True,False,STRATFORD,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",41 14 39.6384,73 8 35.5992,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 15:32,15:32:04,r4,,,Speed Related,2017
5/10/17 10:00,3187064.0,CT0014400,Trumbull,Racial Profile,5068,1700003995,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,37,True,False,TRUMBULL,Christ Redeemer Church Parking Lot (Route 108),41 14 5.4924,73 9 42.6528,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 20:56,20:56:57,r4,14-96B(A),,Defective Lights,2017
5/10/17 10:00,3186749.0,CT0014400,Trumbull,Racial Profile,288,1700003939,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,56,True,False,TRUMBULL,"  RT 127 /Long Hill Pl (TRUMBULL, T144)",41 15 26.6004,73 13 10.326,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 11:53,11:53:52,r4,,,Cell Phone,2017
5/10/17 10:00,3187083.0,CT0014400,Trumbull,Racial Profile,5097,1700003970,Incident ID,"Wednesday, April 5, 2017",April,W,N,F,17,True,False,BRIDGEPORT,Old Town RD @ Cambridge Drive,41 13 46.5996,73 12 5.3388,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 16:37,16:37:33,r4,,,Display of Plates,2017
5/10/17 10:00,3187075.0,CT0014400,Trumbull,Racial Profile,5079,1700003917,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,16,True,True,TRUMBULL,Main St/ Elizabeth St,41 16 18.8364,73 13 27.93,V,G,2.0,0,14-96cc,,True,O,True,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 03:28,03:28:30,r4,14-36(a),,Defective Lights,2017
5/10/17 10:00,3187124.0,CT0014400,Trumbull,Racial Profile,5110,1700003916,Incident ID,"Wednesday, April 5, 2017",April,W,H,M,21,True,False,BRIDGEPORT,Old Town Road @ Sunnydale Road,41 13 35.166,73 13 21.1836,E,B,2.0,0,14-96A(A),,False,N,False,False,M,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 02:07,02:07:37,r4,14-215,,Defective Lights,2017
5/10/17 10:00,3186754.0,CT0014400,Trumbull,Racial Profile,288,1700003964,Incident ID,"Wednesday, April 5, 2017",April,A,N,M,35,True,False,STRATFORD,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",41 14 39.6384,73 8 35.5992,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 16:05,16:05:55,r4,,,Speed Related,2017
5/10/17 10:00,3187062.0,CT0014400,Trumbull,Racial Profile,5068,1700003984,Incident ID,"Wednesday, April 5, 2017",April,A,N,M,23,True,False,BRIDGEPORT,Lindeman Drive,41 13 46.5996,73 12 5.3388,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 17:46,17:46:22,r4,14-301,,Stop Sign,2017
5/10/17 10:00,3186644.0,CT0014400,Trumbull,Racial Profile,142,1700003923,Incident ID,"Wednesday, April 5, 2017",April,A,N,F,34,True,False,TRUMBULL,"  RT 127 /Long Hill Pl (TRUMBULL, T144)",41 15 26.6004,73 13 10.326,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/5/17 08:16,08:16:52,r4,,,Cell Phone,2017
5/10/17 10:00,3187126.0,CT0014400,Trumbull,Racial Profile,5110,1700004005,Incident ID,"Thursday, April 6, 2017",April,B,N,F,26,True,False,TRUMBULL,Main Street @ Stonehouse Road,41 16 27.048,73 13 36.93,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0014400,131388984125988622,4/6/17 02:53,02:53:23,r4,,,Speed Related,2017
5/10/17 10:00,3187125.0,CT0014400,Trumbull,Racial Profile,5110,1700004004,Incident ID,"Thursday, April 6, 2017",April,W,N,M,49,True,True,TRUMBULL,Main Street @ Chestnut Hill Road,41 14 5.64,73 13 12.7272,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,131388984125988622,4/6/17 02:04,02:04:59,r4,,,Display of Plates,2017
5/10/17 10:00,3187066.0,CT0014400,Trumbull,Racial Profile,5068,1700004040,Incident ID,"Thursday, April 6, 2017",April,W,H,M,45,True,True,TRUMBULL,Rocky Hill Terrace,41 13 54.8292,73 12 11.4048,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/6/17 18:45,18:45:03,r4,14-234,,Moving Violation,2017
5/10/17 10:00,3187113.0,CT0014400,Trumbull,Racial Profile,5106,1700004103,Incident ID,"Friday, April 7, 2017",April,W,N,M,38,True,False,TRUMBULL,Main St/ Stuart Pl,41 13 49.2528,73 13 11.9136,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014400,131388984125988622,4/7/17 16:48,16:48:07,r4,,,Registration,2017
5/10/17 10:00,3186757.0,CT0014400,Trumbull,Racial Profile,288,1700004063,Incident ID,"Friday, April 7, 2017",April,W,H,M,38,True,False,TRUMBULL,"  RT 15 /Main St (TRUMBULL, T144)",41 13 56.1936,73 13 13.2852,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/7/17 08:40,08:40:53,r4,,,Cell Phone,2017
5/10/17 10:00,3187128.0,CT0014400,Trumbull,Racial Profile,5110,1700004052,Incident ID,"Friday, April 7, 2017",April,W,H,M,24,True,False,BRIDGEPORT,Main Street @ Gorham Place,41 13 35.3064,73 13 7.0572,V,B,2.0,0,14-99f(c),,False,N,False,False,M,,,,,False,1.0,CT0014400,131388984125988622,4/7/17 03:04,03:04:44,r4,14-215,,Window Tint,2017
5/10/17 10:00,3187047.0,CT0014400,Trumbull,Racial Profile,5043,1700004078,Incident ID,"Friday, April 7, 2017",April,B,N,F,29,True,False,TRUMBULL,"  RT 15 /Merritt Pkwy (TRUMBULL, T144)",41 13 56.4924,73 13 28.5384,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/7/17 09:57,09:57:50,r4,,,Cell Phone,2017
5/10/17 10:00,3187049.0,CT0014400,Trumbull,Racial Profile,5043,1700004088,Incident ID,"Friday, April 7, 2017",April,B,N,F,62,True,False,BRIDGEPORT,"  PEMBROKE ST/Boston Ave (BRIDGEPORT, T015)",41 11 41.9676,73 1 36.0084,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/7/17 11:42,11:42:31,r4,,,Speed Related,2017
5/10/17 10:00,3186760.0,CT0014400,Trumbull,Racial Profile,288,1700004076,Incident ID,"Friday, April 7, 2017",April,W,N,F,39,False,False,TRUMBULL,"  RT 15 /Main St (TRUMBULL, T144)",41 13 56.1936,73 13 13.2852,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/7/17 09:39,09:39:22,r4,,,Cell Phone,2017
5/10/17 10:00,3187050.0,CT0014400,Trumbull,Racial Profile,5043,1700004092,Incident ID,"Friday, April 7, 2017",April,W,H,F,22,True,True,BRIDGEPORT,Boston Ave/ Pembroke St,41 11 46.716,73 1 35.2164,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/7/17 12:11,12:11:59,r4,,,Speed Related,2017
5/10/17 10:00,3187116.0,CT0014400,Trumbull,Racial Profile,5106,1700004115,Incident ID,"Friday, April 7, 2017",April,B,N,F,22,True,False,TRUMBULL,Madison Ave/ Canoe Brook Rd,41 14 49.488,73 14 17.4012,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/7/17 21:36,21:36:49,r4,,,Registration,2017
5/10/17 10:00,3187115.0,CT0014400,Trumbull,Racial Profile,5106,1700004114,Incident ID,"Friday, April 7, 2017",April,B,N,M,41,True,False,BRIDGEPORT,Old Town Rd/ Cambridge Dr,41 13 46.5996,73 12 5.3388,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014400,131388984125988622,4/7/17 21:15,21:15:35,r4,,,Defective Lights,2017
5/10/17 10:00,3187127.0,CT0014400,Trumbull,Racial Profile,5110,1700004048,Incident ID,"Friday, April 7, 2017",April,W,N,M,20,True,False,BRIDGEPORT,Old Town Road @ Madison Avenue,41 13 32.4444,73 14 6.3996,V,B,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,CT0014400,131388984125988622,4/7/17 01:23,01:23:08,r4,,,Defective Lights,2017
5/10/17 10:00,3186651.0,CT0014400,Trumbull,Racial Profile,142,1700004062,Incident ID,"Friday, April 7, 2017",April,B,N,F,25,True,False,TRUMBULL,"  EXIT 48 /RT 15  (TRUMBULL, T144)",41 13 55.1928,73 13 1.4592,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/7/17 08:40,08:40:50,r4,,,Seatbelt,2017
5/10/17 10:00,3187043.0,CT0014400,Trumbull,Racial Profile,5043,1700004060,Incident ID,"Friday, April 7, 2017",April,B,N,M,36,True,False,TRUMBULL,"  MAIN ST/Merritt Pkwy (TRUMBULL, T144)",41 13 56.2512,73 13 13.7748,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/7/17 08:28,08:28:26,r4,,,Seatbelt,2017
5/10/17 10:00,3187045.0,CT0014400,Trumbull,Racial Profile,5043,1700004066,Incident ID,"Friday, April 7, 2017",April,W,N,F,22,True,False,TRUMBULL,"  MAIN ST/Merritt Pkwy (TRUMBULL, T144)",41 13 56.2512,73 13 13.7748,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/7/17 09:03,09:03:50,r4,,,Cell Phone,2017
5/10/17 10:00,3187048.0,CT0014400,Trumbull,Racial Profile,5043,1700004081,Incident ID,"Friday, April 7, 2017",April,B,N,F,53,True,False,TRUMBULL,"  EXIT 48 /Merritt Pkwy (TRUMBULL, T144)",41 13 55.1928,73 13 1.4592,I,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/7/17 10:21,10:21:15,r4,,,Cell Phone,2017
5/10/17 10:00,3187046.0,CT0014400,Trumbull,Racial Profile,5043,1700004071,Incident ID,"Friday, April 7, 2017",April,W,H,F,19,True,False,TRUMBULL,"  EXIT 48 /Merritt Pkwy (TRUMBULL, T144)",41 13 55.1928,73 13 1.4592,V,S,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/7/17 09:22,09:22:25,r4,,,Unlicensed Operation,2017
5/10/17 10:00,3186655.0,CT0014400,Trumbull,Racial Profile,142,1700004077,Incident ID,"Friday, April 7, 2017",April,W,N,M,87,True,False,TRUMBULL,"  EXIT 48 /RT 15  (TRUMBULL, T144)",41 13 55.1928,73 13 1.4592,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/7/17 09:42,09:42:21,r4,,,Seatbelt,2017
5/10/17 10:00,3186756.0,CT0014400,Trumbull,Racial Profile,288,1700004059,Incident ID,"Friday, April 7, 2017",April,W,H,F,29,True,False,TRUMBULL,"  RT 15 /Main St (TRUMBULL, T144)",41 13 56.1936,73 13 13.2852,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,131388984125988622,4/7/17 08:18,08:18:43,r4,,,Seatbelt,2017
