CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/27/17 16:37,3388588.0,CT0005200,Farmington,Racial Profile,356,1700009522,Incident ID,"Saturday, May 27, 2017",May,W,N,F,50,True,True,FARMINGTON,New Brirain Ave @ Red Oak Hill Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 13:16,13:16:22,r4,,,Stop Sign,2017
11/27/17 16:37,3388446.0,CT0005200,Farmington,Racial Profile,323,1700009543,Incident ID,"Saturday, May 27, 2017",May,W,N,F,60,True,False,FARMINGTON,"  CARRINGTON LA/MAIN ST (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 19:26,19:26:27,r4,14-12(A)*,,Registration,2017
11/27/17 16:37,3388487.0,CT0005200,Farmington,Racial Profile,346,1700009486,Incident ID,"Saturday, May 27, 2017",May,W,N,M,19,True,False,FARMINGTON,"  COLT HWY/CARRIER PL (FARMINGTON, T052)",  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 03:31,03:31:20,r4,14-12(A)*,,Registration,2017
11/27/17 16:37,3388669.0,CT0005200,Farmington,Racial Profile,381,1700009550,Incident ID,"Saturday, May 27, 2017",May,A,N,M,40,False,False,FARMINGTON,Farmington Avenue(R4) @ Highwood,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 20:42,20:42:37,r4,,,Moving Violation,2017
11/27/17 16:37,3388805.0,CT0005200,Farmington,Racial Profile,400,1700009507,Incident ID,"Saturday, May 27, 2017",May,W,N,M,50,True,False,UNIONVILLE,"  RAILS TO TRAILS /RIVER RD (UNIONVILLE, T052)",  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 10:22,10:22:55,r4,14-234,,Moving Violation,2017
11/27/17 16:37,3388803.0,CT0005200,Farmington,Racial Profile,400,1700009503,Incident ID,"Saturday, May 27, 2017",May,W,N,F,18,True,True,UNIONVILLE,River Rd @ Collinsville RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 09:48,09:48:29,r4,14-218a,,Speed Related,2017
11/27/17 16:37,3388592.0,CT0005200,Farmington,Racial Profile,356,1700009526,Incident ID,"Saturday, May 27, 2017",May,W,N,M,75,True,False,FARMINGTON,New Britain Ave @ Red Oak Hill Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 13:53,13:53:28,r4,,,Stop Sign,2017
11/27/17 16:37,3388582.0,CT0005200,Farmington,Racial Profile,356,1700009512,Incident ID,"Saturday, May 27, 2017",May,W,N,F,33,True,False,UNIONVILLE,"  RAILS TO TRAILS /RIVER RD (UNIONVILLE, T052)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 10:53,10:53:51,r4,,,Speed Related,2017
11/27/17 16:37,3388800.0,CT0005200,Farmington,Racial Profile,400,1700009477,Incident ID,"Saturday, May 27, 2017",May,W,N,M,22,True,False,UNIONVILLE,Farmington Ave @ Bidwell Sq,  ,  ,V,B,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 01:37,01:37:49,r4,14-235,,Moving Violation,2017
11/27/17 16:37,3388799.0,CT0005200,Farmington,Racial Profile,400,1700009475,Incident ID,"Saturday, May 27, 2017",May,A,N,M,26,True,False,UNIONVILLE,FArmington Ave @ Walnut,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 00:56,00:56:57,r4,14-301,,Stop Sign,2017
11/27/17 16:37,3388587.0,CT0005200,Farmington,Racial Profile,356,1700009520,Incident ID,"Saturday, May 27, 2017",May,W,N,M,39,True,False,FARMINGTON,"  WILDWOOD RD/BRICKYARD RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 12:17,12:17:31,r4,,,Speed Related,2017
11/27/17 16:37,3388591.0,CT0005200,Farmington,Racial Profile,356,1700009525,Incident ID,"Saturday, May 27, 2017",May,W,N,F,82,True,False,FARMINGTON,New Britain Ave @ Red Oak Hill Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 13:44,13:44:35,r4,,,Stop Sign,2017
11/27/17 16:37,3388578.0,CT0005200,Farmington,Racial Profile,356,1700009502,Incident ID,"Saturday, May 27, 2017",May,W,N,F,53,True,False,UNIONVILLE,"  RAILS TO TRAILS /RIVER RD (UNIONVILLE, T052)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 09:42,09:42:44,r4,,,Speed Related,2017
11/27/17 16:37,3388806.0,CT0005200,Farmington,Racial Profile,400,1700009564,Incident ID,"Saturday, May 27, 2017",May,W,N,F,38,True,False,FARMINGTON,Farmington Ave @ Garden St,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 23:59,23:59:25,r4,14-236,,Moving Violation,2017
11/27/17 16:37,3388658.0,CT0005200,Farmington,Racial Profile,372,1700009559,Incident ID,"Saturday, May 27, 2017",May,W,N,M,46,False,False,UNIONVILLE,rt4@burlington town line,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 22:10,22:10:26,r4,,,Defective Lights,2017
11/27/17 16:37,3388484.0,CT0005200,Farmington,Racial Profile,346,1700009476,Incident ID,"Saturday, May 27, 2017",May,W,N,F,24,True,False,FARMINGTON,"  SCOTT SWAMP RD/COLT HWY (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 01:34,01:34:51,r4,14-12(A)*,,Registration,2017
11/27/17 16:37,3388584.0,CT0005200,Farmington,Racial Profile,356,1700009516,Incident ID,"Saturday, May 27, 2017",May,W,N,M,50,True,False,UNIONVILLE,"  RAILS TO TRAILS /RIVER RD (UNIONVILLE, T052)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 11:25,11:25:31,r4,,,Speed Related,2017
11/27/17 16:37,3388485.0,CT0005200,Farmington,Racial Profile,346,1700009478,Incident ID,"Saturday, May 27, 2017",May,W,N,M,72,True,False,FARMINGTON,rt 6,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 01:57,01:57:48,r4,14-96C,,Defective Lights,2017
11/27/17 16:37,3388670.0,CT0005200,Farmington,Racial Profile,381,1700009558,Incident ID,"Saturday, May 27, 2017",May,W,N,F,55,True,False,FARMINGTON,Main st(rt10) @ Markie,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 21:56,21:56:02,r4,,,Registration,2017
11/27/17 16:37,3388804.0,CT0005200,Farmington,Racial Profile,400,1700009504,Incident ID,"Saturday, May 27, 2017",May,W,N,M,37,True,False,UNIONVILLE,River Rd @ Collinsville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 09:56,09:56:29,r4,14-218a,,Speed Related,2017
11/27/17 16:37,3388586.0,CT0005200,Farmington,Racial Profile,356,1700009518,Incident ID,"Saturday, May 27, 2017",May,W,N,F,36,True,False,FARMINGTON,Brickyard @ RTT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 12:06,12:06:39,r4,,,Speed Related,2017
11/27/17 16:37,3388580.0,CT0005200,Farmington,Racial Profile,356,1700009508,Incident ID,"Saturday, May 27, 2017",May,W,N,F,44,True,False,UNIONVILLE,"  RAILS TO TRAILS /RIVER RD (UNIONVILLE, T052)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 10:27,10:27:32,r4,,,Speed Related,2017
11/27/17 16:37,3388583.0,CT0005200,Farmington,Racial Profile,356,1700009513,Incident ID,"Saturday, May 27, 2017",May,W,N,M,40,True,False,UNIONVILLE,River Rd @ RTT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 11:13,11:13:17,r4,,,Speed Related,2017
11/27/17 16:37,3388486.0,CT0005200,Farmington,Racial Profile,346,1700009481,Incident ID,"Saturday, May 27, 2017",May,W,N,M,53,True,True,FARMINGTON,rt 6,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 02:26,02:26:18,r4,14-219(b),,Speed Related,2017
11/27/17 16:37,3388667.0,CT0005200,Farmington,Racial Profile,381,1700009542,Incident ID,"Saturday, May 27, 2017",May,I,N,F,30,True,False,FARMINGTON,Farmington ave(rt4) @ Discovery,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 19:23,19:23:36,r4,,,STC Violation,2017
11/27/17 16:37,3388668.0,CT0005200,Farmington,Racial Profile,381,1700009544,Incident ID,"Saturday, May 27, 2017",May,W,N,M,51,True,False,FARMINGTON,"  FARMINGTON AVE/QUARRY RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 19:28,19:28:11,r4,,,Registration,2017
11/27/17 16:37,3388577.0,CT0005200,Farmington,Racial Profile,356,1700009500,Incident ID,"Saturday, May 27, 2017",May,W,N,M,27,True,False,FARMINGTON,"  NEW BRITAIN AVE/COPPERMINE RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 09:16,09:16:32,r4,,,Speed Related,2017
11/27/17 16:37,3388801.0,CT0005200,Farmington,Racial Profile,400,1700009483,Incident ID,"Saturday, May 27, 2017",May,W,N,F,31,True,True,UNIONVILLE,Burlington Rd @ Lake St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/27/17 02:46,02:46:42,r4,14-301,,Stop Sign,2017
11/27/17 16:37,3388711.0,CT0005200,Farmington,Racial Profile,383,1700009614,Incident ID,"Sunday, May 28, 2017",May,W,N,M,23,True,False,FARMINGTON,colt highway,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 18:34,18:34:09,r4,,,Speed Related,2017
11/27/17 16:37,3388673.0,CT0005200,Farmington,Racial Profile,381,1700009601,Incident ID,"Sunday, May 28, 2017",May,W,N,M,18,True,False,FARMINGTON,"  NEW BRITAIN AVE/RED OAK HILL RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 14:13,14:13:21,r4,,,Other,2017
11/27/17 16:37,3388710.0,CT0005200,Farmington,Racial Profile,383,1700009607,Incident ID,"Sunday, May 28, 2017",May,W,N,F,30,True,True,FARMINGTON,scott swamp rd.,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 16:08,16:08:22,r4,,,Speed Related,2017
11/27/17 16:37,3388409.0,CT0005200,Farmington,Racial Profile,305,1700009585,Incident ID,"Sunday, May 28, 2017",May,W,N,M,56,True,False,FARMINGTON,"MEADOW RD / RED OAK HILL RD(FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 06:08,06:08:48,r4,14-219,,Stop Sign,2017
11/27/17 16:37,3388832.0,CT0005200,Farmington,Racial Profile,404,1700009571,Incident ID,"Sunday, May 28, 2017",May,W,N,F,25,True,False,FARMINGTON,6 at 177,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 02:27,02:27:32,r4,,,Speed Related,2017
11/27/17 16:37,3388808.0,CT0005200,Farmington,Racial Profile,400,1700009588,Incident ID,"Sunday, May 28, 2017",May,W,N,M,20,True,False,UNIONVILLE,River Rd @ Collinsville RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 09:32,09:32:40,r4,14-218a,,Speed Related,2017
11/27/17 16:37,3388408.0,CT0005200,Farmington,Racial Profile,305,1700009573,Incident ID,"Sunday, May 28, 2017",May,W,H,M,20,True,False,FARMINGTON,6&10,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 02:57,02:57:14,r4,14-298,,STC Violation,2017
11/27/17 16:37,3388807.0,CT0005200,Farmington,Racial Profile,400,1700009570,Incident ID,"Sunday, May 28, 2017",May,W,N,F,37,True,False,UNIONVILLE,South Main St @ Railroad Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 02:23,02:23:26,r4,14-215,,Traffic Control Signal,2017
11/27/17 16:37,3388671.0,CT0005200,Farmington,Racial Profile,381,1700009598,Incident ID,"Sunday, May 28, 2017",May,W,N,M,55,True,False,UNIONVILLE,Burlington @ Glen Hollow,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 13:41,13:41:37,r4,,,Stop Sign,2017
11/27/17 16:37,3388712.0,CT0005200,Farmington,Racial Profile,383,1700009616,Incident ID,"Sunday, May 28, 2017",May,W,H,F,24,True,True,FARMINGTON,clt highway,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 18:59,18:59:29,r4,,,Speed Related,2017
11/27/17 16:37,3388713.0,CT0005200,Farmington,Racial Profile,383,1700009622,Incident ID,"Sunday, May 28, 2017",May,W,N,M,40,True,True,FARMINGTON,colt highway,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 20:51,20:51:13,r4,,,Speed Related,2017
11/27/17 16:37,3388833.0,CT0005200,Farmington,Racial Profile,404,1700009572,Incident ID,"Sunday, May 28, 2017",May,B,N,M,28,True,False,FARMINGTON,Scott Swamp Road at New Britain Avenue,  ,  ,V,G,1.0,0,14-219(b)(1),,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 02:54,02:54:17,r4,,,Speed Related,2017
11/27/17 16:37,3388510.0,CT0005200,Farmington,Racial Profile,350,1700009617,Incident ID,"Sunday, May 28, 2017",May,W,N,M,36,True,False,UNIONVILLE,4 @ Park Pond,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 19:01,19:01:26,r4,,,Display of Plates,2017
11/27/17 16:37,3388674.0,CT0005200,Farmington,Racial Profile,381,1700009610,Incident ID,"Sunday, May 28, 2017",May,W,N,F,22,False,False,FARMINGTON,FARMINGTON AVE/QUARRY RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 17:15,17:15:36,r4,14-298,,STC Violation,2017
11/27/17 16:37,3388709.0,CT0005200,Farmington,Racial Profile,383,1700009606,Incident ID,"Sunday, May 28, 2017",May,W,N,M,55,True,False,FARMINGTON,scott swamp rd (rt 6),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 15:49,15:49:52,r4,,,Speed Related,2017
11/27/17 16:37,3388672.0,CT0005200,Farmington,Racial Profile,381,1700009599,Incident ID,"Sunday, May 28, 2017",May,W,N,F,51,True,False,UNIONVILLE,Burlington @ River,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 13:51,13:51:08,r4,,,Stop Sign,2017
11/27/17 16:37,3388675.0,CT0005200,Farmington,Racial Profile,381,1700009611,Incident ID,"Sunday, May 28, 2017",May,W,N,F,22,False,False,FARMINGTON," FARMINGTON AVE/DISCOVERY DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 17:36,17:36:18,r4,,,STC Violation,2017
11/27/17 16:37,3388714.0,CT0005200,Farmington,Racial Profile,383,1700009624,Incident ID,"Sunday, May 28, 2017",May,W,H,M,25,True,False,FARMINGTON,colt hgihway,  ,  ,V,B,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 21:06,21:06:20,r4,,,Registration,2017
11/27/17 16:37,3388782.0,CT0005200,Farmington,Racial Profile,395,1700009567,Incident ID,"Sunday, May 28, 2017",May,W,N,M,51,True,False,FARMINGTON,Scott Swamp Rd/ New Britain Ave,  ,  ,V,B,2.0,1,14-236,,True,I,False,True,U,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 00:37,00:37:33,r4,,,Moving Violation,2017
11/27/17 16:37,3388676.0,CT0005200,Farmington,Racial Profile,381,1700009619,Incident ID,"Sunday, May 28, 2017",May,W,N,F,57,True,False,FARMINGTON,Scott Swamp Rd(Rt6) @ Colt Hwy(rt6),  ,  ,V,G,2.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 19:53,19:53:48,r4,,,Speed Related,2017
11/27/17 16:37,3388715.0,CT0005200,Farmington,Racial Profile,383,1700009628,Incident ID,"Sunday, May 28, 2017",May,A,N,M,56,True,False,FARMINGTON,"  SCOTT SWAMP RD/NEW BRITAIN AVE (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/28/17 23:23,23:23:05,r4,,,Traffic Control Signal,2017
11/27/17 16:37,3388679.0,CT0005200,Farmington,Racial Profile,381,1700009667,Incident ID,"Monday, May 29, 2017",May,W,N,M,67,True,False,FARMINGTON,"  FARMINGTON AVE/LENOLA DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/29/17 17:14,17:14:07,r4,,,Registration,2017
11/27/17 16:37,3388716.0,CT0005200,Farmington,Racial Profile,383,1700009660,Incident ID,"Monday, May 29, 2017",May,W,N,F,51,True,False,FARMINGTON,meadow rd.,  ,  ,V,B,1.0,1,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,CT0005200,131562921972389464,5/29/17 15:54,15:54:57,r4,14-213B,,Registration,2017
11/27/17 16:37,3388869.0,CT0005200,Farmington,Racial Profile,405,1700009680,Incident ID,"Monday, May 29, 2017",May,W,N,M,60,True,False,FARMINGTON,Fienemann,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/29/17 20:13,20:13:52,r4,,,Registration,2017
11/27/17 16:37,3388868.0,CT0005200,Farmington,Racial Profile,405,1700009661,Incident ID,"Monday, May 29, 2017",May,W,N,F,60,True,True,FARMINGTON,Colt Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005200,131562921972389464,5/29/17 15:58,15:58:55,r4,,,Stop Sign,2017
11/27/17 16:37,3388677.0,CT0005200,Farmington,Racial Profile,381,1700009664,Incident ID,"Monday, May 29, 2017",May,W,N,M,25,True,False,FARMINGTON,Farmington AVenue(Rt4) @ Quarry ,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/29/17 16:30,16:30:14,r4,,,Speed Related,2017
11/27/17 16:37,3388810.0,CT0005200,Farmington,Racial Profile,400,1700009646,Incident ID,"Monday, May 29, 2017",May,W,H,M,40,True,False,FARMINGTON,"  FARMINGTON AVE/KNOLLWOOD RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/29/17 06:05,06:05:45,r4,14-12(A)*,,Speed Related,2017
11/27/17 16:37,3388678.0,CT0005200,Farmington,Racial Profile,381,1700009666,Incident ID,"Monday, May 29, 2017",May,W,N,M,45,True,False,FARMINGTON,Farmington Avenue(Rt4) @ Prattling Pond,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005200,131562921972389464,5/29/17 16:57,16:57:52,r4,,,Cell Phone,2017
11/27/17 16:37,3388809.0,CT0005200,Farmington,Racial Profile,400,1700009631,Incident ID,"Monday, May 29, 2017",May,W,N,M,19,True,True,UNIONVILLE,Farmington Ave @ Highwood,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/29/17 00:39,00:39:18,r4,14-96C,,Defective Lights,2017
11/27/17 16:37,3388626.0,CT0005200,Farmington,Racial Profile,359,1700009668,Incident ID,"Monday, May 29, 2017",May,W,N,F,63,True,False,FARMINGTON,"  FARMINGTON AVE/TOWN FARM RD (FARMINGTON, T052)",  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/29/17 17:15,17:15:49,r4,14-12(A)*,,Registration,2017
11/27/17 16:37,3388834.0,CT0005200,Farmington,Racial Profile,404,1700009643,Incident ID,"Monday, May 29, 2017",May,W,H,M,27,True,True,FARMINGTON,rt 6 at 177,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/29/17 04:28,04:28:54,r4,,,Traffic Control Signal,2017
11/27/17 16:37,3388625.0,CT0005200,Farmington,Racial Profile,359,1700009662,Incident ID,"Monday, May 29, 2017",May,W,N,M,26,True,False,FARMINGTON,"  FARMINGTON AVE/QUARRY RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/29/17 16:10,16:10:20,r4,14-218a,,Speed Related,2017
11/27/17 16:37,3388627.0,CT0005200,Farmington,Racial Profile,359,1700009671,Incident ID,"Monday, May 29, 2017",May,W,N,M,65,True,False,FARMINGTON,"  FARMINGTON AVE/FOREST PARK DR (FARMINGTON, T052)",  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/29/17 17:27,17:27:14,r4,14-12(A)*,,Registration,2017
11/27/17 16:37,3388532.0,CT0005200,Farmington,Racial Profile,353,1700009669,Incident ID,"Monday, May 29, 2017",May,W,N,F,17,True,False,FARMINGTON,"  FENWICK DR/DEVONWOOD DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/29/17 17:19,17:19:55,r4,14-12(A)*,,Registration,2017
11/27/17 16:37,3388628.0,CT0005200,Farmington,Racial Profile,359,1700009672,Incident ID,"Monday, May 29, 2017",May,W,N,M,60,True,False,FARMINGTON,Rt. 4/ Town Farm Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/29/17 17:38,17:38:16,r4,14-296aa(b1st,,Cell Phone,2017
11/27/17 16:37,3388392.0,CT0005200,Farmington,Racial Profile,220,1700009648,Incident ID,"Monday, May 29, 2017",May,W,N,F,35,True,False,FARMINGTON,"  SOUTH RD/TWO MILE RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/29/17 09:16,09:16:52,r4,,,Cell Phone,2017
11/27/17 16:37,3388748.0,CT0005200,Farmington,Racial Profile,390,1700009640,Incident ID,"Monday, May 29, 2017",May,W,N,M,26,True,True,FARMINGTON,south and birdseye road,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/29/17 04:12,04:12:56,r4,,,Defective Lights,2017
11/27/17 16:37,3388421.0,CT0005200,Farmington,Racial Profile,318,1700009708,Incident ID,"Tuesday, May 30, 2017",May,W,N,M,69,True,False,FARMINGTON,4/brickyard,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/30/17 09:19,09:19:14,r4,,,Traffic Control Signal,2017
11/27/17 16:37,3388629.0,CT0005200,Farmington,Racial Profile,359,1700009727,Incident ID,"Tuesday, May 30, 2017",May,W,N,M,70,True,False,FARMINGTON," MAIN ST/NADIAS WAY (FARMINGTON, T052)",  ,  ,E,B,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131562921972389464,5/30/17 14:07,14:07:37,r4,14-12(A)*,,Registration,2017
11/27/17 16:37,3388837.0,CT0005200,Farmington,Racial Profile,404,1700009689,Incident ID,"Tuesday, May 30, 2017",May,B,N,M,52,True,False,FARMINGTON,177 at farmington chase,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/30/17 02:05,02:05:43,r4,,,Defective Lights,2017
11/27/17 16:37,3388593.0,CT0005200,Farmington,Racial Profile,356,1700009712,Incident ID,"Tuesday, May 30, 2017",May,W,N,F,53,True,False,FARMINGTON,Morea Rd @ Tall Timbers Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/30/17 10:00,10:00:19,r4,,,Speed Related,2017
11/27/17 16:37,3388835.0,CT0005200,Farmington,Racial Profile,404,1700009686,Incident ID,"Tuesday, May 30, 2017",May,W,N,M,20,True,False,FARMINGTON,Morea rd at tall timbers,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/30/17 00:28,00:28:31,r4,,,Speed Related,2017
11/27/17 16:37,3388870.0,CT0005200,Farmington,Racial Profile,405,1700009742,Incident ID,"Tuesday, May 30, 2017",May,W,N,M,53,True,False,FARMINGTON,Farmington Avenue,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005200,131562921972389464,5/30/17 16:44,16:44:17,r4,,,STC Violation,2017
