CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/17/17 14:36,3279560.0,CT0008900,New Britain,Racial Profile,804,17-019600,Traffic Stop Number,"Monday, August 7, 2017",August,W,H,F,25,True,True,New Britain, E MAIN ST/NOBLE ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008900,20170817143644000413,8/7/17 03:25,03:25:00,r4,,,Defective Lights,2017
8/7/17 09:52,3264715.0,CT0008900,New Britain,Racial Profile,641,17-019628,Traffic Stop Number,"Monday, August 7, 2017",August,W,H,M,48,True,True,New Britain, SOUTH MAIN ST/SOUTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807095203000055,8/7/17 09:42,09:42:00,r4,,,Speed Related,2017
8/7/17 10:13,3264720.0,CT0008900,New Britain,Racial Profile,814,17-019630,Traffic Stop Number,"Monday, August 7, 2017",August,W,H,M,31,True,True,New Britain, MYRTLE ST/WASHINGTON ST,  ,  ,V,S,3.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807101343000060,8/7/17 09:50,09:50:00,r4,14-12(a)*,,Cell Phone,2017
8/14/17 18:25,3276360.0,CT0008900,New Britain,Racial Profile,BLM0233,17-019642,Incident ID,"Monday, August 7, 2017",August,W,H,F,50,True,True,New Britain,MAIN ST AT COURT ST,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906837,8/7/17 10:40,10:40:00,r4,,,Display of Plates,2017
8/7/17 08:14,3264695.0,CT0008900,New Britain,Racial Profile,814,17-019611,Traffic Stop Number,"Monday, August 7, 2017",August,W,N,F,56,True,True,New Britain, MYRTLE ST/WASHINGTON ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807081440000034,8/7/17 07:59,07:59:00,r4,,,Cell Phone,2017
8/7/17 08:15,3264696.0,CT0008900,New Britain,Racial Profile,804,17-019610,Traffic Stop Number,"Monday, August 7, 2017",August,W,H,M,45,True,True,New Britain, MYRTLE ST/ WASHINGTON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807081528000035,8/7/17 07:57,07:57:00,r4,,,Cell Phone,2017
8/7/17 08:07,3264692.0,CT0008900,New Britain,Racial Profile,616,17-019609,Traffic Stop Number,"Monday, August 7, 2017",August,B,N,F,53,True,True,NEW BRITAIN, Slater Rd/Stanley Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807080734000033,8/7/17 07:43,07:43:00,r4,,,Speed Related,2017
8/7/17 09:25,3264700.0,CT0008900,New Britain,Racial Profile,616,17-019619,Traffic Stop Number,"Monday, August 7, 2017",August,B,N,M,56,True,True,New Britain, S MAIN ST/VETERANS DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807092503000041,8/7/17 09:02,09:02:00,r4,,,Speed Related,2017
8/17/17 14:31,3279389.0,CT0008900,New Britain,Racial Profile,814,17-019732,Traffic Stop Number,"Monday, August 7, 2017",August,W,H,M,32,True,True,New Britain, CLARK ST/NORTH ST,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008900,20170817143120000242,8/7/17 23:30,23:30:00,r4,14-147(c),,Stop Sign,2017
8/7/17 10:26,3264722.0,CT0008900,New Britain,Racial Profile,616,17-019634,Traffic Stop Number,"Monday, August 7, 2017",August,B,N,M,42,True,True,New Britain, VETERANS DR/S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807102617000070,8/7/17 10:08,10:08:00,r4,,,Speed Related,2017
8/17/17 14:35,3279510.0,CT0008900,New Britain,Racial Profile,633,17-019721,Traffic Stop Number,"Monday, August 7, 2017",August,B,N,M,19,False,True,New Britain, SMALLEY ST/STANLEY ST,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20170817143509000363,8/7/17 20:37,20:37:00,r4,,,Registration,2017
8/7/17 09:47,3264714.0,CT0008900,New Britain,Racial Profile,804,17-019625,Traffic Stop Number,"Monday, August 7, 2017",August,W,H,M,41,True,True,New Britain, MYRTLE ST/ WASHINGTON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807094732000054,8/7/17 09:33,09:33:00,r4,,,Cell Phone,2017
8/17/17 14:36,3279552.0,CT0008900,New Britain,Racial Profile,641,17-019639,Traffic Stop Number,"Monday, August 7, 2017",August,W,H,M,71,True,True,New Britain, SOUTH MAIN ST/SOUTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20170817143628000405,8/7/17 10:35,10:35:00,r4,,,Speed Related,2017
8/7/17 17:43,3265977.0,CT0008900,New Britain,Racial Profile,641,17-019699,Traffic Stop Number,"Monday, August 7, 2017",August,W,N,F,24,False,True,NEW BRITAIN, Washington St/Myrtle St,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807174354000036,8/7/17 17:11,17:11:00,r4,,,Cell Phone,2017
8/7/17 13:54,3265967.0,CT0008900,New Britain,Racial Profile,720,17-019664,Traffic Stop Number,"Monday, August 7, 2017",August,B,N,M,40,True,True,New Britain, MAIN STREET AT WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807135450000004,8/7/17 13:22,13:22:00,r4,,,Traffic Control Signal,2017
8/17/17 14:31,3279398.0,CT0008900,New Britain,Racial Profile,814,17-019615,Traffic Stop Number,"Monday, August 7, 2017",August,B,N,F,52,False,True,New Britain, MYRTLE ST/WASHINGTON ST,  ,  ,V,S,3.0,1,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0008900,20170817143136000251,8/7/17 08:39,08:39:00,r4,14-213b,,Cell Phone,2017
8/17/17 14:35,3279509.0,CT0008900,New Britain,Racial Profile,736,17-019715,Traffic Stop Number,"Monday, August 7, 2017",August,W,H,M,31,True,True,New Britain, ELLIS ST/MAPLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20170817143507000362,8/7/17 19:23,19:23:00,r4,,,Traffic Control Signal,2017
8/7/17 10:15,3264721.0,CT0008900,New Britain,Racial Profile,804,17-019631,Traffic Stop Number,"Monday, August 7, 2017",August,W,N,F,30,False,True,New Britain, Myrtle Street/ Washington Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807101558000061,8/7/17 09:55,09:55:00,r4,,,Cell Phone,2017
8/7/17 16:24,3265972.0,CT0008900,New Britain,Racial Profile,641,17-019686,Traffic Stop Number,"Monday, August 7, 2017",August,W,H,F,27,False,True,New Britain, MYRTLE ST/WASHIGTON ST,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807162437000031,8/7/17 16:10,16:10:00,r4,,,Cell Phone,2017
8/14/17 18:25,3276361.0,CT0008900,New Britain,Racial Profile,BLM0233,17-019660,Incident ID,"Monday, August 7, 2017",August,W,H,F,44,True,True,New Britain,COMMONWEALTH AVE/MCLINTOCK ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906844,8/7/17 12:50,12:50:00,r4,,,Registration,2017
8/7/17 09:34,3264707.0,CT0008900,New Britain,Racial Profile,641,17-019622,Traffic Stop Number,"Monday, August 7, 2017",August,W,H,F,51,True,True,New Britain, SOUTH MAIN ST/SOUTH ST,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807093431000047,8/7/17 09:23,09:23:00,r4,,,Speed Related,2017
8/7/17 07:40,3264688.0,CT0008900,New Britain,Racial Profile,814,17-019606,Traffic Stop Number,"Monday, August 7, 2017",August,B,N,M,47,False,True,New Britain, MYRTLE ST/WASHINGTON ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807074052000031,8/7/17 07:33,07:33:00,r4,,,Cell Phone,2017
8/7/17 15:55,3265971.0,CT0008900,New Britain,Racial Profile,641,17-019676,Traffic Stop Number,"Monday, August 7, 2017",August,W,H,F,36,False,False,New Britain, Myrtle Street/Washington Street,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807155555000030,8/7/17 15:38,15:38:00,r4,,,Cell Phone,2017
8/7/17 10:46,3265487.0,CT0008900,New Britain,Racial Profile,616,17-019640,Traffic Stop Number,"Monday, August 7, 2017",August,W,N,F,53,True,True,New Britain, S MAIN ST/VETERANS DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807104621000120,8/7/17 10:27,10:27:00,r4,,,Speed Related,2017
8/7/17 17:06,3265974.0,CT0008900,New Britain,Racial Profile,641,17-019694,Traffic Stop Number,"Monday, August 7, 2017",August,W,N,F,28,True,True,New Britain, MYRTLE ST/WASHINGTON ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807170658000033,8/7/17 16:54,16:54:00,r4,,,Cell Phone,2017
8/7/17 09:42,3264712.0,CT0008900,New Britain,Racial Profile,814,17-019624,Traffic Stop Number,"Monday, August 7, 2017",August,I,N,M,37,True,True,New Britain, MYRTLE ST/WASHINGTON ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807094245000052,8/7/17 09:29,09:29:00,r4,,,Cell Phone,2017
8/17/17 14:35,3279512.0,CT0008900,New Britain,Racial Profile,811,17-019735,Traffic Stop Number,"Monday, August 7, 2017",August,W,H,F,25,False,True,New Britain, WEST MAIN ST/LINCOLN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20170817143512000365,8/7/17 23:57,23:57:00,r4,,,Traffic Control Signal,2017
8/7/17 16:33,3265973.0,CT0008900,New Britain,Racial Profile,814,17-019689,Traffic Stop Number,"Monday, August 7, 2017",August,W,N,F,49,False,True,New Britain, MYRTLE ST/WASHINGTON ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807163343000032,8/7/17 16:19,16:19:00,r4,,,Cell Phone,2017
8/7/17 09:28,3264703.0,CT0008900,New Britain,Racial Profile,804,17-019618,Traffic Stop Number,"Monday, August 7, 2017",August,W,H,M,21,True,True,New Britain, MYRTLE ST/ WASHINGTON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170807092839000044,8/7/17 09:05,09:05:00,r4,14-36(c)(2)+,,Cell Phone,2017
8/17/17 14:35,3279511.0,CT0008900,New Britain,Racial Profile,833,17-019733,Traffic Stop Number,"Monday, August 7, 2017",August,W,H,F,46,True,True,New Britain, BEAVER ST/LASALLE ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20170817143510000364,8/7/17 23:50,23:50:00,r4,,,Defective Lights,2017
8/17/17 14:36,3279561.0,CT0008900,New Britain,Racial Profile,641,17-019603,Traffic Stop Number,"Monday, August 7, 2017",August,B,N,M,28,False,True,New Britain, LAFAYETTE ST/MAIN ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20170817143646000414,8/7/17 04:27,04:27:00,r4,,,Stop Sign,2017
8/17/17 14:36,3279559.0,CT0008900,New Britain,Racial Profile,814,17-019589,Traffic Stop Number,"Monday, August 7, 2017",August,B,N,M,36,False,True,NEW BRITAIN, Winter St/Spring St,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0008900,20170817143642000412,8/7/17 00:58,00:58:00,r4,,,Moving Violation,2017
8/8/17 18:13,3266926.0,CT0008900,New Britain,Racial Profile,814,17-019861,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,N,F,35,False,True,New Britain, EDDY GLOVER BLVD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808181321000005,8/8/17 18:05,18:05:00,r4,,,Speed Related,2017
8/8/17 09:35,3266857.0,CT0008900,New Britain,Racial Profile,693,17-019774,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,N,F,28,True,True,New Britain, Corbin Ave / West Main St,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808093545000058,8/8/17 09:28,09:28:00,r4,,,Cell Phone,2017
8/8/17 09:54,3266860.0,CT0008900,New Britain,Racial Profile,693,17-019777,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,H,M,57,True,True,New Britain, Corbin Avenue / West Main Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808095415000059,8/8/17 09:46,09:46:00,r4,,,Cell Phone,2017
8/8/17 18:43,3266933.0,CT0008900,New Britain,Racial Profile,814,17-019865,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,N,F,28,True,True,New Britain, EDDY GLOVER BLVD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808184301000009,8/8/17 18:25,18:25:00,r4,14-36(a),,Speed Related,2017
8/17/17 14:35,3279505.0,CT0008900,New Britain,Racial Profile,741,17-019766,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,N,F,31,True,True,New Britain, Farmington Ave/Bake Rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20170817143459000358,8/8/17 08:25,08:25:00,r4,,,Traffic Control Signal,2017
8/17/17 14:34,3279500.0,CT0008900,New Britain,Racial Profile,641,17-019782,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,N,M,43,False,True,New Britain, CORBIN AVE/WEST MAIN ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20170817143450000353,8/8/17 10:29,10:29:00,r4,,,Cell Phone,2017
8/8/17 09:54,3266861.0,CT0008900,New Britain,Racial Profile,641,17-019776,Traffic Stop Number,"Tuesday, August 8, 2017",August,B,N,F,29,True,True,New Britain, CORBIN AVE/WEST MAIN ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808095427000060,8/8/17 09:44,09:44:00,r4,,,Cell Phone,2017
8/17/17 14:34,3279503.0,CT0008900,New Britain,Racial Profile,833,17-019741,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,N,M,20,True,True,New Britain, TREMONT ST/LASALLE ST,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20170817143456000356,8/8/17 00:54,00:54:00,r4,,,Defective Lights,2017
8/8/17 17:49,3266923.0,CT0008900,New Britain,Racial Profile,833,17-019846,Traffic Stop Number,"Tuesday, August 8, 2017",August,B,N,M,25,True,True,New Britain, EDDY GLOVER BLVD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808174940000002,8/8/17 17:12,17:12:00,r4,,,Speed Related,2017
8/8/17 08:16,3266845.0,CT0008900,New Britain,Racial Profile,641,17-019762,Traffic Stop Number,"Tuesday, August 8, 2017",August,B,N,M,50,True,True,New Britain, CORBIN AVE/WEST MAIN ST,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808081657000042,8/8/17 08:09,08:09:00,r4,,,Cell Phone,2017
8/8/17 18:24,3266931.0,CT0008900,New Britain,Racial Profile,814,17-019863,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,N,F,57,False,True,New Britain, EDDY GLOVER BLVD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808182404000007,8/8/17 18:14,18:14:00,r4,,,Speed Related,2017
8/8/17 17:15,3266917.0,CT0008900,New Britain,Racial Profile,775,17-019844,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,N,F,38,False,True,New Britain, Main Street and North Street,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808171549000118,8/8/17 17:01,17:01:00,r4,,,Cell Phone,2017
8/8/17 16:30,3266908.0,CT0008900,New Britain,Racial Profile,833,17-019827,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,N,M,22,True,True,New Britain, EDDY GLOVER BLVD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808163007000111,8/8/17 16:10,16:10:00,r4,,,Speed Related,2017
8/8/17 23:13,3266946.0,CT0008900,New Britain,Racial Profile,833,17-019864,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,H,F,36,True,True,New Britain, EDDY GLOVER BLVD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808231306000012,8/8/17 18:16,18:16:00,r4,,,Speed Related,2017
8/17/17 14:34,3279501.0,CT0008900,New Britain,Racial Profile,775,17-019821,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,N,F,45,True,True,New Britain, Broad Street and Main Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20170817143452000354,8/8/17 15:52,15:52:00,r4,,,Cell Phone,2017
8/17/17 14:31,3279391.0,CT0008900,New Britain,Racial Profile,833,17-019812,Traffic Stop Number,"Tuesday, August 8, 2017",August,B,N,F,20,False,True,New Britain, EDDY GLOVER BLVD,  ,  ,V,B,3.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0008900,20170817143124000244,8/8/17 15:31,15:31:00,r4,14-147(c),,Speed Related,2017
8/21/17 18:29,3283274.0,CT0008900,New Britain,Racial Profile,MCS0461,17-18599,Incident ID,"Tuesday, August 8, 2017",August,W,N,M,36,True,False,New Britain,325 COLUMBUS BLVD,  ,  ,V,G,3.0,0,14-242,,True,O,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_907073,8/8/17 18:15,18:15:00,r4,21a-279(a),,Moving Violation,2017
8/17/17 14:34,3279499.0,CT0008900,New Britain,Racial Profile,630,17-019853,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,H,M,64,True,True,New Britain, CORBIN AVE/PERSHING AVE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20170817143448000352,8/8/17 17:43,17:43:00,r4,,,Moving Violation,2017
8/17/17 14:31,3279390.0,CT0008900,New Britain,Racial Profile,641,17-019772,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,H,F,43,True,True,New Britain, CORBIN AVE/WEST MAIN ST,  ,  ,V,S,3.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0008900,20170817143121000243,8/8/17 09:05,09:05:00,r4,14-215,,Cell Phone,2017
8/8/17 17:38,3266922.0,CT0008900,New Britain,Racial Profile,641,17-019850,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,H,F,33,True,True,New Britain, MAIN ST/NORTH ST,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808173841000001,8/8/17 17:26,17:26:00,r4,,,Cell Phone,2017
8/8/17 17:04,3266914.0,CT0008900,New Britain,Racial Profile,833,17-019841,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,N,M,20,True,True,New Britain, EDDY GLOVER BLVD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808170425000116,8/8/17 16:44,16:44:00,r4,,,Speed Related,2017
8/8/17 08:18,3266846.0,CT0008900,New Britain,Racial Profile,693,17-019758,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,H,F,37,True,True,New Britain, Corbin Avenue / West Main Street,  ,  ,V,S,3.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808081823000043,8/8/17 07:37,07:37:00,r4,14-12(a)*,,Cell Phone,2017
8/8/17 17:50,3266924.0,CT0008900,New Britain,Racial Profile,775,17-019852,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,H,M,21,False,True,New Britain, North Street and Main Street,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808175041000003,8/8/17 17:36,17:36:00,r4,,,Cell Phone,2017
8/8/17 16:40,3266912.0,CT0008900,New Britain,Racial Profile,814,17-019836,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,N,M,43,True,True,New Britain, EDDY GLOVER BLVD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808164000000114,8/8/17 16:29,16:29:00,r4,,,Speed Related,2017
8/8/17 15:53,3266900.0,CT0008900,New Britain,Racial Profile,752,17-019818,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,N,F,67,False,True,New Britain, Eddy Glover/Tunxis,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808155314000107,8/8/17 15:44,15:44:00,r4,,,Speed Related,2017
8/17/17 14:31,3279394.0,CT0008900,New Britain,Racial Profile,736,17-019765,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,H,M,31,True,True,New Britain,330 HART ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,M,,,,,False,1.0,CT0008900,20170817143129000247,8/8/17 08:21,08:21:00,r4,14-215(a),,Moving Violation,2017
8/17/17 14:30,3279358.0,CT0008900,New Britain,Racial Profile,723,17-019872,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,N,M,26,True,True,New Britain, Stanley Street @ Barbour Road,  ,  ,V,G,3.0,1,14-230(a),,True,O,True,True,U,,,,,False,1.0,CT0008900,20170817143018000211,8/8/17 19:29,19:29:00,r4,14-215,,Moving Violation,2017
8/17/17 14:35,3279507.0,CT0008900,New Britain,Racial Profile,693,17-019771,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,N,F,58,True,True,New Britain, Corbin Ave / West Main St,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20170817143504000360,8/8/17 08:54,08:54:00,r4,,,Cell Phone,2017
8/8/17 23:18,3266947.0,CT0008900,New Britain,Racial Profile,833,17-019858,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,H,M,28,True,True,New Britain, EDDY GLOVER BOULEVARD,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808231840000013,8/8/17 17:54,17:54:00,r4,14-36(a),,Speed Related,2017
8/8/17 16:35,3266910.0,CT0008900,New Britain,Racial Profile,641,17-019830,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,N,M,61,False,True,New Britain, MAIN ST/NORTH ST,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808163506000112,8/8/17 16:20,16:20:00,r4,,,Cell Phone,2017
8/8/17 13:43,3266881.0,CT0008900,New Britain,Racial Profile,720,17-019802,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,N,F,48,False,True,New Britain, MAIN ST AT CHESTNUT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808134346000103,8/8/17 13:23,13:23:00,r4,,,Traffic Control Signal,2017
8/8/17 10:11,3266862.0,CT0008900,New Britain,Racial Profile,693,17-019778,Traffic Stop Number,"Tuesday, August 8, 2017",August,B,N,M,28,True,True,New Britain, Corbin Ave / West Main St,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,True,False,I,,,,,False,1.0,CT0008900,20170808101059000061,8/8/17 09:59,09:59:00,r4,,,Cell Phone,2017
8/8/17 07:41,3266843.0,CT0008900,New Britain,Racial Profile,641,17-019756,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,N,M,30,False,True,New Britain, CORBIN AVE/WEST MAIN ST,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808074131000041,8/8/17 07:32,07:32:00,r4,,,Cell Phone,2017
8/8/17 16:18,3266906.0,CT0008900,New Britain,Racial Profile,814,17-019825,Traffic Stop Number,"Tuesday, August 8, 2017",August,A,N,F,65,True,True,New Britain, EDDY GLOVER BLVD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808161845000110,8/8/17 16:07,16:07:00,r4,,,Speed Related,2017
8/8/17 18:23,3266930.0,CT0008900,New Britain,Racial Profile,775,17-019859,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,H,M,33,True,True,New Britain, North Street and Main Street,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808182358000006,8/8/17 17:55,17:55:00,r4,,,Cell Phone,2017
8/8/17 17:10,3266916.0,CT0008900,New Britain,Racial Profile,814,17-019843,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,H,F,35,True,True,New Britain, EDDY GLOVER BLVD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808171045000117,8/8/17 16:59,16:59:00,r4,,,Speed Related,2017
8/8/17 18:37,3266932.0,CT0008900,New Britain,Racial Profile,833,17-019867,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,N,F,29,False,True,New Britain, EDDY GLOVER BLVD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20170808183727000008,8/8/17 18:29,18:29:00,r4,,,Speed Related,2017
8/17/17 14:31,3279388.0,CT0008900,New Britain,Racial Profile,814,17-019742,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,H,M,29,True,True,New Britain, OAK ST,  ,  ,V,G,2.0,0,14-96b,,False,N,False,False,M,,,,,False,1.0,CT0008900,20170817143118000241,8/8/17 01:21,01:21:00,r4,14-147(c),,Defective Lights,2017
8/17/17 14:31,3279392.0,CT0008900,New Britain,Racial Profile,641,17-019829,Traffic Stop Number,"Tuesday, August 8, 2017",August,W,H,F,48,True,True,New Britain, Broad St/Beaver St,  ,  ,V,S,3.0,1,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0008900,20170817143125000245,8/8/17 16:20,16:20:00,r4,14-215,,Cell Phone,2017
