CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/27/17 15:31,3353852.0,CT0004400,East Haven,Racial Profile,100305,1700002459,Incident ID,"Wednesday, January 25, 2017",January,B,N,M,20,True,False,EAST HAVEN,325 laurel,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/25/17 09:46,09:46:09,r4,,,Stop Sign,2017
11/27/17 15:31,3353720.0,CT0004400,East Haven,Racial Profile,100272,1700002454,Incident ID,"Wednesday, January 25, 2017",January,W,H,M,74,True,False,EAST HAVEN,Laurel Street/Newton,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/25/17 09:23,09:23:46,r4,,,Stop Sign,2017
11/27/17 15:31,3353707.0,CT0004400,East Haven,Racial Profile,100223,1700002634,Incident ID,"Thursday, January 26, 2017",January,W,H,F,39,True,False,EAST HAVEN,foxon/ rose,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/26/17 19:08,19:08:30,r4,,,Defective Lights,2017
11/27/17 15:31,3353616.0,CT0004400,East Haven,Racial Profile,100207,1700002557,Incident ID,"Thursday, January 26, 2017",January,W,N,M,30,True,False,EAST HAVEN,Hemingway Avenue ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/26/17 07:11,07:11:12,r4,,,Stop Sign,2017
11/27/17 15:31,3353677.0,CT0004400,East Haven,Racial Profile,100220,1700002658,Incident ID,"Thursday, January 26, 2017",January,W,N,M,39,True,False,EAST HAVEN," W FRONTAGE RD/NEW HAVEN TOWN LINE  (EAST HAVEN, T044)",  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562882716286783,1/26/17 22:24,22:24:00,r4,,,Registration,2017
11/27/17 15:31,3353711.0,CT0004400,East Haven,Racial Profile,100225,1700002554,Incident ID,"Thursday, January 26, 2017",January,W,N,M,60,True,True,EAST HAVEN,Foxon/Thompson,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/26/17 06:31,06:31:03,r4,,,Traffic Control Signal,2017
11/27/17 15:31,3353744.0,CT0004400,East Haven,Racial Profile,100283,1700002559,Incident ID,"Thursday, January 26, 2017",January,W,N,F,24,True,True,EAST HAVEN,dodge/thompson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/26/17 07:26,07:26:41,r4,,,Stop Sign,2017
11/27/17 15:31,3353636.0,CT0004400,East Haven,Racial Profile,100210,1700002641,Incident ID,"Thursday, January 26, 2017",January,W,H,M,54,True,False,EAST HAVEN,rt 80/ north branford line ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/26/17 19:45,19:45:28,r4,,,Speed Related,2017
11/27/17 15:31,3353676.0,CT0004400,East Haven,Racial Profile,100220,1700002648,Incident ID,"Thursday, January 26, 2017",January,W,H,M,52,True,True,EAST HAVEN,Main St/New Haven Town Line,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/26/17 20:18,20:18:14,r4,,,Defective Lights,2017
11/27/17 15:31,3353609.0,CT0004400,East Haven,Racial Profile,100184,1700002650,Incident ID,"Thursday, January 26, 2017",January,W,N,F,28,True,True,EAST HAVEN,Laurel Street/Tivoli Gardens,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/26/17 20:25,20:25:06,r4,14-13,,Speed Related,2017
11/27/17 15:31,3353637.0,CT0004400,East Haven,Racial Profile,100210,1700002651,Incident ID,"Thursday, January 26, 2017",January,W,H,M,31,False,False,EAST HAVEN,laurel street/ newton ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/26/17 20:28,20:28:12,r4,,,Cell Phone,2017
11/27/17 15:31,3353710.0,CT0004400,East Haven,Racial Profile,100225,1700002550,Incident ID,"Thursday, January 26, 2017",January,W,N,F,30,True,True,EAST HAVEN,Foxon/Thompson,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/26/17 06:19,06:19:58,r4,,,Traffic Control Signal,2017
11/27/17 15:31,3353608.0,CT0004400,East Haven,Racial Profile,100184,1700002645,Incident ID,"Thursday, January 26, 2017",January,W,N,M,47,True,True,EAST HAVEN,N High/Grannis,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/26/17 20:08,20:08:34,r4,,,Speed Related,2017
11/27/17 15:31,3353595.0,CT0004400,East Haven,Racial Profile,100116,1700002591,Incident ID,"Thursday, January 26, 2017",January,W,H,M,25,True,False,EAST HAVEN,main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/26/17 12:57,12:57:54,r4,,,Traffic Control Signal,2017
11/27/17 15:31,3353658.0,CT0004400,East Haven,Racial Profile,100217,1700002639,Incident ID,"Thursday, January 26, 2017",January,W,N,M,47,True,False,EAST HAVEN,FRENCH/FRANK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/26/17 19:25,19:25:28,r4,,,Stop Sign,2017
11/27/17 15:31,3353659.0,CT0004400,East Haven,Racial Profile,100217,1700002659,Incident ID,"Thursday, January 26, 2017",January,W,N,F,47,True,True,EAST HAVEN,main st/hemingway ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/26/17 23:05,23:05:36,r4,,,Traffic Control Signal,2017
11/27/17 15:31,3353614.0,CT0004400,East Haven,Racial Profile,100200,1700002549,Incident ID,"Thursday, January 26, 2017",January,W,N,M,40,True,True,EAST HAVEN,Foxon Road/ Branhaven Drive,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/26/17 06:16,06:16:40,r4,,,Defective Lights,2017
11/27/17 15:31,3353686.0,CT0004400,East Haven,Racial Profile,100221,1700002653,Incident ID,"Thursday, January 26, 2017",January,W,N,M,34,True,False,EAST HAVEN,"  MAIN ST/CHIDSEY AVE (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-296aa(b1st,,True,C,False,False,I,,,,,False,1.0,CT0004400,131562882716286783,1/26/17 21:01,21:01:40,r4,,,Cell Phone,2017
11/27/17 15:31,3353685.0,CT0004400,East Haven,Racial Profile,100221,1700002626,Incident ID,"Thursday, January 26, 2017",January,W,N,F,29,True,False,EAST HAVEN,Thompson Avenue/Kenneth Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/26/17 17:37,17:37:07,r4,,,Moving Violation,2017
11/27/17 15:31,3353746.0,CT0004400,East Haven,Racial Profile,100283,1700002678,Incident ID,"Friday, January 27, 2017",January,B,N,F,29,True,False,EAST HAVEN,burr/hanes,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/27/17 01:28,01:28:11,r4,,,Defective Lights,2017
11/27/17 15:31,3353833.0,CT0004400,East Haven,Racial Profile,100304,1700002741,Incident ID,"Friday, January 27, 2017",January,W,N,M,42,True,True,EAST HAVEN,Sperry Lane/Foxon Road,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/27/17 14:09,14:09:51,r4,,,Display of Plates,2017
11/27/17 15:31,3353831.0,CT0004400,East Haven,Racial Profile,100304,1700002712,Incident ID,"Friday, January 27, 2017",January,W,N,F,19,True,True,EAST HAVEN,Laurel Street/Newton Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/27/17 09:37,09:37:50,r4,,,Stop Sign,2017
11/27/17 15:31,3353745.0,CT0004400,East Haven,Racial Profile,100283,1700002675,Incident ID,"Friday, January 27, 2017",January,B,N,M,30,True,False,EAST HAVEN,saltonstall/estelle,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/27/17 00:45,00:45:07,r4,,,Defective Lights,2017
11/27/17 15:31,3353687.0,CT0004400,East Haven,Racial Profile,100221,1700002769,Incident ID,"Friday, January 27, 2017",January,W,N,M,39,True,False,EAST HAVEN,Hemingway Avenue/ Short Beach Road,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0004400,131562882716286783,1/27/17 19:20,19:20:31,r4,,,Speed Related,2017
11/27/17 15:31,3353678.0,CT0004400,East Haven,Racial Profile,100220,1700002758,Incident ID,"Friday, January 27, 2017",January,W,N,F,32,True,True,EAST HAVEN,Saltstall Pkwy/Forbes Pl,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,131562882716286783,1/27/17 17:04,17:04:34,r4,14-13,,Registration,2017
11/27/17 15:31,3353679.0,CT0004400,East Haven,Racial Profile,100220,1700002780,Incident ID,"Friday, January 27, 2017",January,B,N,M,45,True,False,EAST HAVEN,Coe Ave/Proto Dr,  ,  ,V,G,1.0,0,14-236(1),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/27/17 22:16,22:16:23,r4,14-13,,Moving Violation,2017
11/27/17 15:31,3353722.0,CT0004400,East Haven,Racial Profile,100272,1700002710,Incident ID,"Friday, January 27, 2017",January,W,N,F,55,True,True,EAST HAVEN,Laurel Street/Newton,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/27/17 09:35,09:35:04,r4,,,Stop Sign,2017
11/27/17 15:31,3353832.0,CT0004400,East Haven,Racial Profile,100304,1700002718,Incident ID,"Friday, January 27, 2017",January,W,N,F,30,True,True,EAST HAVEN,Laurel Street/Newton Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/27/17 09:53,09:53:21,r4,,,Stop Sign,2017
11/27/17 15:31,3353742.0,CT0004400,East Haven,Racial Profile,100274,1700002729,Incident ID,"Friday, January 27, 2017",January,W,N,M,33,True,True,EAST HAVEN,Maturo @ South End,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0004400,131562882716286783,1/27/17 11:59,11:59:28,r4,14-215a,,Display of Plates,2017
11/27/17 15:31,3353655.0,CT0004400,East Haven,Racial Profile,100216,1700002757,Incident ID,"Friday, January 27, 2017",January,W,N,M,38,True,True,EAST HAVEN,Foxon Road,  ,  ,V,S,3.0,1,14-18(a),,True,I,True,True,U,,,,,False,1.0,CT0004400,131562882716286783,1/27/17 16:52,16:52:08,r4,21a-279(a)(1),,Display of Plates,2017
11/27/17 15:31,3353723.0,CT0004400,East Haven,Racial Profile,100272,1700002716,Incident ID,"Friday, January 27, 2017",January,W,N,F,26,True,False,EAST HAVEN,Laurel Street/Newton,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/27/17 09:47,09:47:55,r4,,,Stop Sign,2017
11/27/17 15:31,3353643.0,CT0004400,East Haven,Racial Profile,100215,1700002822,Incident ID,"Saturday, January 28, 2017",January,W,H,F,33,True,True,EAST HAVEN,"286 Laurel Street, 044",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/28/17 06:50,06:50:38,r4,,,Stop Sign,2017
11/27/17 15:31,3353638.0,CT0004400,East Haven,Racial Profile,100210,1700002908,Incident ID,"Saturday, January 28, 2017",January,I,N,M,44,True,False,EAST HAVEN,north high ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/28/17 23:02,23:02:03,r4,,,Defective Lights,2017
11/27/17 15:31,3353688.0,CT0004400,East Haven,Racial Profile,100221,1700002899,Incident ID,"Saturday, January 28, 2017",January,W,H,M,18,True,False,EAST HAVEN,TYLER STREET/FRENCH AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/28/17 21:20,21:20:12,r4,,,Stop Sign,2017
11/27/17 15:31,3353660.0,CT0004400,East Haven,Racial Profile,100217,1700002887,Incident ID,"Saturday, January 28, 2017",January,W,N,M,62,True,True,EAST HAVEN,foxon rd/branhvaen,  ,  ,V,G,1.0,0,14-236(1),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/28/17 19:07,19:07:14,r4,,,Moving Violation,2017
11/27/17 15:31,3353708.0,CT0004400,East Haven,Racial Profile,100223,1700002984,Incident ID,"Sunday, January 29, 2017",January,B,N,M,25,True,False,EAST HAVEN,"  THOMPSON AVE/HOTCHKISS RD (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-13,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562882716286783,1/29/17 22:01,22:01:00,r4,,,Registration,2017
11/27/17 15:31,3353747.0,CT0004400,East Haven,Racial Profile,100283,1700002996,Incident ID,"Monday, January 30, 2017",January,W,N,M,18,True,False,EAST HAVEN,hemingway/pennsylvania,  ,  ,E,G,2.0,1,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0004400,131562882716286783,1/30/17 01:46,01:46:00,r4,14-215,,Defective Lights,2017
11/27/17 15:31,3353605.0,CT0004400,East Haven,Racial Profile,100173,1700003083,Incident ID,"Monday, January 30, 2017",January,B,N,M,27,True,False,EAST HAVEN,"  FOXON RD/DELL DR (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562882716286783,1/30/17 21:53,21:53:54,r4,,,Speed Related,2017
11/27/17 15:31,3353774.0,CT0004400,East Haven,Racial Profile,100301,1700003016,Incident ID,"Monday, January 30, 2017",January,W,N,M,45,True,True,EAST HAVEN,290 dodge,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/30/17 09:35,09:35:31,r4,,,Window Tint,2017
11/27/17 15:31,3353604.0,CT0004400,East Haven,Racial Profile,100173,1700003080,Incident ID,"Monday, January 30, 2017",January,A,N,F,45,True,False,EAST HAVEN,"  EDDON DR/STRONG ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562882716286783,1/30/17 21:09,21:09:47,r4,,,Stop Sign,2017
11/27/17 15:31,3353644.0,CT0004400,East Haven,Racial Profile,100215,1700002991,Incident ID,"Monday, January 30, 2017",January,W,N,M,18,True,True,EAST HAVEN,Charnes Dr/ Maynard Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/30/17 00:58,00:58:36,r4,14-213,,Stop Sign,2017
11/27/17 15:31,3353815.0,CT0004400,East Haven,Racial Profile,100303,1700003139,Incident ID,"Tuesday, January 31, 2017",January,A,N,F,26,True,False,EAST HAVEN,Dodge and Roma,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/31/17 10:28,10:28:59,r4,14-301,,Stop Sign,2017
11/27/17 15:31,3353725.0,CT0004400,East Haven,Racial Profile,100273,1700003118,Incident ID,"Tuesday, January 31, 2017",January,W,N,F,57,True,True,EAST HAVEN,Russo ave/ John St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/31/17 07:25,07:25:56,r4,,,Stop Sign,2017
11/27/17 15:31,3353768.0,CT0004400,East Haven,Racial Profile,100286,1700003131,Incident ID,"Tuesday, January 31, 2017",January,W,N,F,20,False,False,EAST HAVEN,Dodge&Thompson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/31/17 09:41,09:41:10,r4,,,Stop Sign,2017
11/27/17 15:31,3353769.0,CT0004400,East Haven,Racial Profile,100286,1700003137,Incident ID,"Tuesday, January 31, 2017",January,W,N,M,66,True,True,EAST HAVEN,Dodge&Roma,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/31/17 10:17,10:17:39,r4,,,Cell Phone,2017
11/27/17 15:31,3353617.0,CT0004400,East Haven,Racial Profile,100207,1700003099,Incident ID,"Tuesday, January 31, 2017",January,W,N,F,50,True,True,EAST HAVEN,High Street ,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/31/17 01:42,01:42:53,r4,,,Defective Lights,2017
11/27/17 15:31,3353853.0,CT0004400,East Haven,Racial Profile,100305,1700003138,Incident ID,"Tuesday, January 31, 2017",January,W,N,M,77,True,True,EAST HAVEN,hellstrom south/north high street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/31/17 10:18,10:18:58,r4,,,Display of Plates,2017
11/27/17 15:31,3353814.0,CT0004400,East Haven,Racial Profile,100303,1700003129,Incident ID,"Tuesday, January 31, 2017",January,W,N,M,70,True,True,EAST HAVEN,Hemingway and Dodge,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/31/17 09:32,09:32:19,r4,14-296aa(b),,Cell Phone,2017
11/27/17 15:31,3353748.0,CT0004400,East Haven,Racial Profile,100283,1700003097,Incident ID,"Tuesday, January 31, 2017",January,W,N,M,36,True,True,EAST HAVEN,hemingway/river,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/31/17 01:19,01:19:23,r4,,,Defective Lights,2017
11/27/17 15:31,3354039.0,CT0004400,East Haven,Racial Profile,100303,1700003254,Incident ID,"Wednesday, February 1, 2017",February,W,H,M,37,True,False,EAST HAVEN,720 Foxon,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0004400,131562882868782873,2/1/17 12:07,12:07:03,r4,14-215,,Display of Plates,2017
11/27/17 15:31,3353938.0,CT0004400,East Haven,Racial Profile,100217,1700003287,Incident ID,"Wednesday, February 1, 2017",February,W,N,F,63,True,False,EAST HAVEN,west frontage/hyndai,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882868782873,2/1/17 17:46,17:46:54,r4,,,Registration,2017
11/27/17 15:31,3353887.0,CT0004400,East Haven,Racial Profile,100210,1700003298,Incident ID,"Wednesday, February 1, 2017",February,W,H,F,45,True,False,EAST HAVEN,rt 80,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882868782873,2/1/17 20:21,20:21:04,r4,,,Registration,2017
11/27/17 15:31,3353949.0,CT0004400,East Haven,Racial Profile,100220,1700003305,Incident ID,"Wednesday, February 1, 2017",February,W,N,F,29,True,True,EAST HAVEN,Foxon Rd/Gay St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0004400,131562882868782873,2/1/17 21:21,21:21:30,r4,,,Registration,2017
11/27/17 15:31,3353917.0,CT0004400,East Haven,Racial Profile,100216,1700003304,Incident ID,"Wednesday, February 1, 2017",February,W,H,M,27,True,False,EAST HAVEN,Frontage Road,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882868782873,2/1/17 21:19,21:19:03,r4,,,Defective Lights,2017
11/27/17 15:31,3354038.0,CT0004400,East Haven,Racial Profile,100303,1700003239,Incident ID,"Wednesday, February 1, 2017",February,W,N,F,33,True,False,EAST HAVEN,Foxon and Green,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882868782873,2/1/17 09:32,09:32:36,r4,14-296aa(b),,Cell Phone,2017
11/27/17 15:31,3353968.0,CT0004400,East Haven,Racial Profile,100221,1700003279,Incident ID,"Wednesday, February 1, 2017",February,B,N,M,27,False,False,EAST HAVEN,Saltonstall Parkway,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882868782873,2/1/17 16:42,16:42:12,r4,,,Display of Plates,2017
11/27/17 15:31,3353918.0,CT0004400,East Haven,Racial Profile,100216,1700003399,Incident ID,"Thursday, February 2, 2017",February,W,N,M,45,True,False,EAST HAVEN,Frontage Road east,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,131562882868782873,2/2/17 16:46,16:46:52,r4,14-36(a),,Display of Plates,2017
11/27/17 15:31,3353969.0,CT0004400,East Haven,Racial Profile,100221,1700003417,Incident ID,"Thursday, February 2, 2017",February,W,N,M,43,True,True,EAST HAVEN,Bradford/Stevens,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0004400,131562882868782873,2/2/17 19:37,19:37:50,r4,,,Display of Plates,2017
11/27/17 15:31,3353888.0,CT0004400,East Haven,Racial Profile,100210,1700003398,Incident ID,"Thursday, February 2, 2017",February,B,N,F,49,True,False,EAST HAVEN,"  FOXON RD/CREST AVE (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562882868782873,2/2/17 16:20,16:20:24,r4,14-36(a),,Registration,2017
11/27/17 15:31,3353890.0,CT0004400,East Haven,Racial Profile,100210,1700003419,Incident ID,"Thursday, February 2, 2017",February,W,N,M,64,True,False,EAST HAVEN,north high ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882868782873,2/2/17 19:38,19:38:28,r4,,,Speed Related,2017
11/27/17 15:31,3353953.0,CT0004400,East Haven,Racial Profile,100220,1700003438,Incident ID,"Thursday, February 2, 2017",February,W,N,M,55,True,True,EAST HAVEN,419 North High Street,  ,  ,V,G,3.0,1,14-236(1),,True,I,False,True,U,,,,,False,1.0,CT0004400,131562882868782873,2/2/17 23:30,23:30:42,r4,14-227a,,Moving Violation,2017
11/27/17 15:31,3353889.0,CT0004400,East Haven,Racial Profile,100210,1700003407,Incident ID,"Thursday, February 2, 2017",February,B,N,F,20,True,False,EAST HAVEN,rt 80/ rose ,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882868782873,2/2/17 17:30,17:30:38,r4,,,Display of Plates,2017
11/27/17 15:31,3353951.0,CT0004400,East Haven,Racial Profile,100220,1700003420,Incident ID,"Thursday, February 2, 2017",February,B,N,F,27,True,False,EAST HAVEN,157 Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882868782873,2/2/17 19:42,19:42:45,r4,,,Traffic Control Signal,2017
11/27/17 15:31,3353900.0,CT0004400,East Haven,Racial Profile,100215,1700003435,Incident ID,"Thursday, February 2, 2017",February,W,N,F,50,True,True,EAST HAVEN,"  MAIN ST/HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,131562882868782873,2/2/17 23:17,23:17:47,r4,14-12(a)*,,Display of Plates,2017
11/27/17 15:31,3353919.0,CT0004400,East Haven,Racial Profile,100216,1700003423,Incident ID,"Thursday, February 2, 2017",February,W,N,M,35,True,False,EAST HAVEN,Frontage Road,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882868782873,2/2/17 20:08,20:08:38,r4,,,Registration,2017
11/27/17 15:31,3353952.0,CT0004400,East Haven,Racial Profile,100220,1700003424,Incident ID,"Thursday, February 2, 2017",February,W,H,M,20,True,False,EAST HAVEN,68 Frontage Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0004400,131562882868782873,2/2/17 20:13,20:13:25,r4,,,Display of Plates,2017
11/27/17 15:31,3353868.0,CT0004400,East Haven,Racial Profile,100173,1700003437,Incident ID,"Thursday, February 2, 2017",February,W,N,M,56,True,False,EAST HAVEN,"  HIGH ST/MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562882868782873,2/2/17 23:25,23:25:46,r4,,,Traffic Control Signal,2017
11/27/17 15:31,3354040.0,CT0004400,East Haven,Racial Profile,100303,1700003372,Incident ID,"Thursday, February 2, 2017",February,B,N,M,44,True,True,EAST HAVEN,Frontage and Forbes,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882868782873,2/2/17 11:59,11:59:22,r4,14-18(a),,Display of Plates,2017
11/27/17 15:31,3353940.0,CT0004400,East Haven,Racial Profile,100217,1700003421,Incident ID,"Thursday, February 2, 2017",February,B,N,M,61,True,False,EAST HAVEN,north high/grannis,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882868782873,2/2/17 19:52,19:52:28,r4,,,STC Violation,2017
11/27/17 15:31,3353939.0,CT0004400,East Haven,Racial Profile,100217,1700003418,Incident ID,"Thursday, February 2, 2017",February,W,N,F,51,True,True,EAST HAVEN,north high/grannis,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882868782873,2/2/17 19:38,19:38:13,r4,,,STC Violation,2017
11/27/17 15:31,3353950.0,CT0004400,East Haven,Racial Profile,100220,1700003406,Incident ID,"Thursday, February 2, 2017",February,W,H,M,59,True,False,EAST HAVEN," SALTONSTALL PKWY/BRANFORD TOWN LINE "" "" (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562882868782873,2/2/17 17:23,17:23:56,r4,14-13,,Registration,2017
11/27/17 15:31,3354002.0,CT0004400,East Haven,Racial Profile,100274,1700003479,Incident ID,"Friday, February 3, 2017",February,A,N,F,45,True,True,EAST HAVEN,Russo @ Old Foxon,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882868782873,2/3/17 09:51,09:51:39,r4,,,Stop Sign,2017
11/27/17 15:31,3353942.0,CT0004400,East Haven,Racial Profile,100217,1700003528,Incident ID,"Friday, February 3, 2017",February,W,N,M,44,True,True,EAST HAVEN,laurel/newton,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882868782873,2/3/17 19:30,19:30:15,r4,,,STC Violation,2017
