CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/12/17 16:04,3221997.0,CT0011600,Putnam,Racial Profile,488,TS-2017004546,Traffic Stop Number,"Saturday, May 20, 2017",May,W,N,F,39.0,True,True,Putnam, Smith St,  ,  ,E,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0011600,20170612160400004571,5/20/17 20:41,20:41:00,r4,,,Defective Lights,2017
6/12/17 16:31,3222794.0,CT0011600,Putnam,Racial Profile,3202,TS-2017004557,Traffic Stop Number,"Saturday, May 20, 2017",May,W,H,F,32.0,False,False,Putnam, Providence St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612163147005425,5/20/17 09:58,09:58:00,r4,,,Seatbelt,2017
6/12/17 16:37,3222950.0,CT0011600,Putnam,Racial Profile,3160,TS-2017004548,Traffic Stop Number,"Saturday, May 20, 2017",May,W,N,M,26.0,True,True,Putnam, Kennedy Dr.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612163714005609,5/20/17 16:24,16:24:00,r4,,,Display of Plates,2017
6/12/17 16:07,3222109.0,CT0011600,Putnam,Racial Profile,3202,TS-2017004564,Traffic Stop Number,"Saturday, May 20, 2017",May,W,N,M,61.0,True,True,Putnam, School St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20170612160758004691,5/20/17 10:52,10:52:00,r4,,,Defective Lights,2017
6/12/17 16:13,3222264.0,CT0011600,Putnam,Racial Profile,488,TS-2017004553,Traffic Stop Number,"Saturday, May 20, 2017",May,W,N,M,21.0,True,True,Putnam, Church St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20170612161317004854,5/20/17 20:33,20:33:00,r4,,,Defective Lights,2017
6/12/17 16:32,3222811.0,CT0011600,Putnam,Racial Profile,3160,TS-2017004552,Traffic Stop Number,"Saturday, May 20, 2017",May,W,H,M,39.0,True,True,Putnam, Marshall St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612163222005446,5/20/17 17:19,17:19:00,r4,,,Seatbelt,2017
6/12/17 14:53,3219942.0,CT0011600,Putnam,Racial Profile,488,TS-2017004567,Traffic Stop Number,"Saturday, May 20, 2017",May,W,N,F,32.0,True,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0011600,20170612145340002472,5/20/17 18:32,18:32:00,r4,14-36(a)**,,Stop Sign,2017
6/12/17 16:34,3222875.0,CT0011600,Putnam,Racial Profile,3201,TS-2017004566,Traffic Stop Number,"Sunday, May 21, 2017",May,W,N,F,63.0,False,True,Putnam, Pomfret @ Kennedy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612163440005522,5/21/17 00:10,00:10:00,r4,,,Traffic Control Signal,2017
6/12/17 16:37,3222968.0,CT0011600,Putnam,Racial Profile,478,TS-2017004563,Traffic Stop Number,"Sunday, May 21, 2017",May,B,N,F,26.0,True,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a15,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612163750005631,5/21/17 17:10,17:10:00,r4,,,Speed Related,2017
6/12/17 16:32,3222812.0,CT0011600,Putnam,Racial Profile,3200,TS-2017004554,Traffic Stop Number,"Sunday, May 21, 2017",May,W,N,F,45.0,False,False,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a19,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612163224005447,5/21/17 09:44,09:44:00,r4,,,Speed Related,2017
6/12/17 16:04,3221998.0,CT0011600,Putnam,Racial Profile,3160,TS-2017004547,Traffic Stop Number,"Sunday, May 21, 2017",May,W,N,M,38.0,False,False,Putnam, School St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20170612160402004572,5/21/17 17:02,17:02:00,r4,,,Seatbelt,2017
6/12/17 16:31,3222795.0,CT0011600,Putnam,Racial Profile,478,TS-2017004565,Traffic Stop Number,"Sunday, May 21, 2017",May,W,N,F,73.0,True,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a17,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612163149005426,5/21/17 16:30,16:30:00,r4,,,Speed Related,2017
6/12/17 16:32,3222814.0,CT0011600,Putnam,Racial Profile,478,TS-2017004556,Traffic Stop Number,"Sunday, May 21, 2017",May,W,N,F,37.0,False,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a19,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612163228005449,5/21/17 16:45,16:45:00,r4,,,Speed Related,2017
6/12/17 16:38,3222973.0,CT0011600,Putnam,Racial Profile,3160,TS-2017004544,Traffic Stop Number,"Sunday, May 21, 2017",May,W,N,F,30.0,False,True,Putnam, School St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612163801005636,5/21/17 16:48,16:48:00,r4,,,Seatbelt,2017
6/12/17 16:32,3222813.0,CT0011600,Putnam,Racial Profile,3200,TS-2017004555,Traffic Stop Number,"Sunday, May 21, 2017",May,W,N,F,23.0,True,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a16,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612163226005448,5/21/17 09:29,09:29:00,r4,,,Speed Related,2017
6/12/17 16:32,3222810.0,CT0011600,Putnam,Racial Profile,478,TS-2017004550,Traffic Stop Number,"Sunday, May 21, 2017",May,W,N,M,22.0,True,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a15,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612163221005445,5/21/17 16:40,16:40:00,r4,,,Speed Related,2017
6/12/17 16:34,3222874.0,CT0011600,Putnam,Racial Profile,3202,TS-2017004561,Traffic Stop Number,"Monday, May 22, 2017",May,W,N,M,47.0,True,True,Putnam, School St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612163439005521,5/22/17 05:39,05:39:00,r4,,,Seatbelt,2017
6/12/17 15:54,3221720.0,CT0011600,Putnam,Racial Profile,3201,TS-2017004611,Traffic Stop Number,"Monday, May 22, 2017",May,B,N,M,0.0,False,True,Putnam, Kennedy Dr / Pomfret St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612155403004286,5/22/17 22:17,22:17:00,r4,,,Defective Lights,2017
6/12/17 16:12,3222231.0,CT0011600,Putnam,Racial Profile,3201,TS-2017004612,Traffic Stop Number,"Monday, May 22, 2017",May,W,N,F,50.0,False,True,Putnam, Sabin St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612161206004817,5/22/17 17:19,17:19:00,r4,,,Speed Related,2017
6/12/17 15:54,3221721.0,CT0011600,Putnam,Racial Profile,3201,TS-2017004613,Traffic Stop Number,"Monday, May 22, 2017",May,W,N,F,53.0,False,True,Putnam, Sabin St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612155405004287,5/22/17 17:44,17:44:00,r4,,,Speed Related,2017
7/5/17 11:27,3233410.0,CT0011600,Putnam,Racial Profile,3200,TS-2017004616,Traffic Stop Number,"Monday, May 22, 2017",May,B,N,M,24.0,False,False,Putnam, Providence St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0011600,20170705112719001059,5/22/17 11:54,11:54:00,r4,,,Seatbelt,2017
6/12/17 14:38,3219471.0,CT0011600,Putnam,Racial Profile,3202,TS-2017004549,Traffic Stop Number,"Tuesday, May 23, 2017",May,W,N,M,23.0,True,True,Putnam, S. Main St.,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0011600,20170612143818001969,5/23/17 05:58,05:58:00,r4,,,Seatbelt,2017
6/12/17 16:15,3222319.0,CT0011600,Putnam,Racial Profile,3202,TS-2017004562,Traffic Stop Number,"Tuesday, May 23, 2017",May,W,N,M,25.0,False,False,Putnam, Kennedy Dr.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20170612161507004909,5/23/17 01:24,01:24:00,r4,,,Traffic Control Signal,2017
7/5/17 11:35,3233633.0,CT0011600,Putnam,Racial Profile,3200,TS-2017004617,Traffic Stop Number,"Tuesday, May 23, 2017",May,W,N,M,65.0,True,True,Putnam, Battey St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0011600,20170705113507001298,5/23/17 11:26,11:26:00,r4,,,Seatbelt,2017
6/12/17 16:11,3222221.0,CT0011600,Putnam,Racial Profile,3200,TS-2017004618,Traffic Stop Number,"Tuesday, May 23, 2017",May,W,N,F,40.0,True,True,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612161145004807,5/23/17 10:59,10:59:00,r4,,,Cell Phone,2017
6/12/17 14:19,3218944.0,CT0011600,Putnam,Racial Profile,3202,TS-2017004551,Traffic Stop Number,"Wednesday, May 24, 2017",May,W,N,M,35.0,True,True,Putnam, Providence @ Church,  ,  ,V,G,1.0,0,14-215,,True,O,True,True,U,,,,,False,1.0,CT0011600,20170612141956001422,5/24/17 01:26,01:26:00,r4,,,Administrative Offense,2017
7/5/17 11:27,3233409.0,CT0011600,Putnam,Racial Profile,487,TS-2017004614,Traffic Stop Number,"Wednesday, May 24, 2017",May,W,N,M,50.0,False,True,Putnam, Barber St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20170705112717001058,5/24/17 06:11,06:11:00,r4,,,Seatbelt,2017
7/5/17 11:34,3233604.0,CT0011600,Putnam,Racial Profile,487,TS-2017004615,Traffic Stop Number,"Wednesday, May 24, 2017",May,W,N,M,21.0,False,True,Putnam, Providence St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20170705113407001269,5/24/17 05:50,05:50:00,r4,,,Speed Related,2017
7/5/17 15:07,3236329.0,CT0011600,Putnam,Racial Profile,3201,TS-2017004576,Traffic Stop Number,"Thursday, May 25, 2017",May,W,N,F,56.0,False,True,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20170705150754003659,5/25/17 21:28,21:28:00,r4,,,Defective Lights,2017
6/12/17 16:33,3222828.0,CT0011600,Putnam,Racial Profile,3201,TS-2017004577,Traffic Stop Number,"Thursday, May 25, 2017",May,W,N,M,58.0,True,True,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612163300005467,5/25/17 21:17,21:17:00,r4,,,Speed Related,2017
7/5/17 15:33,3237057.0,CT0011600,Putnam,Racial Profile,488,TS-2017004605,Traffic Stop Number,"Thursday, May 25, 2017",May,W,N,M,22.0,False,False,Putnam, Van Den Noort St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20170705153330004385,5/25/17 17:57,17:57:00,r4,,,Cell Phone,2017
7/5/17 11:27,3233403.0,CT0011600,Putnam,Racial Profile,488,TS-2017004606,Traffic Stop Number,"Thursday, May 25, 2017",May,W,N,F,64.0,True,True,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20170705112705001052,5/25/17 18:17,18:17:00,r4,,,Cell Phone,2017
7/5/17 11:27,3233404.0,CT0011600,Putnam,Racial Profile,3160,TS-2017004609,Traffic Stop Number,"Friday, May 26, 2017",May,W,N,M,21.0,False,True,Putnam, School St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011600,20170705112707001053,5/26/17 15:37,15:37:00,r4,,,Cell Phone,2017
6/12/17 16:33,3222836.0,CT0011600,Putnam,Racial Profile,478,TS-2017004571,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,F,57.0,False,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612163318005475,5/27/17 10:54,10:54:00,r4,,,Speed Related,2017
7/5/17 11:19,3233184.0,CT0011600,Putnam,Racial Profile,478,TS-2017004572,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,M,20.0,False,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170705111935000821,5/27/17 11:15,11:15:00,r4,,,Speed Related,2017
7/5/17 11:19,3233185.0,CT0011600,Putnam,Racial Profile,478,TS-2017004573,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,F,32.0,True,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170705111937000822,5/27/17 10:40,10:40:00,r4,,,Speed Related,2017
6/12/17 16:13,3222282.0,CT0011600,Putnam,Racial Profile,478,TS-2017004574,Traffic Stop Number,"Saturday, May 27, 2017",May,B,N,M,27.0,True,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612161352004872,5/27/17 10:30,10:30:00,r4,,,Speed Related,2017
7/5/17 15:07,3236328.0,CT0011600,Putnam,Racial Profile,478,TS-2017004575,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,M,53.0,True,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170705150751003658,5/27/17 10:28,10:28:00,r4,,,Speed Related,2017
7/5/17 15:09,3236363.0,CT0011600,Putnam,Racial Profile,478,TS-2017004578,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,M,19.0,False,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170705150910003693,5/27/17 11:25,11:25:00,r4,,,Speed Related,2017
6/12/17 14:23,3219037.0,CT0011600,Putnam,Racial Profile,3202,TS-2017004582,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,M,21.0,True,True,Putnam, Kennedy Dr.,  ,  ,V,B,1.0,1,14-230(a),,False,N,False,True,U,,,,,False,1.0,CT0011600,20170612142311001519,5/27/17 01:14,01:14:00,r4,14-227a,,Moving Violation,2017
7/5/17 15:19,3236648.0,CT0011600,Putnam,Racial Profile,489,TS-2017004588,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,M,48.0,False,False,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0011600,20170705151914003977,5/27/17 23:57,23:57:00,r4,14-213b,,Registration,2017
7/5/17 11:52,3234120.0,CT0011600,Putnam,Racial Profile,489,TS-2017004590,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,M,18.0,False,True,Putnam, Kennedy Dr.,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20170705115217001804,5/27/17 23:41,23:41:00,r4,,,Speed Related,2017
7/5/17 15:35,3237108.0,CT0011600,Putnam,Racial Profile,3202,TS-2017004592,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,M,21.0,False,True,Putnam, Kennedy Dr.,  ,  ,V,G,1.0,0,14-230(a),,True,O,True,True,U,,,,,False,1.0,CT0011600,20170705153511004436,5/27/17 02:26,02:26:00,r4,14-227a,,Moving Violation,2017
7/5/17 11:25,3233347.0,CT0011600,Putnam,Racial Profile,478,TS-2017004595,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,M,25.0,False,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0011600,20170705112506000992,5/27/17 09:35,09:35:00,r4,,,Speed Related,2017
7/5/17 11:52,3234122.0,CT0011600,Putnam,Racial Profile,478,TS-2017004596,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,F,55.0,False,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,I,,,,,False,1.0,CT0011600,20170705115221001806,5/27/17 11:30,11:30:00,r4,,,Speed Related,2017
6/12/17 15:24,3220861.0,CT0011600,Putnam,Racial Profile,478,TS-2017004597,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,F,33.0,True,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0011600,20170612152458003416,5/27/17 09:25,09:25:00,r4,,,Speed Related,2017
7/5/17 11:34,3233627.0,CT0011600,Putnam,Racial Profile,3160,TS-2017004607,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,F,47.0,False,True,Putnam, Providence St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20170705113453001292,5/27/17 19:17,19:17:00,r4,,,Display of Plates,2017
6/12/17 16:12,3222228.0,CT0011600,Putnam,Racial Profile,3160,TS-2017004608,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,M,27.0,True,True,Putnam, Smith St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612161159004814,5/27/17 19:10,19:10:00,r4,,,Seatbelt,2017
7/5/17 11:33,3233584.0,CT0011600,Putnam,Racial Profile,3160,TS-2017004610,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,M,63.0,False,True,Putnam, Providence St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20170705113327001245,5/27/17 17:49,17:49:00,r4,,,Display of Plates,2017
7/5/17 17:16,3239884.0,CT0011600,Putnam,Racial Profile,3202,TS-2017004696,Traffic Stop Number,"Sunday, May 28, 2017",May,W,N,M,,False,True,Putnam, Kennedy Dr.,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0011600,20170705171645007209,5/28/17 00:34,00:34:00,r4,,,Other,2017
7/5/17 17:16,3239877.0,CT0011600,Putnam,Racial Profile,3202,TS-2017004677,Traffic Stop Number,"Sunday, May 28, 2017",May,W,N,M,63.0,False,True,Putnam, Sabin St,  ,  ,I,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20170705171629007202,5/28/17 01:59,01:59:00,r4,,,Moving Violation,2017
7/5/17 10:56,3232624.0,CT0011600,Putnam,Racial Profile,3200,TS-2017004568,Traffic Stop Number,"Sunday, May 28, 2017",May,W,N,M,18.0,False,True,Putnam, Myers St/Woodstock Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011600,20170705105657000263,5/28/17 11:05,11:05:00,r4,14-13,,Cell Phone,2017
7/5/17 15:07,3236330.0,CT0011600,Putnam,Racial Profile,487,TS-2017004579,Traffic Stop Number,"Sunday, May 28, 2017",May,W,N,F,23.0,False,True,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20170705150757003660,5/28/17 00:47,00:47:00,r4,,,Speed Related,2017
6/12/17 15:34,3221126.0,CT0011600,Putnam,Racial Profile,489,TS-2017004583,Traffic Stop Number,"Sunday, May 28, 2017",May,W,N,M,49.0,False,True,Putnam, Wicker St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0011600,20170612153404003681,5/28/17 00:25,00:25:00,r4,14-213b,,Registration,2017
7/5/17 11:17,3233118.0,CT0011600,Putnam,Racial Profile,489,TS-2017004585,Traffic Stop Number,"Sunday, May 28, 2017",May,W,N,F,31.0,False,True,Putnam, Kennedy Dr.,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20170705111725000755,5/28/17 15:23,15:23:00,r4,,,Speed Related,2017
7/5/17 15:19,3236647.0,CT0011600,Putnam,Racial Profile,489,TS-2017004586,Traffic Stop Number,"Sunday, May 28, 2017",May,W,N,M,21.0,False,True,Putnam, Kennedy Dr.,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20170705151912003976,5/28/17 15:53,15:53:00,r4,,,Speed Related,2017
7/5/17 11:17,3233133.0,CT0011600,Putnam,Racial Profile,489,TS-2017004593,Traffic Stop Number,"Sunday, May 28, 2017",May,W,N,F,76.0,False,True,Putnam, Kennedy Dr.,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20170705111754000770,5/28/17 15:42,15:42:00,r4,,,Speed Related,2017
7/5/17 15:25,3236828.0,CT0011600,Putnam,Racial Profile,489,TS-2017004594,Traffic Stop Number,"Sunday, May 28, 2017",May,W,N,F,31.0,True,True,Putnam, Kennedy Dr.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20170705152525004157,5/28/17 16:05,16:05:00,r4,,,Display of Plates,2017
7/5/17 15:59,3237794.0,CT0011600,Putnam,Racial Profile,489,TS-2017004598,Traffic Stop Number,"Sunday, May 28, 2017",May,W,N,M,36.0,True,True,Putnam, Kennedy Dr.,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20170705155946005119,5/28/17 15:31,15:31:00,r4,,,Speed Related,2017
6/12/17 16:04,3222022.0,CT0011600,Putnam,Racial Profile,3200,TS-2017004602,Traffic Stop Number,"Sunday, May 28, 2017",May,W,N,M,25.0,False,False,Putnam, Providence St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612160454004600,5/28/17 09:44,09:44:00,r4,,,Seatbelt,2017
6/12/17 15:50,3221614.0,CT0011600,Putnam,Racial Profile,3200,TS-2017004603,Traffic Stop Number,"Sunday, May 28, 2017",May,W,N,F,21.0,False,True,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20170612155021004176,5/28/17 10:45,10:45:00,r4,,,Seatbelt,2017
6/12/17 16:33,3222830.0,CT0011600,Putnam,Racial Profile,3160,TS-2017004570,Traffic Stop Number,"Monday, May 29, 2017",May,W,N,M,22.0,False,True,Putnam, Providence St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612163305005469,5/29/17 18:45,18:45:00,r4,,,Cell Phone,2017
7/5/17 11:27,3233402.0,CT0011600,Putnam,Racial Profile,488,TS-2017004604,Traffic Stop Number,"Monday, May 29, 2017",May,W,N,F,21.0,False,True,Putnam, Providence St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011600,20170705112703001051,5/29/17 22:02,22:02:00,r4,,,Cell Phone,2017
7/5/17 15:38,3237201.0,CT0011600,Putnam,Racial Profile,3201,TS-2017004589,Traffic Stop Number,"Tuesday, May 30, 2017",May,W,N,F,53.0,False,True,Putnam, Sabin St,  ,  ,V,B,1.0,0,14-218a18,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170705153832004529,5/30/17 16:36,16:36:00,r4,,,Speed Related,2017
7/5/17 15:59,3237795.0,CT0011600,Putnam,Racial Profile,3200,TS-2017004599,Traffic Stop Number,"Tuesday, May 30, 2017",May,W,N,M,78.0,False,True,Putnam, Providence St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20170705155949005120,5/30/17 11:30,11:30:00,r4,,,Display of Plates,2017
6/12/17 16:26,3222649.0,CT0011600,Putnam,Racial Profile,3201,TS-2017004600,Traffic Stop Number,"Tuesday, May 30, 2017",May,W,N,F,31.0,False,True,Putnam, Sabin St,  ,  ,V,B,1.0,0,14-218a16,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612162639005260,5/30/17 16:22,16:22:00,r4,,,Speed Related,2017
7/5/17 10:57,3232625.0,CT0011600,Putnam,Racial Profile,3201,TS-2017004569,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,M,26.0,False,False,Putnam, School St / Mechanic St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20170705105659000264,5/31/17 20:43,20:43:00,r4,,,Defective Lights,2017
6/12/17 15:05,3220288.0,CT0011600,Putnam,Racial Profile,478,TS-2017004584,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,F,32.0,True,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0011600,20170612150512002835,5/31/17 08:00,08:00:00,r4,,,Speed Related,2017
7/5/17 11:17,3233132.0,CT0011600,Putnam,Racial Profile,478,TS-2017004587,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,F,69.0,False,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a16,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170705111752000769,5/31/17 08:30,08:30:00,r4,,,Speed Related,2017
6/12/17 16:29,3222729.0,CT0011600,Putnam,Racial Profile,478,TS-2017004591,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,F,41.0,False,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a18,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612162924005348,5/31/17 08:15,08:15:00,r4,,,Speed Related,2017
7/5/17 11:52,3234126.0,CT0011600,Putnam,Racial Profile,478,TS-2017004601,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,M,58.0,False,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a20,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170705115229001810,5/31/17 08:50,08:50:00,r4,,,Speed Related,2017
7/5/17 17:02,3239503.0,CT0011600,Putnam,Racial Profile,3202,TS-2017004626,Traffic Stop Number,"Thursday, June 1, 2017",June,W,N,M,41.0,True,True,Putnam, Kennedy Dr.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20170705170237006828,6/1/17 02:02,02:02:00,r4,,,Traffic Control Signal,2017
7/5/17 17:16,3239881.0,CT0011600,Putnam,Racial Profile,3202,TS-2017004682,Traffic Stop Number,"Friday, June 2, 2017",June,W,N,M,47.0,False,True,Putnam, Kennedy Dr.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20170705171638007206,6/2/17 06:18,06:18:00,r4,,,Display of Plates,2017
