CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/29/17 06:00,3203917.0,CT0000902,Bethel,Racial Profile,P72     ,204211,Incident Id,"Wednesday, May 24, 2017",May,W,N,F,46,True,True,BETHEL,WOOSTER/DURANT,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/24/17 14:24,14:24:00,r4,,,Seatbelt,2017
5/29/17 06:00,3203651.0,CT0000902,Bethel,Racial Profile,91F     ,203945,Incident Id,"Wednesday, May 24, 2017",May,W,N,M,75,True,True,BETHEL,WOOSTER ST/DURANT AV,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/24/17 13:39,13:39:00,r4,,,Seatbelt,2017
6/5/17 06:00,3208600.0,CT0000902,Bethel,Racial Profile,P90     ,205176,Incident Id,"Wednesday, May 24, 2017",May,W,H,M,25,True,False,BETHEL,RESERVOIR ST/DANBURY LINE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/24/17 06:24,06:24:00,r4,,,Speed Related,2017
5/29/17 06:00,3203647.0,CT0000902,Bethel,Racial Profile,72Z     ,203941,Incident Id,"Wednesday, May 24, 2017",May,W,N,F,79,True,False,BETHEL,DURANT AV/WOOSTER ST,  ,  ,E,S,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/24/17 11:18,11:18:00,r4,,,Seatbelt,2017
6/5/17 06:00,3207759.0,CT0000900,Bethel,Racial Profile,91F     ,204336,Incident Id,"Wednesday, May 24, 2017",May,W,N,M,19,True,False,BETHEL,WOOSTER ST,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/24/17 13:33,13:33:00,r4,,,Seatbelt,2017
6/5/17 06:00,3208601.0,CT0000902,Bethel,Racial Profile,P76     ,205178,Incident Id,"Wednesday, May 24, 2017",May,W,N,M,23,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/24/17 01:47,01:47:00,r4,,,Speed Related,2017
5/29/17 06:00,3203652.0,CT0000902,Bethel,Racial Profile,91F     ,203946,Incident Id,"Wednesday, May 24, 2017",May,W,N,M,79,True,True,BETHEL,WOOSTER ST/DURANT AV,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/24/17 09:30,09:30:00,r4,,,Seatbelt,2017
6/5/17 06:00,3208199.0,CT0000902,Bethel,Racial Profile,P92     ,205177,Incident Id,"Wednesday, May 24, 2017",May,W,N,M,41,True,True,BETHEL,ROUTE 302,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/24/17 06:20,06:20:00,r4,,,Speed Related,2017
5/29/17 06:00,3203646.0,CT0000902,Bethel,Racial Profile,72Z     ,203940,Incident Id,"Wednesday, May 24, 2017",May,W,N,F,33,True,False,BETHEL,DURANT AV/WOOSTER ST,  ,  ,E,S,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/24/17 10:33,10:33:00,r4,,,Seatbelt,2017
6/5/17 06:00,3207762.0,CT0000900,Bethel,Racial Profile,PSC20909,204339,Incident Id,"Thursday, May 25, 2017",May,A,N,M,35,True,True,BETHEL,PAYNE RD/MECKAUER CIRCLE,  ,  ,E,B,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/25/17 09:20,09:20:00,r4,,,Cell Phone,2017
6/5/17 06:00,3207761.0,CT0000900,Bethel,Racial Profile,72Z     ,204338,Incident Id,"Thursday, May 25, 2017",May,W,N,M,27,True,False,BETHEL,ROUTE 6/BENEDICT RD,  ,  ,E,B,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/25/17 10:12,10:12:00,r4,,,Cell Phone,2017
6/5/17 06:00,3208602.0,CT0000902,Bethel,Racial Profile,P89     ,205179,Incident Id,"Thursday, May 25, 2017",May,W,H,M,29,True,False,BETHEL,MAPLE AVE EXT/MAPLE AVE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/25/17 19:47,19:47:00,r4,14-36(A),,Stop Sign,2017
6/5/17 06:00,3207763.0,CT0000900,Bethel,Racial Profile,91F     ,204340,Incident Id,"Thursday, May 25, 2017",May,B,N,M,40,True,False,BETHEL,ROUTE 6/VAIL RD,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/25/17 10:33,10:33:00,r4,,,Seatbelt,2017
5/29/17 06:00,3203900.0,CT0000902,Bethel,Racial Profile,P75     ,204194,Incident Id,"Thursday, May 25, 2017",May,W,N,M,39,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/25/17 18:36,18:36:00,r4,,,Speed Related,2017
6/5/17 06:00,3207760.0,CT0000900,Bethel,Racial Profile,72Z     ,204337,Incident Id,"Thursday, May 25, 2017",May,W,N,F,24,True,False,BETHEL,ROUTE 6/GARELLA RD,  ,  ,E,B,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/25/17 09:58,09:58:00,r4,,,Seatbelt,2017
5/29/17 06:00,3203899.0,CT0000902,Bethel,Racial Profile,P75     ,204193,Incident Id,"Thursday, May 25, 2017",May,W,N,F,55,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/25/17 18:48,18:48:00,r4,,,Speed Related,2017
5/29/17 06:00,3203897.0,CT0000902,Bethel,Racial Profile,P75     ,204191,Incident Id,"Thursday, May 25, 2017",May,W,N,M,62,True,False,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/25/17 20:55,20:55:00,r4,,,Speed Related,2017
5/29/17 06:00,3203893.0,CT0000902,Bethel,Racial Profile,P75     ,204187,Incident Id,"Thursday, May 25, 2017",May,W,N,F,20,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/25/17 19:06,19:06:00,r4,,,Speed Related,2017
5/29/17 06:00,3203898.0,CT0000902,Bethel,Racial Profile,P75     ,204192,Incident Id,"Thursday, May 25, 2017",May,W,N,F,23,True,True,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/25/17 20:46,20:46:00,r4,,,Speed Related,2017
6/5/17 06:00,3207766.0,CT0000900,Bethel,Racial Profile,72Z     ,204343,Incident Id,"Thursday, May 25, 2017",May,W,N,M,47,True,False,BETHEL,WOOSTER ST/DURANT AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/25/17 13:28,13:28:00,r4,,,Stop Sign,2017
6/5/17 06:00,3208603.0,CT0000902,Bethel,Racial Profile,P92     ,205180,Incident Id,"Thursday, May 25, 2017",May,W,N,M,28,True,True,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-96Y(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/25/17 00:44,00:44:00,r4,,,Defective Lights,2017
6/5/17 06:00,3207764.0,CT0000900,Bethel,Racial Profile,72Z     ,204341,Incident Id,"Thursday, May 25, 2017",May,W,H,M,35,True,True,BETHEL,ROUTE 6/BENEDICT RD,  ,  ,E,B,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/25/17 10:45,10:45:00,r4,,,Cell Phone,2017
5/29/17 06:00,3203919.0,CT0000902,Bethel,Racial Profile,P94     ,204213,Incident Id,"Thursday, May 25, 2017",May,B,N,M,41,True,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/25/17 01:20,01:20:00,r4,,,Stop Sign,2017
6/5/17 06:00,3207765.0,CT0000900,Bethel,Racial Profile,91F     ,204342,Incident Id,"Thursday, May 25, 2017",May,W,N,M,60,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/25/17 10:57,10:57:00,r4,,,Cell Phone,2017
5/29/17 06:00,3203892.0,CT0000902,Bethel,Racial Profile,P88     ,204186,Incident Id,"Thursday, May 25, 2017",May,W,N,M,30,False,False,BETHEL,SHELTER ROCK/WALNUT HILL,  ,  ,V,G,1.0,0,14-201,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/25/17 19:03,19:03:00,r4,14-296AAB,,Other,2017
6/5/17 06:00,3208604.0,CT0000902,Bethel,Racial Profile,P90     ,205181,Incident Id,"Thursday, May 25, 2017",May,W,N,M,28,True,True,BETHEL,WALNUT HILL/PLUMTREES,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/25/17 01:29,01:29:00,r4,,,Stop Sign,2017
6/5/17 06:00,3208605.0,CT0000902,Bethel,Racial Profile,P76     ,205182,Incident Id,"Thursday, May 25, 2017",May,W,H,M,54,True,False,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/25/17 06:29,06:29:00,r4,,,Speed Related,2017
5/29/17 06:00,3203894.0,CT0000902,Bethel,Racial Profile,P75     ,204188,Incident Id,"Thursday, May 25, 2017",May,W,N,F,34,True,False,BETHEL,STONY HILL RD,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/25/17 23:18,23:18:00,r4,,,Display of Plates,2017
5/29/17 06:00,3203896.0,CT0000902,Bethel,Racial Profile,P75     ,204190,Incident Id,"Thursday, May 25, 2017",May,W,N,F,29,True,True,BETHEL,ROUTE 6,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/25/17 21:38,21:38:00,r4,,,Speed Related,2017
5/29/17 06:00,3203895.0,CT0000902,Bethel,Racial Profile,P75     ,204189,Incident Id,"Thursday, May 25, 2017",May,W,N,M,25,True,False,BETHEL,ROUTE 302,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/25/17 22:00,22:00:00,r4,,,Speed Related,2017
6/5/17 06:00,3208608.0,CT0000902,Bethel,Racial Profile,P85     ,205185,Incident Id,"Friday, May 26, 2017",May,W,N,F,19,True,True,BETHEL,ROUTE 302/TOPSTONE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/26/17 22:34,22:34:00,r4,,,Stop Sign,2017
6/5/17 06:00,3208616.0,CT0000902,Bethel,Racial Profile,P70     ,205193,Incident Id,"Friday, May 26, 2017",May,B,N,F,18,True,True,BETHEL,ROUTE 302,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/26/17 21:37,21:37:00,r4,,,Defective Lights,2017
6/5/17 06:00,3208610.0,CT0000902,Bethel,Racial Profile,P70     ,205187,Incident Id,"Friday, May 26, 2017",May,W,N,F,21,True,False,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/26/17 19:23,19:23:00,r4,,,Speed Related,2017
6/5/17 06:00,3208617.0,CT0000902,Bethel,Racial Profile,P66     ,205194,Incident Id,"Friday, May 26, 2017",May,W,N,F,72,True,True,BETHEL,PLUMTREEES/WALNUT HILL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/26/17 15:06,15:06:00,r4,,,Traffic Control Signal,2017
6/5/17 06:00,3208615.0,CT0000902,Bethel,Racial Profile,P70     ,205192,Incident Id,"Friday, May 26, 2017",May,W,N,M,30,True,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/26/17 22:22,22:22:00,r4,,,Stop Sign,2017
6/5/17 06:00,3208611.0,CT0000902,Bethel,Racial Profile,P70     ,205188,Incident Id,"Friday, May 26, 2017",May,W,N,F,67,True,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/26/17 21:01,21:01:00,r4,,,Speed Related,2017
6/5/17 06:00,3208618.0,CT0000902,Bethel,Racial Profile,P25     ,205195,Incident Id,"Friday, May 26, 2017",May,W,N,M,47,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/26/17 21:15,21:15:00,r4,,,Speed Related,2017
6/26/17 06:00,3228194.0,CT0000902,Bethel,Racial Profile,87M     ,207435,Incident Id,"Friday, May 26, 2017",May,W,N,F,19,True,False,BETHEL,STONY HILL RD/GARELLA RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba828449-57c8-4cd1-9,5/26/17 19:41,19:41:00,r4,,,Cell Phone,2017
6/5/17 06:00,3208609.0,CT0000902,Bethel,Racial Profile,P85     ,205186,Incident Id,"Friday, May 26, 2017",May,W,N,M,19,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/26/17 20:48,20:48:00,r4,,,Speed Related,2017
6/5/17 06:00,3208613.0,CT0000902,Bethel,Racial Profile,P70     ,205190,Incident Id,"Friday, May 26, 2017",May,W,N,F,30,True,True,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/26/17 19:46,19:46:00,r4,,,Speed Related,2017
6/5/17 06:00,3208607.0,CT0000902,Bethel,Racial Profile,P85     ,205184,Incident Id,"Friday, May 26, 2017",May,W,N,F,78,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/26/17 20:33,20:33:00,r4,,,Speed Related,2017
6/5/17 06:00,3208606.0,CT0000902,Bethel,Racial Profile,P87     ,205183,Incident Id,"Friday, May 26, 2017",May,W,N,M,43,True,False,BETHEL,PAYNE/SHELTER ROCK,  ,  ,V,G,3.0,0,14-96C,,True,C,True,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/26/17 21:30,21:30:00,r4,,,Defective Lights,2017
6/5/17 06:00,3208619.0,CT0000902,Bethel,Racial Profile,P25     ,205196,Incident Id,"Friday, May 26, 2017",May,B,N,M,30,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/26/17 21:03,21:03:00,r4,,,Speed Related,2017
6/5/17 06:00,3208612.0,CT0000902,Bethel,Racial Profile,P70     ,205189,Incident Id,"Friday, May 26, 2017",May,W,N,F,67,True,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/26/17 21:01,21:01:00,r4,,,Speed Related,2017
6/5/17 06:00,3208614.0,CT0000902,Bethel,Racial Profile,P70     ,205191,Incident Id,"Friday, May 26, 2017",May,W,N,M,34,True,False,BETHEL,ROUTE 53,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/26/17 23:24,23:24:00,r4,,,Defective Lights,2017
6/12/17 06:00,3217389.0,CT0000902,Bethel,Racial Profile,P73     ,205725,Incident Id,"Saturday, May 27, 2017",May,W,H,F,40,True,True,BETHEL,ROUTE 302,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/27/17 01:28,01:28:00,r4,,,Defective Lights,2017
6/5/17 06:00,3208620.0,CT0000902,Bethel,Racial Profile,P25     ,205197,Incident Id,"Saturday, May 27, 2017",May,W,N,M,47,True,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/27/17 16:36,16:36:00,r4,,,Cell Phone,2017
6/5/17 06:00,3208621.0,CT0000902,Bethel,Racial Profile,P25     ,205198,Incident Id,"Saturday, May 27, 2017",May,W,N,M,51,False,False,BETHEL,ROUTE 6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/27/17 17:55,17:55:00,r4,,,Traffic Control Signal,2017
6/5/17 06:00,3208622.0,CT0000902,Bethel,Racial Profile,P93     ,205199,Incident Id,"Sunday, May 28, 2017",May,W,N,M,20,True,True,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/28/17 09:34,09:34:00,r4,,,Speed Related,2017
6/5/17 06:00,3208624.0,CT0000902,Bethel,Racial Profile,P88     ,205201,Incident Id,"Monday, May 29, 2017",May,W,N,M,21,True,False,BETHEL,SHELTER ROCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/29/17 18:14,18:14:00,r4,,,Speed Related,2017
6/5/17 06:00,3208626.0,CT0000902,Bethel,Racial Profile,P91     ,205203,Incident Id,"Monday, May 29, 2017",May,W,N,F,63,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/29/17 20:49,20:49:00,r4,,,Speed Related,2017
6/5/17 06:00,3208625.0,CT0000902,Bethel,Racial Profile,P94     ,205202,Incident Id,"Monday, May 29, 2017",May,W,N,F,25,True,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/29/17 18:17,18:17:00,r4,,,Speed Related,2017
6/5/17 06:00,3208629.0,CT0000902,Bethel,Racial Profile,P94     ,205206,Incident Id,"Monday, May 29, 2017",May,B,N,M,22,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/29/17 22:38,22:38:00,r4,,,Stop Sign,2017
6/5/17 06:00,3208627.0,CT0000902,Bethel,Racial Profile,P88     ,205204,Incident Id,"Monday, May 29, 2017",May,B,N,M,29,True,False,BETHEL,SHELTER ROCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/29/17 18:34,18:34:00,r4,,,Speed Related,2017
6/5/17 06:00,3208628.0,CT0000902,Bethel,Racial Profile,P94     ,205205,Incident Id,"Monday, May 29, 2017",May,W,N,F,65,True,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/29/17 22:12,22:12:00,r4,,,Stop Sign,2017
6/5/17 06:00,3208623.0,CT0000902,Bethel,Racial Profile,P88     ,205200,Incident Id,"Monday, May 29, 2017",May,W,N,M,19,True,True,BETHEL,RESERVOIR/BETH PAGE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/29/17 18:03,18:03:00,r4,,,Stop Sign,2017
6/5/17 06:00,3208633.0,CT0000902,Bethel,Racial Profile,P88     ,205210,Incident Id,"Tuesday, May 30, 2017",May,B,N,M,33,True,True,BETHEL,SHELTER ROCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/30/17 19:46,19:46:00,r4,,,Speed Related,2017
6/5/17 06:00,3208632.0,CT0000902,Bethel,Racial Profile,P94     ,205209,Incident Id,"Tuesday, May 30, 2017",May,W,N,M,58,True,True,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/30/17 16:50,16:50:00,r4,,,Speed Related,2017
6/5/17 06:00,3208630.0,CT0000902,Bethel,Racial Profile,P87     ,205207,Incident Id,"Tuesday, May 30, 2017",May,W,N,M,20,True,False,BETHEL,OLD HAWLEYVILLE/STONY HILL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/30/17 14:36,14:36:00,r4,,,Speed Related,2017
6/5/17 06:00,3208631.0,CT0000902,Bethel,Racial Profile,P89     ,205208,Incident Id,"Tuesday, May 30, 2017",May,W,N,M,47,True,True,BETHEL,GOLDEN HILL/HICKOK AV,  ,  ,E,G,2.0,0,14-101,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/30/17 20:49,20:49:00,r4,14-12(A)*,,Moving Violation,2017
6/5/17 06:00,3208650.0,CT0000902,Bethel,Racial Profile,P63     ,205227,Incident Id,"Wednesday, May 31, 2017",May,B,N,M,46,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-100AC,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/31/17 13:17,13:17:00,r4,,,Seatbelt,2017
6/5/17 06:00,3208645.0,CT0000902,Bethel,Racial Profile,P91     ,205222,Incident Id,"Wednesday, May 31, 2017",May,W,N,F,38,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/31/17 11:28,11:28:00,r4,,,Registration,2017
6/5/17 06:00,3208647.0,CT0000902,Bethel,Racial Profile,P91     ,205224,Incident Id,"Wednesday, May 31, 2017",May,W,N,F,55,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/31/17 09:36,09:36:00,r4,,,Registration,2017
6/5/17 06:00,3208648.0,CT0000902,Bethel,Racial Profile,P91     ,205225,Incident Id,"Wednesday, May 31, 2017",May,W,N,M,46,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/31/17 10:26,10:26:00,r4,,,Registration,2017
6/5/17 06:00,3208651.0,CT0000902,Bethel,Racial Profile,P31     ,205228,Incident Id,"Wednesday, May 31, 2017",May,W,N,M,21,False,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-100AC,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/31/17 14:20,14:20:00,r4,,,Seatbelt,2017
6/26/17 06:00,3228198.0,CT0000902,Bethel,Racial Profile,85B     ,207439,Incident Id,"Wednesday, May 31, 2017",May,W,N,F,18,True,False,BETHEL,HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba828449-57c8-4cd1-9,5/31/17 13:09,13:09:00,r4,,,Speed Related,2017
6/5/17 06:00,3208662.0,CT0000902,Bethel,Racial Profile,P94     ,205239,Incident Id,"Wednesday, May 31, 2017",May,W,N,F,37,True,False,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/31/17 16:54,16:54:00,r4,,,Speed Related,2017
6/5/17 06:00,3208664.0,CT0000902,Bethel,Racial Profile,P31     ,205241,Incident Id,"Wednesday, May 31, 2017",May,W,N,M,44,True,True,BETHEL,STONY HILL RD,  ,  ,V,S,2.0,0,14-100AB,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/31/17 13:00,13:00:00,r4,,,Seatbelt,2017
6/5/17 06:00,3208665.0,CT0000902,Bethel,Racial Profile,P31     ,205242,Incident Id,"Wednesday, May 31, 2017",May,W,N,F,48,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-21(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/31/17 13:25,13:25:00,r4,,,Other,2017
6/5/17 06:00,3208636.0,CT0000902,Bethel,Racial Profile,P76     ,205213,Incident Id,"Wednesday, May 31, 2017",May,W,N,M,70,True,True,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-100AC,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/31/17 13:41,13:41:00,r4,,,Seatbelt,2017
