CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/17/17 10:06,3253102.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, May 30, 2017",May,W,H,F,43,True,True,Bridgeport, HUNTINGTON TPK/BROADBRIDGE RD,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170717100623000115,5/30/17 12:00,12:00:00,r4,,,Cell Phone,2017
6/12/17 18:04,3223475.0,CT0001500,Bridgeport,Racial Profile,SMI0138,170530-034,Incident ID,"Tuesday, May 30, 2017",May,A,N,M,42,True,True,Bridgeport,RT 25 S/B PRIOR TO EXIT 1,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898422,5/30/17 03:13,03:13:00,r4,,,Defective Lights,2017
6/12/17 18:04,3223473.0,CT0001500,Bridgeport,Racial Profile,FIG0856,1005764,Incident ID,"Tuesday, May 30, 2017",May,B,N,F,19,True,True,Bridgeport,"IRANISTAN AVE @ FAIRFIELD AVE,",  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898416,5/30/17 02:45,02:45:00,r4,,,Display of Plates,2017
6/12/17 18:04,3223478.0,CT0001500,Bridgeport,Racial Profile,CAS0851,170530-258,Incident ID,"Tuesday, May 30, 2017",May,B,H,M,34,True,True,Bridgeport,BOSTON AVE/NOBLE AVE,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_898580,5/30/17 23:58,23:58:00,r4,,,Cell Phone,2017
6/12/17 18:04,3223472.0,CT0001500,Bridgeport,Racial Profile,SMI0138,170530-014,Incident ID,"Tuesday, May 30, 2017",May,B,N,M,37,True,True,Bridgeport,EAST WASHINGTON & HOUSATONIC,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898411,5/30/17 02:08,02:08:00,r4,,,Stop Sign,2017
6/12/17 18:04,3223476.0,CT0001500,Bridgeport,Racial Profile,OQU0696,170530-097,Incident ID,"Tuesday, May 30, 2017",May,B,N,M,33,True,False,Bridgeport,NORTH AVE/THOMPSON ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_898453,5/30/17 10:31,10:31:00,r4,14-36(a),,Moving Violation,2017
6/12/17 18:04,3223474.0,CT0001500,Bridgeport,Racial Profile,SMI0138,170530-023,Incident ID,"Tuesday, May 30, 2017",May,B,N,F,24,True,True,Bridgeport,PARK AVE & FAIRFIELD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898420,5/30/17 03:11,03:11:00,r4,,,Traffic Control Signal,2017
6/12/17 18:04,3223477.0,CT0001500,Bridgeport,Racial Profile,MEA0222,1006058,Incident ID,"Tuesday, May 30, 2017",May,B,N,M,22,True,False,Bridgeport,"FRANK ST @ CATHERINE ST, Bridg",  ,  ,V,G,1.0,0,14-301,,True,O,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898567,5/30/17 20:34,20:34:00,r4,,,Stop Sign,2017
6/19/17 08:23,3225571.0,CT0001509,Bridgeport,Racial Profile,256,618,Traffic Stop Number,"Wednesday, May 31, 2017",May,B,N,M,37,True,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170619082320000037,5/31/17 18:39,18:39:00,r4,,,Seatbelt,2017
7/26/17 10:19,3256254.0,CT0001509,Bridgeport,Racial Profile,88,536,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,H,F,23,True,True,Bridgeport, Park Ave/Garfield Ave,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170726101922000052,5/31/17 09:00,09:00:00,r4,,,Cell Phone,2017
6/12/17 18:04,3223479.0,CT0001500,Bridgeport,Racial Profile,PAS0806,1006118,Incident ID,"Wednesday, May 31, 2017",May,W,N,M,22,True,True,Bridgeport,"MADISON AVE @ PATRICIA RD, Bri",  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_898581,5/31/17 00:46,00:46:00,r4,,,Stop Sign,2017
7/12/17 10:29,3251540.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, May 31, 2017",May,B,N,F,28,False,False,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170712102954000043,5/31/17 18:30,18:30:00,r4,,,Seatbelt,2017
7/17/17 10:29,3253106.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, May 31, 2017",May,B,N,F,31,True,True,Bridgeport, Seltsam Rd/Dale St,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170717102954000135,5/31/17 11:30,11:30:00,r4,,,Speed Related,2017
6/23/17 09:15,3227165.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Wednesday, May 31, 2017",May,B,N,M,70,True,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170623091505000014,5/31/17 17:51,17:51:00,r4,,,Seatbelt,2017
7/17/17 10:15,3253103.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,M,35,True,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170717101531000116,5/31/17 17:30,17:30:00,r4,,,Seatbelt,2017
6/22/17 13:03,3227067.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,H,F,29,True,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170622130343000184,5/31/17 18:26,18:26:00,r4,,,Seatbelt,2017
6/22/17 13:30,3227074.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Wednesday, May 31, 2017",May,B,N,F,40,True,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170622133027000190,5/31/17 17:31,17:31:00,r4,,,Seatbelt,2017
6/23/17 09:31,3227169.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, May 31, 2017",May,B,N,M,57,False,True,Bridgeport, Seltsam Rd/Dale St,  ,  ,V,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170623093112000018,5/31/17 11:00,11:00:00,r4,,,Seatbelt,2017
6/12/17 18:04,3223483.0,CT0001500,Bridgeport,Racial Profile,SIM0873,170531-230,Incident ID,"Wednesday, May 31, 2017",May,W,H,M,33,True,True,Bridgeport,IRANISTAN AVE/ LEWIS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898775,5/31/17 18:34,18:34:00,r4,14-96c,,Traffic Control Signal,2017
6/22/17 13:16,3227071.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Wednesday, May 31, 2017",May,B,N,M,43,False,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170622131610000187,5/31/17 16:11,16:11:00,r4,,,Seatbelt,2017
6/22/17 13:11,3227069.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,H,F,53,True,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170622131105000186,5/31/17 15:59,15:59:00,r4,,,Seatbelt,2017
6/12/17 18:04,3223480.0,CT0001500,Bridgeport,Racial Profile,SMI0138,170531-015,Incident ID,"Wednesday, May 31, 2017",May,W,H,F,26,True,False,Bridgeport,PARK AVE & WASHINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898584,5/31/17 02:54,02:54:00,r4,,,Traffic Control Signal,2017
6/22/17 13:24,3227073.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,H,M,69,True,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170622132426000189,5/31/17 16:49,16:49:00,r4,,,Seatbelt,2017
7/11/17 09:20,3251433.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, May 31, 2017",May,B,N,M,20,True,True,Bridgeport, Seltsam Rd/Dale St,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170711092045000233,5/31/17 13:00,13:00:00,r4,,,Speed Related,2017
7/17/17 10:21,3253104.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,H,M,36,True,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170717102108000125,5/31/17 17:15,17:15:00,r4,,,Seatbelt,2017
7/12/17 10:55,3251544.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,M,36,False,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170712105534000045,5/31/17 16:00,16:00:00,r4,,,Seatbelt,2017
6/19/17 08:20,3225570.0,CT0001509,Bridgeport,Racial Profile,256,618,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,H,F,44,True,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170619082053000036,5/31/17 18:15,18:15:00,r4,,,Seatbelt,2017
6/19/17 08:17,3225569.0,CT0001509,Bridgeport,Racial Profile,256,618,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,H,M,23,True,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170619081734000035,5/31/17 18:09,18:09:00,r4,,,Seatbelt,2017
7/17/17 10:26,3253105.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, May 31, 2017",May,B,N,M,31,True,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170717102603000134,5/31/17 18:00,18:00:00,r4,,,Seatbelt,2017
7/11/17 09:24,3251434.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,H,F,50,True,True,Bridgeport, Seltsam Rd/Dale St,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170711092410000246,5/31/17 12:18,12:18:00,r4,,,Speed Related,2017
7/11/17 13:23,3251459.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,M,25,True,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170711132335000293,5/31/17 16:30,16:30:00,r4,,,Seatbelt,2017
6/12/17 18:04,3223482.0,CT0001500,Bridgeport,Racial Profile,SIM0873,170531-221,Incident ID,"Wednesday, May 31, 2017",May,W,H,M,37,True,True,Bridgeport,ELLSWORTH ST/ PRESCOTT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898764,5/31/17 18:31,18:31:00,r4,14-13,,Stop Sign,2017
7/12/17 10:50,3251543.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, May 31, 2017",May,B,N,M,36,True,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170712105005000044,5/31/17 19:00,19:00:00,r4,,,Seatbelt,2017
6/12/17 18:04,3223484.0,CT0001500,Bridgeport,Racial Profile,SIM0873,170531-303,Incident ID,"Wednesday, May 31, 2017",May,B,N,M,48,True,True,Bridgeport,HOWARD AVE/ FAIRFIELD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898791,5/31/17 19:33,19:33:00,r4,14-13,,Traffic Control Signal,2017
7/11/17 13:13,3251457.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,M,42,False,True,Bridgeport, james st/north ave,  ,  ,V,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170711131311000275,5/31/17 16:45,16:45:00,r4,,,Seatbelt,2017
6/22/17 13:32,3227075.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,H,M,22,True,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170622133254000191,5/31/17 17:05,17:05:00,r4,,,Seatbelt,2017
6/19/17 08:09,3225566.0,CT0001509,Bridgeport,Racial Profile,256,618,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,M,33,False,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170619080901000032,5/31/17 18:17,18:17:00,r4,,,Seatbelt,2017
6/23/17 09:12,3227163.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,M,29,False,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170623091206000012,5/31/17 17:42,17:42:00,r4,,,Seatbelt,2017
6/22/17 13:20,3227072.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Wednesday, May 31, 2017",May,B,N,M,33,True,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170622132010000188,5/31/17 16:21,16:21:00,r4,,,Seatbelt,2017
6/19/17 08:15,3225568.0,CT0001509,Bridgeport,Racial Profile,256,618,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,M,56,False,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170619081501000034,5/31/17 18:28,18:28:00,r4,,,Seatbelt,2017
7/11/17 13:17,3251458.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,F,42,True,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170711131705000280,5/31/17 17:00,17:00:00,r4,,,Unlicensed Operation,2017
6/19/17 08:12,3225567.0,CT0001509,Bridgeport,Racial Profile,256,618,Traffic Stop Number,"Wednesday, May 31, 2017",May,B,N,F,36,False,False,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170619081208000033,5/31/17 19:05,19:05:00,r4,,,Seatbelt,2017
6/23/17 09:18,3227166.0,CT0001509,Bridgeport,Racial Profile,110,575`,Traffic Stop Number,"Wednesday, May 31, 2017",May,B,N,M,54,False,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170623091805000015,5/31/17 18:13,18:13:00,r4,,,Seatbelt,2017
6/22/17 13:06,3227068.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,H,F,29,True,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170622130640000185,5/31/17 18:40,18:40:00,r4,,,Seatbelt,2017
6/28/17 10:03,3229109.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,H,M,26,False,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170628100329000174,5/31/17 18:51,18:51:00,r4,,,Seatbelt,2017
6/12/17 18:04,3223481.0,CT0001500,Bridgeport,Racial Profile,PAS0806,1006148,Incident ID,"Wednesday, May 31, 2017",May,W,N,M,33,True,True,Bridgeport,"MAIN ST @ NORLAND AVE, Bridgep",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898595,5/31/17 06:25,06:25:00,r4,,,Traffic Control Signal,2017
6/23/17 09:27,3227168.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, May 31, 2017",May,B,N,M,42,True,True,Bridgeport, NORTH AVE/JAMES ST,  ,  ,V,G,2.0,0,14-298a,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170623092718000017,5/31/17 18:00,18:00:00,r4,,,STC Violation,2017
6/12/17 18:04,3223486.0,CT0001500,Bridgeport,Racial Profile,SMI0138,170601-026,Incident ID,"Thursday, June 1, 2017",June,B,N,F,26,True,True,Bridgeport,LINEN & JAMES,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898799,6/1/17 01:15,01:15:00,r4,,,Other,2017
6/12/17 18:04,3223485.0,CT0001500,Bridgeport,Racial Profile,SMI0138,170601-005,Incident ID,"Thursday, June 1, 2017",June,B,N,M,33,True,True,Bridgeport,PARK AVE AND WOOD AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_898795,6/1/17 01:13,01:13:00,r4,14-215(a),,Defective Lights,2017
6/12/17 18:04,3223487.0,CT0001500,Bridgeport,Racial Profile,SMI0138,170602-028,Incident ID,"Friday, June 2, 2017",June,B,N,M,57,True,False,Bridgeport,PARK AVE & LAUREL AVE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_899062,6/2/17 03:28,03:28:00,r4,,,Defective Lights,2017
6/12/17 18:05,3223488.0,CT0001500,Bridgeport,Racial Profile,JIM0859,1007329,Incident ID,"Saturday, June 3, 2017",June,W,N,M,29,True,True,Bridgeport,"HARRAL AVE @ LEXINGTON AVE, Br",  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_899309,6/3/17 03:55,03:55:00,r4,,,Stop Sign,2017
8/15/17 13:24,3276639.0,CT0001509,Bridgeport,Racial Profile,298,165,Traffic Stop Number,"Sunday, June 4, 2017",June,W,H,M,25,True,True,Bridgeport, EAST MAIN ST/CONCORD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001509,20170815132407000147,6/4/17 02:39,02:39:00,r4,,,Defective Lights,2017
6/12/17 18:05,3223490.0,CT0001500,Bridgeport,Racial Profile,SCH0196,170604-022,Incident ID,"Sunday, June 4, 2017",June,B,N,M,32,True,True,Bridgeport,CONGRESS ST/ MAIN ST,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_899483,6/4/17 23:57,23:57:00,r4,14-215(a),,Traffic Control Signal,2017
6/12/17 18:05,3223489.0,CT0001500,Bridgeport,Racial Profile,OQU0696,170604-102,Incident ID,"Sunday, June 4, 2017",June,B,N,M,27,True,True,Bridgeport,FAIRFIELD AVE/ELLSWORTH AVE,  ,  ,V,G,2.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_899430,6/4/17 08:59,08:59:00,r4,14-36(a),,Other,2017
8/15/17 13:22,3276638.0,CT0001509,Bridgeport,Racial Profile,298,165,Traffic Stop Number,"Sunday, June 4, 2017",June,B,N,F,62,True,True,Bridgeport, BOSTON AVE/PEMBROKE ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001509,20170815132215000146,6/4/17 01:10,01:10:00,r4,,,Defective Lights,2017
6/12/17 18:05,3223492.0,CT0001500,Bridgeport,Racial Profile,FER0576,170605-012,Incident ID,"Monday, June 5, 2017",June,W,H,M,27,True,True,Bridgeport,MADISON AVE. @ LINCOLN AVE.,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_899495,6/5/17 00:32,00:32:00,r4,,,Other,2017
6/12/17 18:05,3223493.0,CT0001500,Bridgeport,Racial Profile,SMI0138,170605-027,Incident ID,"Monday, June 5, 2017",June,W,H,M,24,True,True,Bridgeport,HARRAL AVE  & SANFORD AVE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_899496,6/5/17 04:05,04:05:00,r4,,,Defective Lights,2017
6/12/17 18:05,3223491.0,CT0001500,Bridgeport,Racial Profile,GAL0758,170605-009,Incident ID,"Monday, June 5, 2017",June,W,H,M,22,True,True,Bridgeport,FAIRFIELD / BELMONT,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_899490,6/5/17 00:35,00:35:00,r4,,,Moving Violation,2017
7/11/17 09:58,3251438.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, June 6, 2017",June,W,H,M,30,True,True,Bridgeport, Seltsam Rd/Dale St,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170711095830000258,6/6/17 11:00,11:00:00,r4,,,Speed Related,2017
6/23/17 09:35,3227170.0,CT0001509,Bridgeport,Racial Profile,53,105,Traffic Stop Number,"Tuesday, June 6, 2017",June,B,N,M,25,True,True,Bridgeport, Laurel Ave/Sherwood Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001509,20170623093534000019,6/6/17 10:00,10:00:00,r4,,,Stop Sign,2017
7/11/17 09:38,3251435.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, June 6, 2017",June,W,H,F,23,True,True,Bridgeport, Seltsam Rd/Dale St,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170711093801000255,6/6/17 10:30,10:30:00,r4,,,Speed Related,2017
7/11/17 13:27,3251460.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, June 6, 2017",June,W,N,M,40,True,True,Bridgeport, Seltsam Rd/Dale St,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170711132738000302,6/6/17 11:30,11:30:00,r4,,,Speed Related,2017
7/11/17 09:42,3251436.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, June 6, 2017",June,W,N,M,28,False,True,Bridgeport, Seltsam Rd/Dale St,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170711094220000256,6/6/17 10:45,10:45:00,r4,,,Speed Related,2017
7/12/17 10:24,3251539.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, June 6, 2017",June,W,N,M,25,True,True,Bridgeport, Seltsam Rd/Dale St,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170712102456000042,6/6/17 09:50,09:50:00,r4,,,Speed Related,2017
7/26/17 10:27,3256259.0,CT0001509,Bridgeport,Racial Profile,257,642,Traffic Stop Number,"Wednesday, June 7, 2017",June,W,H,F,28,True,True,Bridgeport, Huntington Rd/William St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170726102718000057,6/7/17 12:48,12:48:00,r4,,,Stop Sign,2017
6/19/17 18:02,3225682.0,CT0001500,Bridgeport,Racial Profile,MCK0757,170607-144,Incident ID,"Wednesday, June 7, 2017",June,W,H,F,31,True,True,Bridgeport,PARK AVE @ UNIVERSITY AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_899725,6/7/17 13:55,13:55:00,r4,14-36(c)(2)+,,Speed Related,2017
6/19/17 18:02,3225681.0,CT0001500,Bridgeport,Racial Profile,REA0869,170607-031,Incident ID,"Wednesday, June 7, 2017",June,W,H,M,43,True,True,Bridgeport,FAIRFIELD AVE/KING STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_899683,6/7/17 07:23,07:23:00,r4,,,Traffic Control Signal,2017
6/19/17 18:02,3225680.0,CT0001500,Bridgeport,Racial Profile,SMI0138,170607-030,Incident ID,"Wednesday, June 7, 2017",June,B,N,M,23,True,True,Bridgeport,MAIN ST & FERN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_899675,6/7/17 06:35,06:35:00,r4,,,Traffic Control Signal,2017
7/26/17 10:23,3256257.0,CT0001509,Bridgeport,Racial Profile,257,642,Traffic Stop Number,"Wednesday, June 7, 2017",June,B,N,F,27,True,True,Bridgeport, SUMMITT ST/SLAWSON ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170726102316000055,6/7/17 10:05,10:05:00,r4,,,Registration,2017
