CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/10/17 09:57,3159992.0,CT0008000,Meriden,Racial Profile,245,4513,System ID,"Tuesday, March 7, 2017",March,B,N,F,26.0,True,True,MERIDEN,92 WINDSOR AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/7/17 01:05,01:05:00,r4,,,Stop Sign,2017
4/10/17 09:57,3159995.0,CT0008000,Meriden,Racial Profile,248,4516,System ID,"Tuesday, March 7, 2017",March,W,N,M,29.0,True,False,MERIDEN,132 W MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-239(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/7/17 02:15,02:15:00,r4,,,Moving Violation,2017
4/10/17 09:57,3159991.0,CT0008000,Meriden,Racial Profile,245,4512,System ID,"Tuesday, March 7, 2017",March,B,N,M,30.0,True,True,MERIDEN,124 CAMP ST/JACKSON ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/7/17 00:33,00:33:00,r4,,,Stop Sign,2017
4/10/17 09:57,3160001.0,CT0008000,Meriden,Racial Profile,202,4522,System ID,"Wednesday, March 8, 2017",March,B,N,F,24.0,True,True,MERIDEN,132 PRATT ST/MILL ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/8/17 00:20,00:20:00,r4,,,Stop Sign,2017
4/10/17 09:57,3160003.0,CT0008000,Meriden,Racial Profile,8,4524,System ID,"Wednesday, March 8, 2017",March,W,N,M,75.0,True,True,MERIDEN,50 WEST MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/8/17 06:51,06:51:00,r4,,,Moving Violation,2017
4/10/17 09:57,3160002.0,CT0008000,Meriden,Racial Profile,101,4523,System ID,"Wednesday, March 8, 2017",March,W,N,F,57.0,True,False,MERIDEN,979 W MAIN ST MERIDEN CT 06451,  ,  ,E,S,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/8/17 11:29,11:29:00,r4,,,Defective Lights,2017
4/10/17 09:57,3160004.0,CT0008000,Meriden,Racial Profile,118,4525,System ID,"Friday, March 10, 2017",March,W,H,M,20.0,True,True,MERIDEN,630 BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/10/17 17:08,17:08:00,r4,,,Moving Violation,2017
4/10/17 09:57,3160006.0,CT0008000,Meriden,Racial Profile,118,4527,System ID,"Saturday, March 11, 2017",March,W,H,M,17.0,True,True,MERIDEN,124 COOK AVE MERIDEN CT 06451,  ,  ,E,G,1.0,1,14-147,,True,O,True,True,M,,,,,False,1.0,CT0008000,CT00080000410170957S,3/11/17 21:45,21:45:00,r4,14-147,,Administrative Offense,2017
4/10/17 09:57,3160005.0,CT0008000,Meriden,Racial Profile,75,4526,System ID,"Saturday, March 11, 2017",March,W,N,F,60.0,True,True,MERIDEN,1351 HANOVER AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/11/17 16:34,16:34:00,r4,,,Moving Violation,2017
4/10/17 09:57,3160008.0,CT0008000,Meriden,Racial Profile,263,4529,System ID,"Sunday, March 12, 2017",March,W,H,F,23.0,True,False,MERIDEN,567 HANOVER RD/COE AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301(C),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/12/17 18:22,18:22:00,r4,,,Stop Sign,2017
4/10/17 09:57,3160009.0,CT0008000,Meriden,Racial Profile,248,4530,System ID,"Sunday, March 12, 2017",March,W,H,M,22.0,True,True,MERIDEN,76 COLONY ST/WASHINGTON ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,"14-6(A), 14-299",,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/12/17 03:25,03:25:00,r4,,,Other,2017
4/10/17 09:57,3160007.0,CT0008000,Meriden,Racial Profile,76,4528,System ID,"Sunday, March 12, 2017",March,W,H,M,23.0,True,True,MERIDEN,290 E MAIN ST/CENTER ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,IMPROPER PARKING,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/12/17 15:11,15:11:00,r4,14-251,,Other,2017
4/10/17 09:57,3160012.0,CT0008000,Meriden,Racial Profile,199,4533,System ID,"Sunday, March 12, 2017",March,W,H,M,19.0,True,True,MERIDEN,143 HOBART ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,14-147C,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000410170957S,3/12/17 15:47,15:47:00,r4,,,Administrative Offense,2017
4/10/17 09:57,3160019.0,CT0008000,Meriden,Racial Profile,33,4540,System ID,"Monday, March 13, 2017",March,B,N,M,40.0,True,True,MERIDEN,485 BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,FLR TO OBEY TRAFFIC ,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/13/17 17:10,17:10:00,r4,14-299,,Traffic Control Signal,2017
4/10/17 09:57,3160010.0,CT0008000,Meriden,Racial Profile,275,4531,System ID,"Monday, March 13, 2017",March,B,N,M,57.0,True,False,MERIDEN,309 S COLONY ST/POWERS DR MERIDEN CT 06451,  ,  ,V,B,1.0,0,FAIL TO SHOW MARKER ,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/13/17 17:02,17:02:00,r4,,,Other,2017
4/10/17 09:57,3160011.0,CT0008000,Meriden,Racial Profile,101,4532,System ID,"Monday, March 13, 2017",March,B,N,M,28.0,True,False,MERIDEN,I691 COLONY ST MERIDEN CT 06451,  ,  ,I,G,2.0,0,14-99G,,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000410170957S,3/13/17 17:13,17:13:00,r4,,,Window Tint,2017
4/10/17 09:57,3160015.0,CT0008000,Meriden,Racial Profile,275,4536,System ID,"Wednesday, March 15, 2017",March,W,H,M,48.0,False,True,MERIDEN,1 WINDSOR AVE MERIDEN CT 06451,  ,  ,V,B,2.0,1,OP. UNDER SUSP.,,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000410170957S,3/15/17 19:24,19:24:00,r4,14-215,,Other,2017
4/10/17 09:57,3160013.0,CT0008000,Meriden,Racial Profile,256,4534,System ID,"Wednesday, March 15, 2017",March,W,N,M,35.0,True,True,MERIDEN,460 BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA(B)/OP M/V W,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/15/17 17:34,17:34:00,r4,,,Cell Phone,2017
4/10/17 09:57,3160014.0,CT0008000,Meriden,Racial Profile,275,4535,System ID,"Wednesday, March 15, 2017",March,W,H,F,32.0,True,False,MERIDEN,26 LEWIS AVE MERIDEN CT 06450,  ,  ,E,G,2.0,0,"14-96F, 14-215",,True,C,False,True,M,,,,,False,1.0,CT0008000,CT00080000410170957S,3/15/17 18:00,18:00:00,r4,Y,,Defective Lights,2017
4/10/17 09:57,3160017.0,CT0008000,Meriden,Racial Profile,60,4538,System ID,"Friday, March 17, 2017",March,W,N,M,36.0,True,True,MERIDEN,11 ORIENT ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/17/17 15:14,15:14:00,r4,,,Other,2017
4/10/17 09:57,3160023.0,CT0008000,Meriden,Racial Profile,104,4544,System ID,"Friday, March 17, 2017",March,B,N,M,24.0,True,True,MERIDEN,144 PRATT ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,DARK TINTS,,True,C,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/17/17 16:40,16:40:00,r4,14-99,,Other,2017
4/10/17 09:57,3160016.0,CT0008000,Meriden,Racial Profile,248,4537,System ID,"Friday, March 17, 2017",March,B,N,M,43.0,False,False,MERIDEN,146 BUNKER AVE/BUNKER HILL ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000410170957S,3/17/17 00:07,00:07:00,r4,14-215(A),,Stop Sign,2017
4/10/17 09:57,3160026.0,CT0008000,Meriden,Racial Profile,239,4547,System ID,"Saturday, March 18, 2017",March,W,H,M,48.0,True,True,MERIDEN,608 BROAD ST/WALL ST MERIDEN CT 06451,  ,  ,E,G,1.0,0,"14-12,14-96B",,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/18/17 22:37,22:37:00,r4,14-96B,,Registration,2017
4/10/17 09:57,3160024.0,CT0008000,Meriden,Racial Profile,239,4545,System ID,"Saturday, March 18, 2017",March,W,N,M,22.0,True,False,MERIDEN,229 SPRINGDALE AVE/BOTSFORD ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/18/17 21:44,21:44:00,r4,14-301,,Stop Sign,2017
4/10/17 09:57,3160025.0,CT0008000,Meriden,Racial Profile,245,4546,System ID,"Saturday, March 18, 2017",March,W,N,F,48.0,True,False,MERIDEN,1 S GROVE ST/HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/18/17 22:40,22:40:00,r4,,,STC Violation,2017
4/10/17 09:57,3160020.0,CT0008000,Meriden,Racial Profile,269,4541,System ID,"Saturday, March 18, 2017",March,W,H,F,56.0,True,True,MERIDEN,979 BROAD ST MERIDEN CT 06450,  ,  ,E,G,2.0,0,OP W/O LICENSE 2ND O,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000410170957S,3/18/17 18:40,18:40:00,r4,"14-35(A), 14-96C(A)",,Other,2017
4/10/17 09:57,3160021.0,CT0008000,Meriden,Racial Profile,243,4542,System ID,"Saturday, March 18, 2017",March,W,H,M,24.0,True,True,MERIDEN,106 ANN ST MERIDEN CT 06450,  ,  ,V,G,3.0,1,14-12(A),,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000410170957S,3/18/17 00:25,00:25:00,r4,14-213B,,Registration,2017
4/10/17 09:57,3160022.0,CT0008000,Meriden,Racial Profile,245,4543,System ID,"Saturday, March 18, 2017",March,B,H,F,32.0,True,True,MERIDEN,151 WILLOW ST/OLIVE ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/18/17 19:24,19:24:00,r4,,,Traffic Control Signal,2017
4/10/17 09:57,3160018.0,CT0008000,Meriden,Racial Profile,253,4539,System ID,"Saturday, March 18, 2017",March,B,N,M,34.0,True,True,MERIDEN,105 COLONY ST MERIDEN CT 06451,  ,  ,I,G,2.0,0,CRIMINAL INVESTIGATI,,True,C,False,False,N,,,,,False,1.0,CT0008000,CT00080000410170957S,3/18/17 01:45,01:45:00,r4,,,Other,2017
4/10/17 09:57,3160027.0,CT0008000,Meriden,Racial Profile,269,4548,System ID,"Sunday, March 19, 2017",March,W,N,F,58.0,True,False,MERIDEN,1 PERKINS ST/S COLONY ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/19/17 13:28,13:28:00,r4,14-299,,Traffic Control Signal,2017
4/10/17 09:57,3160028.0,CT0008000,Meriden,Racial Profile,243,4549,System ID,"Monday, March 20, 2017",March,W,N,F,29.0,True,True,MERIDEN,55 CENTENNIAL AVE MERIDEN CT 06451,  ,  ,V,G,3.0,1,14-147(C),,True,C,True,False,M,,,,,False,1.0,CT0008000,CT00080000410170957S,3/20/17 23:45,23:45:00,r4,14-213B,,Administrative Offense,2017
4/10/17 09:57,3160030.0,CT0008000,Meriden,Racial Profile,60,4551,System ID,"Wednesday, March 22, 2017",March,W,H,M,37.0,True,True,MERIDEN,100 MILLER & ELMWOOD MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/22/17 17:09,17:09:00,r4,,,Traffic Control Signal,2017
6/29/17 15:49,3229213.0,CT0008000,Meriden,Racial Profile,97,4909,System ID,"Wednesday, March 22, 2017",March,W,N,M,61.0,True,False,MERIDEN,383 PADDOCK AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,SCHOOL BUS VIOLATION,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,3/22/17 15:19,15:19:00,r4,,,Other,2017
4/10/17 09:57,3160029.0,CT0008000,Meriden,Racial Profile,256,4550,System ID,"Wednesday, March 22, 2017",March,W,H,M,33.0,True,False,MERIDEN,343 W MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,UNSAFE MOVEMENT,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/22/17 02:20,02:20:00,r4,,,Other,2017
4/10/17 09:57,3160032.0,CT0008000,Meriden,Racial Profile,110,4553,System ID,"Thursday, March 23, 2017",March,W,H,F,44.0,True,True,MERIDEN,204 E MAIN ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,DRIVING WITH NO LIGH,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/23/17 22:00,22:00:00,r4,,,Defective Lights,2017
4/10/17 09:57,3160031.0,CT0008000,Meriden,Racial Profile,60,4552,System ID,"Thursday, March 23, 2017",March,W,N,M,24.0,True,False,MERIDEN,15 OVERLOOK RD MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218A*,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/23/17 21:35,21:35:00,r4,,,Speed Related,2017
4/10/17 09:57,3160036.0,CT0008000,Meriden,Racial Profile,76,4557,System ID,"Friday, March 24, 2017",March,I,N,M,65.0,True,True,MERIDEN,927 S CURTIS ST/CEDAR WOOD DR MERIDEN CT 06450,  ,  ,V,G,1.0,0,F/T OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/24/17 09:26,09:26:00,r4,14-301,,Stop Sign,2017
4/10/17 09:57,3160033.0,CT0008000,Meriden,Racial Profile,101,4554,System ID,"Friday, March 24, 2017",March,B,N,F,27.0,True,True,MERIDEN,1400 N COLONY ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/24/17 22:01,22:01:00,r4,,,Moving Violation,2017
4/10/17 09:57,3160054.0,CT0008000,Meriden,Racial Profile,26,4575,System ID,"Saturday, March 25, 2017",March,W,N,M,25.0,True,False,MERIDEN,222 STATE ST/CAMP ST MERIDEN CT 06450,  ,  ,I,G,1.0,0,BREACH OF PEACE,,True,I,False,True,U,,,,,False,1.0,CT0008000,CT00080000410170957S,3/25/17 16:44,16:44:00,r4,53A-181,,Other,2017
4/10/17 09:57,3160035.0,CT0008000,Meriden,Racial Profile,246,4556,System ID,"Saturday, March 25, 2017",March,W,N,M,30.0,True,False,MERIDEN,36 MILLER AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/25/17 17:22,17:22:00,r4,,,Moving Violation,2017
4/10/17 09:57,3160034.0,CT0008000,Meriden,Racial Profile,202,4555,System ID,"Saturday, March 25, 2017",March,W,N,M,19.0,True,True,MERIDEN,255 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,3.0,1,"21A-279C,21A-267,14-",,True,O,True,True,U,,,,,False,1.0,CT0008000,CT00080000410170957S,3/25/17 00:22,00:22:00,r4,21A-279C,,Other,2017
4/10/17 09:57,3160053.0,CT0008000,Meriden,Racial Profile,26,4574,System ID,"Saturday, March 25, 2017",March,W,H,F,23.0,True,True,MERIDEN,13 E MAIN ST/STATE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,TRAFFIC SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/25/17 09:30,09:30:00,r4,14-299,,Traffic Control Signal,2017
4/10/17 09:57,3160039.0,CT0008000,Meriden,Racial Profile,239,4560,System ID,"Sunday, March 26, 2017",March,W,N,M,30.0,True,True,MERIDEN,353 BRADLEY AVE/COE AVE MERIDEN CT 05451,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/26/17 00:25,00:25:00,r4,14-218,,Speed Related,2017
6/29/17 15:49,3229211.0,CT0008000,Meriden,Racial Profile,97,4907,System ID,"Sunday, March 26, 2017",March,W,N,F,53.0,True,True,MERIDEN,63 PADDOCK AVE MERIDEN CT 06450,  ,  ,E,B,1.0,0,FAIL TO ILLUMINATE H,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,3/26/17 19:49,19:49:00,r4,,,Defective Lights,2017
4/10/17 09:57,3160037.0,CT0008000,Meriden,Racial Profile,118,4558,System ID,"Sunday, March 26, 2017",March,W,N,M,45.0,True,False,MERIDEN,15 COOK AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/26/17 19:49,19:49:00,r4,,,Moving Violation,2017
4/10/17 09:57,3160042.0,CT0008000,Meriden,Racial Profile,236,4563,System ID,"Monday, March 27, 2017",March,W,H,F,20.0,True,True,MERIDEN,91 N THIRD ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/27/17 16:30,16:30:00,r4,,,Stop Sign,2017
4/10/17 09:57,3160041.0,CT0008000,Meriden,Racial Profile,236,4562,System ID,"Monday, March 27, 2017",March,W,H,M,51.0,True,True,MERIDEN,69 SOUTH AVE/S THIRD ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/27/17 15:42,15:42:00,r4,,,Cell Phone,2017
4/10/17 09:57,3160040.0,CT0008000,Meriden,Racial Profile,256,4561,System ID,"Monday, March 27, 2017",March,W,N,F,26.0,True,True,MERIDEN,766 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-299/FAIL TO OBEY ,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/27/17 01:07,01:07:00,r4,,,Traffic Control Signal,2017
4/10/17 09:57,3160038.0,CT0008000,Meriden,Racial Profile,239,4559,System ID,"Monday, March 27, 2017",March,W,H,M,19.0,True,True,MERIDEN,217 BRADLEY AVE/HARVARD AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/27/17 00:10,00:10:00,r4,,,Speed Related,2017
4/10/17 09:57,3160055.0,CT0008000,Meriden,Racial Profile,110,4576,System ID,"Tuesday, March 28, 2017",March,W,N,M,28.0,True,True,MERIDEN,92 HILLSIDE AVE/SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,B,2.0,0,WRONG WAY ON A ONE W,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/28/17 21:18,21:18:00,r4,14-239A,,Other,2017
4/10/17 09:57,3160051.0,CT0008000,Meriden,Racial Profile,60,4572,System ID,"Tuesday, March 28, 2017",March,B,N,F,51.0,True,False,MERIDEN,1333 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/28/17 15:54,15:54:00,r4,,,Other,2017
4/10/17 09:57,3160049.0,CT0008000,Meriden,Racial Profile,256,4570,System ID,"Tuesday, March 28, 2017",March,B,N,F,29.0,True,True,MERIDEN,646 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-96A/FAIL TO HAVE ,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/28/17 01:13,01:13:00,r4,,,Defective Lights,2017
4/10/17 09:57,3160052.0,CT0008000,Meriden,Racial Profile,60,4573,System ID,"Tuesday, March 28, 2017",March,W,N,F,70.0,True,True,MERIDEN,1273 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/28/17 16:28,16:28:00,r4,,,Other,2017
4/10/17 09:57,3160058.0,CT0008000,Meriden,Racial Profile,60,4579,System ID,"Tuesday, March 28, 2017",March,W,N,M,70.0,True,True,MERIDEN,142 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/28/17 22:35,22:35:00,r4,,,Defective Lights,2017
4/10/17 09:57,3160050.0,CT0008000,Meriden,Racial Profile,256,4571,System ID,"Tuesday, March 28, 2017",March,B,N,M,30.0,True,True,MERIDEN,74 E MAIN ST/ST CASIMER DR MERIDEN CT 06450,  ,  ,V,G,2.0,0,"14-213, 14-13, 14-24",,True,O,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/28/17 02:17,02:17:00,r4,,,Administrative Offense,2017
4/10/17 09:57,3160056.0,CT0008000,Meriden,Racial Profile,110,4577,System ID,"Wednesday, March 29, 2017",March,W,N,M,73.0,True,True,MERIDEN,309 BROAD ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,FAILURE TO OBEY STC,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/29/17 07:58,07:58:00,r4,14-298,,Other,2017
4/10/17 09:57,3160059.0,CT0008000,Meriden,Racial Profile,60,4580,System ID,"Wednesday, March 29, 2017",March,B,N,M,50.0,True,False,MERIDEN,742 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/29/17 15:44,15:44:00,r4,,,STC Violation,2017
4/10/17 09:57,3160057.0,CT0008000,Meriden,Racial Profile,75,4578,System ID,"Wednesday, March 29, 2017",March,W,H,F,21.0,True,True,MERIDEN,218 HANOVER ST/LINSLEY AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/29/17 08:22,08:22:00,r4,,,STC Violation,2017
4/10/17 09:57,3160060.0,CT0008000,Meriden,Racial Profile,248,4581,System ID,"Thursday, March 30, 2017",March,B,N,F,51.0,True,True,MERIDEN,460 BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/30/17 01:03,01:03:00,r4,,,Defective Lights,2017
4/10/17 09:57,3160061.0,CT0008000,Meriden,Racial Profile,245,4582,System ID,"Thursday, March 30, 2017",March,W,H,M,35.0,True,False,MERIDEN,5 BOTSFORD ST/ANDREWS ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/30/17 03:20,03:20:00,r4,,,Stop Sign,2017
5/3/17 09:40,3177461.0,CT0008000,Meriden,Racial Profile,276,4583,System ID,"Thursday, March 30, 2017",March,W,N,M,50.0,True,False,MERIDEN,1355 N BROAD ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,TRAVELING FAST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000503170940S,3/30/17 10:45,10:45:00,r4,14-218A,,Speed Related,2017
4/10/17 09:57,3160062.0,CT0008000,Meriden,Racial Profile,118,4584,System ID,"Thursday, March 30, 2017",March,B,N,M,45.0,False,True,MERIDEN,75 PRATT ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/30/17 15:39,15:39:00,r4,,,Traffic Control Signal,2017
4/10/17 09:57,3160063.0,CT0008000,Meriden,Racial Profile,118,4585,System ID,"Thursday, March 30, 2017",March,B,N,M,46.0,True,False,MERIDEN,50 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,3/30/17 10:51,10:51:00,r4,,,Other,2017
4/10/17 09:57,3160066.0,CT0008000,Meriden,Racial Profile,88,4588,System ID,"Friday, March 31, 2017",March,W,H,F,62.0,True,True,MERIDEN,190 CENTER ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,OPERATING M/V WHILE ,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/31/17 14:21,14:21:00,r4,14-296AA,,Other,2017
4/10/17 09:57,3160065.0,CT0008000,Meriden,Racial Profile,88,4587,System ID,"Friday, March 31, 2017",March,W,N,M,68.0,True,False,MERIDEN,111 PRATT ST/CATLIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/31/17 08:48,08:48:00,r4,14-301,,Stop Sign,2017
4/10/17 09:57,3160064.0,CT0008000,Meriden,Racial Profile,197,4586,System ID,"Friday, March 31, 2017",March,W,H,F,47.0,True,True,MERIDEN,144 PRATT ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000410170957S,3/31/17 08:18,08:18:00,r4,,,Other,2017
7/10/17 11:29,3249267.0,CT0008000,Meriden,Racial Profile,276,5061,System ID,"Saturday, April 1, 2017",April,W,H,F,20.0,True,True,MERIDEN,460 LIBERTY ST MERIDEN CT 06450,  ,  ,V,B,2.0,0,OP WITHOUT A LICENSE,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000710171129S,4/1/17 21:35,21:35:00,r4,,,Administrative Offense,2017
4/10/17 09:57,3160067.0,CT0008000,Meriden,Racial Profile,236,4589,System ID,"Saturday, April 1, 2017",April,W,H,M,49.0,True,True,MERIDEN,1 ST CASIMER DR/E MAIN ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,WRONG WAY ON ONE WAY,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000410170957S,4/1/17 17:20,17:20:00,r4,,,Other,2017
