CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/10/17 00:15,3244604.0,CT0013800,Stratford,Racial Profile,30233,1700007997,Incident ID,"Friday, April 7, 2017",April,W,N,F,59,True,False,BRIDGEPORT,BOSTON AVE/BRUCE AVE,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/7/17 06:57,06:57:54,r4,,,Cell Phone,2017
7/10/17 00:15,3244225.0,CT0013800,Stratford,Racial Profile,30124,1700008067,Incident ID,"Friday, April 7, 2017",April,B,N,M,27,True,False,STRATFORD,Barnum Ave and Bruce Ave,  ,  ,V,B,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0013800,131441337028594757,4/7/17 17:49,17:49:00,r4,14-12(a)*,,Display of Plates,2017
7/10/17 00:15,3244688.0,CT0013800,Stratford,Racial Profile,30251,1700008031,Incident ID,"Friday, April 7, 2017",April,W,H,M,50,True,True,STRATFORD,Main/Linden,  ,  ,V,G,3.0,0,14-18,,False,N,False,False,M,,,,,False,1.0,CT0013800,131441337028594757,4/7/17 11:47,11:47:45,r4,,,Display of Plates,2017
7/10/17 00:15,3243499.0,CT0013800,Stratford,Racial Profile,10165,1700008014,Incident ID,"Friday, April 7, 2017",April,W,H,M,24,True,False,STRATFORD,stratford.south,  ,  ,V,G,1.0,0,14-99gg,,False,N,False,False,V,,,,,False,1.0,CT0013800,131441337028594757,4/7/17 09:48,09:48:16,r4,,,Window Tint,2017
7/10/17 00:15,3243323.0,CT0013800,Stratford,Racial Profile,10117,1700008061,Incident ID,"Friday, April 7, 2017",April,W,H,M,39,True,False,STRATFORD,"  BOSTON AVE/LIGHT STREET (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/7/17 17:06,17:06:39,r4,,,Cell Phone,2017
7/10/17 00:15,3244231.0,CT0013800,Stratford,Racial Profile,30124,1700008165,Incident ID,"Saturday, April 8, 2017",April,W,H,F,31,True,False,STRATFORD,"  STRATFORD AVE/BRUCE AVE (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/8/17 21:58,21:58:21,r4,,,Stop Sign,2017
7/10/17 00:15,3244387.0,CT0013800,Stratford,Racial Profile,30231,1700008100,Incident ID,"Saturday, April 8, 2017",April,B,N,M,38,True,False,STRATFORD,success / canaan,  ,  ,V,G,2.0,1,14-215a,,True,I,False,True,M,,,,,False,1.0,CT0013800,131441337028594757,4/8/17 02:32,02:32:40,r4,14-213b,,Administrative Offense,2017
7/10/17 00:15,3244167.0,CT0013800,Stratford,Racial Profile,30121,1700008096,Incident ID,"Saturday, April 8, 2017",April,B,N,F,49,True,False,STRATFORD,Ferry Blvd,  ,  ,V,G,2.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0013800,131441337028594757,4/8/17 00:22,00:22:36,r4,,,Other,2017
7/10/17 00:15,3244140.0,CT0013800,Stratford,Racial Profile,30120,1700008159,Incident ID,"Saturday, April 8, 2017",April,B,N,F,23,True,False,STRATFORD,barnum ave,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013800,131441337028594757,4/8/17 19:36,19:36:33,r4,,,Registration,2017
7/10/17 00:15,3244135.0,CT0013800,Stratford,Racial Profile,30120,1700008151,Incident ID,"Saturday, April 8, 2017",April,B,N,M,21,True,False,STRATFORD,Boston Ave/ College St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131441337028594757,4/8/17 17:09,17:09:57,r4,,,Registration,2017
7/10/17 00:15,3244379.0,CT0013800,Stratford,Racial Profile,30231,1700008097,Incident ID,"Saturday, April 8, 2017",April,W,H,F,39,True,False,STRATFORD,succes / stonybook,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/8/17 00:54,00:54:11,r4,,,Registration,2017
7/10/17 00:15,3244383.0,CT0013800,Stratford,Racial Profile,30231,1700008098,Incident ID,"Saturday, April 8, 2017",April,W,N,M,28,True,True,STRATFORD,success / stonybrook,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/8/17 01:55,01:55:26,r4,14-13,,Registration,2017
7/10/17 00:15,3244240.0,CT0013800,Stratford,Racial Profile,30124,1700008225,Incident ID,"Sunday, April 9, 2017",April,W,N,F,50,True,True,STRATFORD,nichols ave,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0013800,131441337028594757,4/9/17 20:42,20:42:38,r4,,,Registration,2017
7/10/17 00:15,3244587.0,CT0013800,Stratford,Racial Profile,30232,1700008218,Incident ID,"Sunday, April 9, 2017",April,B,N,M,55,True,False,STRATFORD,Honeyspot Road / I-95,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131441337028594757,4/9/17 18:04,18:04:54,r4,,,Registration,2017
7/10/17 00:15,3244395.0,CT0013800,Stratford,Racial Profile,30231,1700008186,Incident ID,"Sunday, April 9, 2017",April,B,N,M,46,True,True,STRATFORD,BRUCE / HOLLISTER,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,131441337028594757,4/9/17 09:27,09:27:10,r4,,,Cell Phone,2017
7/10/17 00:15,3244391.0,CT0013800,Stratford,Racial Profile,30231,1700008178,Incident ID,"Sunday, April 9, 2017",April,B,H,M,32,True,False,STRATFORD,success / canaan,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/9/17 02:21,02:21:23,r4,14-36(a),,Registration,2017
7/10/17 00:15,3243305.0,CT0013800,Stratford,Racial Profile,10108,1700008217,Incident ID,"Sunday, April 9, 2017",April,B,N,M,57,True,True,STRATFORD,Main at Oronoque,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013800,131441337028594757,4/9/17 17:59,17:59:19,r4,,,Moving Violation,2017
7/10/17 00:15,3244400.0,CT0013800,Stratford,Racial Profile,30231,1700008188,Incident ID,"Sunday, April 9, 2017",April,W,N,M,45,True,False,Stratford,BRUCE / HOLLISTER,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/9/17 10:06,10:06:40,r4,14-223(a),,Stop Sign,2017
7/10/17 00:15,3244235.0,CT0013800,Stratford,Racial Profile,30124,1700008223,Incident ID,"Sunday, April 9, 2017",April,W,H,F,22,True,False,STRATFORD,Barnum Ave,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013800,131441337028594757,4/9/17 18:52,18:52:19,r4,,,Display of Plates,2017
7/10/17 00:15,3244782.0,CT0013800,Stratford,Racial Profile,30329,1700008204,Incident ID,"Sunday, April 9, 2017",April,W,N,M,18,True,True,STRATFORD,Main Street at East Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,131441337028594757,4/9/17 12:49,12:49:00,r4,,,Cell Phone,2017
7/10/17 00:15,3243283.0,CT0013800,Stratford,Racial Profile,10103,1700008246,Incident ID,"Monday, April 10, 2017",April,B,N,F,38,True,True,STRATFORD,HAWLEY/NICHOLS,  ,  ,V,G,1.0,0,14-296aa(i),,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 08:38,08:38:55,r4,,,Cell Phone,2017
7/10/17 00:15,3244424.0,CT0013800,Stratford,Racial Profile,30231,1700008303,Incident ID,"Monday, April 10, 2017",April,B,N,F,28,True,False,STRATFORD,Second Hill Ln and Mcleod,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 17:10,17:10:53,r4,14-215,,Cell Phone,2017
7/10/17 00:15,3244427.0,CT0013800,Stratford,Racial Profile,30231,1700008308,Incident ID,"Monday, April 10, 2017",April,W,N,F,49,True,False,STRATFORD,nichols / val,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 17:47,17:47:28,r4,,,Cell Phone,2017
7/10/17 00:15,3243644.0,CT0013800,Stratford,Racial Profile,10173,1700008258,Incident ID,"Monday, April 10, 2017",April,W,N,F,41,True,False,STRATFORD,"  ELM ST/HARBOUR VIEW PL (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 10:09,10:09:38,r4,,,Speed Related,2017
7/10/17 00:15,3244416.0,CT0013800,Stratford,Racial Profile,30231,1700008295,Incident ID,"Monday, April 10, 2017",April,I,N,M,36,True,True,STRATFORD,Nichols Ave/Armory Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 16:24,16:24:58,r4,14-296aa(b),,Cell Phone,2017
7/10/17 00:15,3244431.0,CT0013800,Stratford,Racial Profile,30231,1700008309,Incident ID,"Monday, April 10, 2017",April,W,N,M,25,True,False,STRATFORD,nichols / second hill,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 17:59,17:59:23,r4,14-215(a),,Cell Phone,2017
7/10/17 00:15,3243245.0,CT0013800,Stratford,Racial Profile,10102,1700008271,Incident ID,"Monday, April 10, 2017",April,W,N,M,55,True,True,STRATFORD,900 longbrook,  ,  ,I,G,1.0,0,14-100,,False,N,False,False,N,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 12:07,12:07:15,r4,,,Seatbelt,2017
7/10/17 00:15,3243332.0,CT0013800,Stratford,Racial Profile,10117,1700008249,Incident ID,"Monday, April 10, 2017",April,W,N,M,40,True,False,STRATFORD,"  SECOND HILL LN/NICHOLS AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(c1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 09:03,09:03:38,r4,,,Cell Phone,2017
7/10/17 00:15,3243329.0,CT0013800,Stratford,Racial Profile,10117,1700008245,Incident ID,"Monday, April 10, 2017",April,B,N,F,39,True,False,STRATFORD,HAWLEY/NICHOLS,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 08:38,08:38:08,r4,,,Cell Phone,2017
7/10/17 00:15,3244408.0,CT0013800,Stratford,Racial Profile,30231,1700008275,Incident ID,"Monday, April 10, 2017",April,B,N,F,57,True,False,STRATFORD,main / wakelee,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 12:42,12:42:32,r4,14-36a(c),,Registration,2017
7/10/17 00:15,3243641.0,CT0013800,Stratford,Racial Profile,10173,1700008256,Incident ID,"Monday, April 10, 2017",April,W,N,M,74,True,False,STRATFORD,Elm St /Harbourview Pl,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 09:48,09:48:46,r4,,,Speed Related,2017
7/10/17 00:15,3244439.0,CT0013800,Stratford,Racial Profile,30231,1700008316,Incident ID,"Monday, April 10, 2017",April,B,N,M,46,True,True,STRATFORD,MAIN ST / FREEMAN,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 18:51,18:51:53,r4,,,Window Tint,2017
7/10/17 00:15,3244412.0,CT0013800,Stratford,Racial Profile,30231,1700008288,Incident ID,"Monday, April 10, 2017",April,B,N,F,49,True,False,STRATFORD,huntington / dahl,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 15:23,15:23:04,r4,14-215a,,Registration,2017
7/10/17 00:15,3243285.0,CT0013800,Stratford,Racial Profile,10103,1700008251,Incident ID,"Monday, April 10, 2017",April,W,N,M,32,True,False,STRATFORD,NICHOLS/CONNORS,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 09:19,09:19:59,r4,,,Cell Phone,2017
7/10/17 00:15,3243276.0,CT0013800,Stratford,Racial Profile,10103,1700008240,Incident ID,"Monday, April 10, 2017",April,W,N,M,28,True,False,STRATFORD,HAWLEY/NICHOLS,  ,  ,V,G,1.0,0,14296AAB,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 07:55,07:55:51,r4,,,Cell Phone,2017
7/10/17 00:15,3244420.0,CT0013800,Stratford,Racial Profile,30231,1700008296,Incident ID,"Monday, April 10, 2017",April,W,N,F,32,True,False,STRATFORD,nichols / hawley,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 16:38,16:38:25,r4,14-12(a)*,,Cell Phone,2017
7/10/17 00:15,3243638.0,CT0013800,Stratford,Racial Profile,10173,1700008252,Incident ID,"Monday, April 10, 2017",April,W,N,M,33,True,False,STRATFORD,"  SOUTH (SOUTH INT) AVE/ELM ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 09:24,09:24:08,r4,,,Speed Related,2017
7/10/17 00:15,3243271.0,CT0013800,Stratford,Racial Profile,10103,1700008239,Incident ID,"Monday, April 10, 2017",April,W,N,M,36,True,False,STRATFORD,HAWLEY/NICHOLS ,  ,  ,V,G,1.0,0,14296AAB,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 07:38,07:38:32,r4,,,Cell Phone,2017
7/10/17 00:15,3244404.0,CT0013800,Stratford,Racial Profile,30231,1700008262,Incident ID,"Monday, April 10, 2017",April,W,N,F,36,True,False,STRATFORD,huntington / mt pleasant,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 10:54,10:54:26,r4,,,Speed Related,2017
7/10/17 00:15,3243279.0,CT0013800,Stratford,Racial Profile,10103,1700008242,Incident ID,"Monday, April 10, 2017",April,W,N,F,24,True,True,STRATFORD,NICHOLS/HAWLEY,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 08:14,08:14:24,r4,,,Cell Phone,2017
7/10/17 00:15,3243635.0,CT0013800,Stratford,Racial Profile,10173,1700008250,Incident ID,"Monday, April 10, 2017",April,W,N,M,48,True,False,STRATFORD,"  ELM ST/SHORE RD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 09:08,09:08:51,r4,,,Speed Related,2017
7/10/17 00:15,3243647.0,CT0013800,Stratford,Racial Profile,10173,1700008261,Incident ID,"Monday, April 10, 2017",April,W,N,F,68,True,True,STRATFORD,Elm Street/Harbourview Pl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 10:33,10:33:26,r4,,,Speed Related,2017
7/10/17 00:15,3243511.0,CT0013800,Stratford,Racial Profile,10165,1700008304,Incident ID,"Monday, April 10, 2017",April,W,N,M,25,True,False,STRATFORD,hollister st,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 17:18,17:18:33,r4,,,Speed Related,2017
7/10/17 00:15,3243268.0,CT0013800,Stratford,Racial Profile,10103,1700008237,Incident ID,"Monday, April 10, 2017",April,W,N,M,33,True,True,STRATFORD,NICHOLS AVE / HAWLEY LANE,  ,  ,V,G,1.0,0,14-296aa1,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 07:22,07:22:00,r4,14-296aa1,,Cell Phone,2017
7/10/17 00:15,3243335.0,CT0013800,Stratford,Racial Profile,10117,1700008254,Incident ID,"Monday, April 10, 2017",April,W,N,M,61,True,True,STRATFORD,HAWLEY/NICHOLS,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 09:39,09:38:59,r4,,,Cell Phone,2017
7/10/17 00:15,3244435.0,CT0013800,Stratford,Racial Profile,30231,1700008312,Incident ID,"Monday, April 10, 2017",April,W,H,F,41,True,True,STRATFORD,SYCAMORE CIR/CONNONRS LN,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 18:34,18:34:50,r4,,,Cell Phone,2017
7/10/17 00:15,3244274.0,CT0013800,Stratford,Racial Profile,30190,1700008314,Incident ID,"Monday, April 10, 2017",April,W,H,M,18,True,False,STRATFORD,Main St/Access Rd,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 18:43,18:43:54,r4,14-147c,,Administrative Offense,2017
7/10/17 00:15,3243513.0,CT0013800,Stratford,Racial Profile,10165,1700008327,Incident ID,"Monday, April 10, 2017",April,W,N,F,45,True,True,STRATFORD,honeyspot,  ,  ,V,G,2.0,0,14-12(a)*,,True,O,True,True,U,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 21:07,21:07:52,r4,,,Registration,2017
7/10/17 00:15,3243508.0,CT0013800,Stratford,Racial Profile,10165,1700008298,Incident ID,"Monday, April 10, 2017",April,W,N,M,37,True,False,STRATFORD,360 honeyspot rd ,  ,  ,V,G,1.0,0,14-12a,,True,C,False,False,V,,,,,False,1.0,CT0013800,131441337028594757,4/10/17 16:53,16:53:07,r4,,,Registration,2017
7/10/17 00:15,3243971.0,CT0013800,Stratford,Racial Profile,10185,1700008438,Incident ID,"Tuesday, April 11, 2017",April,B,N,F,24,True,False,STRATFORD,1747 STRATFORD AVE ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 19:47,19:47:25,r4,,,Traffic Control Signal,2017
7/10/17 00:15,3243394.0,CT0013800,Stratford,Racial Profile,10141,1700008404,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,70,True,True,STRATFORD,Main at Birdseye,  ,  ,V,S,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 15:51,15:51:13,r4,,,Cell Phone,2017
7/10/17 00:15,3243560.0,CT0013800,Stratford,Racial Profile,10170,1700008370,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,28,True,False,STRATFORD,"00935  BARNUM AVENUE CUT (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 10:22,10:22:24,r4,,,Seatbelt,2017
7/10/17 00:15,3243399.0,CT0013800,Stratford,Racial Profile,10141,1700008413,Incident ID,"Tuesday, April 11, 2017",April,W,H,F,33,False,False,STRATFORD,"  MAIN ST/SOUTH AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 16:38,16:38:00,r4,,,Cell Phone,2017
7/10/17 00:15,3243465.0,CT0013800,Stratford,Racial Profile,10164,1700008343,Incident ID,"Tuesday, April 11, 2017",April,W,N,F,65,True,True,STRATFORD,MAIN ST/WELLS PL,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 06:46,06:46:52,r4,14-100(c)(1),,Seatbelt,2017
7/10/17 00:15,3243396.0,CT0013800,Stratford,Racial Profile,10141,1700008408,Incident ID,"Tuesday, April 11, 2017",April,W,N,F,23,True,False,STRATFORD,Main at Birdseye,  ,  ,V,S,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 16:09,16:09:28,r4,,,Cell Phone,2017
7/10/17 00:15,3243552.0,CT0013800,Stratford,Racial Profile,10170,1700008353,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,61,True,False,STRATFORD,"  MAIN ST/MINOR CROSS   (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 08:15,08:15:08,r4,,,Seatbelt,2017
7/10/17 00:15,3243457.0,CT0013800,Stratford,Racial Profile,10163,1700008336,Incident ID,"Tuesday, April 11, 2017",April,W,H,F,45,True,True,STRATFORD,Lordship/Woodend stratford ct,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 01:18,01:18:05,r4,14-147c,,Display of Plates,2017
7/10/17 00:15,3243551.0,CT0013800,Stratford,Racial Profile,10170,1700008347,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,70,True,False,STRATFORD,"  MAIN ST/ELM ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 07:38,07:38:19,r4,,,Seatbelt,2017
7/10/17 00:15,3243478.0,CT0013800,Stratford,Racial Profile,10164,1700008365,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,28,True,False,STRATFORD,"  MAIN ST/WELLS PL (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 09:24,09:24:41,r4,,,Registration,2017
7/10/17 00:15,3243390.0,CT0013800,Stratford,Racial Profile,10141,1700008399,Incident ID,"Tuesday, April 11, 2017",April,W,H,M,29,True,False,STRATFORD," E BROADWAY  /MAIN ST (STRATFORD, T138)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 15:24,15:24:07,r4,,,Cell Phone,2017
7/10/17 00:15,3243469.0,CT0013800,Stratford,Racial Profile,10164,1700008345,Incident ID,"Tuesday, April 11, 2017",April,B,N,M,36,True,False,STRATFORD,STRATFORD AVE/MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 07:12,07:12:59,r4,,,Seatbelt,2017
7/10/17 00:15,3243555.0,CT0013800,Stratford,Racial Profile,10170,1700008363,Incident ID,"Tuesday, April 11, 2017",April,W,H,M,21,True,False,STRATFORD,"01656  MAIN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 09:15,09:15:57,r4,,,Seatbelt,2017
7/10/17 00:15,3243402.0,CT0013800,Stratford,Racial Profile,10141,1700008418,Incident ID,"Tuesday, April 11, 2017",April,I,N,M,46,True,False,STRATFORD,"  MAIN ST/SOUTH AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 17:07,17:07:53,r4,,,Cell Phone,2017
7/10/17 00:15,3243472.0,CT0013800,Stratford,Racial Profile,10164,1700008352,Incident ID,"Tuesday, April 11, 2017",April,B,N,F,46,True,True,STRATFORD,MAIN ST/FALLON DR,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 08:09,08:09:42,r4,,,Registration,2017
7/10/17 00:15,3243652.0,CT0013800,Stratford,Racial Profile,10173,1700008382,Incident ID,"Tuesday, April 11, 2017",April,W,N,F,40,True,False,STRATFORD,"  CUTSPRING RD/GINA CIR (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 12:33,12:33:47,r4,,,Speed Related,2017
7/10/17 00:15,3243548.0,CT0013800,Stratford,Racial Profile,10170,1700008346,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,58,True,False,STRATFORD,"  MAIN ST/FALLON DR (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 07:14,07:14:14,r4,,,Seatbelt,2017
7/10/17 00:15,3243237.0,CT0013800,Stratford,Racial Profile,10092,1700008374,Incident ID,"Tuesday, April 11, 2017",April,W,N,F,55,True,False,STRATFORD,411 BARNUM AVE CUTOFF,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 11:12,11:12:00,r4,,,Traffic Control Signal,2017
7/10/17 00:15,3243405.0,CT0013800,Stratford,Racial Profile,10141,1700008427,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,57,True,False,STRATFORD,"  MCPADDEN DR/WOODEND RD (STRATFORD, T138)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 17:58,17:58:09,r4,,,Cell Phone,2017
7/10/17 00:15,3243475.0,CT0013800,Stratford,Racial Profile,10164,1700008357,Incident ID,"Tuesday, April 11, 2017",April,B,N,F,51,True,True,STRATFORD,MAIN ST/BIRDSEYE ST,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 08:46,08:46:05,r4,,,Registration,2017
7/10/17 00:15,3243980.0,CT0013800,Stratford,Racial Profile,10185,1700008448,Incident ID,"Tuesday, April 11, 2017",April,B,N,M,37,True,True,STRATFORD,Woodend Road,  ,  ,E,G,2.0,1,14-99g(b),,True,O,True,True,U,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 22:02,22:02:08,r4,,,Window Tint,2017
7/10/17 00:15,3243649.0,CT0013800,Stratford,Racial Profile,10173,1700008361,Incident ID,"Tuesday, April 11, 2017",April,B,N,F,58,True,False,STRATFORD,"00380 CHAPEL ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 09:12,09:12:46,r4,,,Speed Related,2017
7/10/17 00:15,3243975.0,CT0013800,Stratford,Racial Profile,10185,1700008443,Incident ID,"Tuesday, April 11, 2017",April,W,H,F,30,True,False,STRATFORD,Success Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131441337028594757,4/11/17 20:30,20:30:24,r4,,,Stop Sign,2017
