CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/22/18 16:13,3899044.0,CT0009900,North Branford,Racial Profile,384,1700004262,Incident ID,"Tuesday, June 27, 2017",June,W,N,M,60.0,True,False,NORTH BRANFORD,rt80 - shaw,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,6/27/17 20:31,20:31:51,r4,,,Moving Violation,2017
2/22/18 16:13,3898794.0,CT0009900,North Branford,Racial Profile,365,1700004251,Incident ID,"Tuesday, June 27, 2017",June,W,N,M,33.0,True,False,NORTH BRANFORD,"00000  FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,6/27/17 12:00,12:00:06,r4,,,Registration,2017
2/22/18 16:13,3898621.0,CT0009900,North Branford,Racial Profile,359,1700004280,Incident ID,"Wednesday, June 28, 2017",June,B,N,F,40.0,True,False,NORTHFORD,Village/Idylwood,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,6/28/17 12:02,12:02:21,r4,,,Speed Related,2017
2/22/18 16:13,3898513.0,CT0009900,North Branford,Racial Profile,331,1700004290,Incident ID,"Wednesday, June 28, 2017",June,W,N,M,55.0,True,False,Northford,586 totoket rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0009900,131638075775177924,6/28/17 17:26,17:26:32,r4,,,Registration,2017
2/22/18 16:13,3898839.0,CT0009900,North Branford,Racial Profile,366,1700004281,Incident ID,"Wednesday, June 28, 2017",June,W,N,M,22.0,True,False,NORTH BRANFORD,"  FOXON RD/TWIN LAKES RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,6/28/17 12:31,12:31:12,r4,,,Registration,2017
2/22/18 16:13,3898418.0,CT0009900,North Branford,Racial Profile,319,1700004305,Incident ID,"Thursday, June 29, 2017",June,W,N,M,31.0,True,False,NORTH BRANFORD,"  FOREST RD/DORIE DR (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-49,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,6/29/17 08:49,08:49:51,r4,14-49,,Other,2017
2/22/18 16:13,3899045.0,CT0009900,North Branford,Racial Profile,384,1700004327,Incident ID,"Thursday, June 29, 2017",June,W,N,M,56.0,True,False,NORTH BRANFORD,branford rd - twin lakes,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,6/29/17 22:24,22:24:49,r4,,,Moving Violation,2017
2/22/18 16:13,3898712.0,CT0009900,North Branford,Racial Profile,362,1700004348,Incident ID,"Friday, June 30, 2017",June,W,N,M,54.0,True,True,NORTH BRANFORD,rt 80,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,6/30/17 18:45,18:45:05,r4,,,Traffic Control Signal,2017
2/22/18 16:13,3898795.0,CT0009900,North Branford,Racial Profile,365,1700004338,Incident ID,"Friday, June 30, 2017",June,W,N,F,48.0,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,6/30/17 10:56,10:56:24,r4,,,Speed Related,2017
2/22/18 16:13,3898420.0,CT0009900,North Branford,Racial Profile,319,1700004361,Incident ID,"Saturday, July 1, 2017",July,W,N,M,48.0,True,False,NORTH BRANFORD,foxon rd and doral farms,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,7/1/17 08:44,08:44:32,r4,14-219c,,Speed Related,2017
2/22/18 16:13,3898419.0,CT0009900,North Branford,Racial Profile,319,1700004360,Incident ID,"Saturday, July 1, 2017",July,W,N,F,36.0,True,True,NORTH BRANFORD,foxon rd ar commerce drive,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,7/1/17 08:32,08:32:47,r4,14-219c,,Speed Related,2017
2/22/18 16:13,3898421.0,CT0009900,North Branford,Racial Profile,319,1700004363,Incident ID,"Saturday, July 1, 2017",July,W,N,F,43.0,True,True,NORTH BRANFORD,rte 80 / cedar,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,7/1/17 11:48,11:48:37,r4,14-219,,Speed Related,2017
2/22/18 16:13,3898840.0,CT0009900,North Branford,Racial Profile,366,1700004383,Incident ID,"Sunday, July 2, 2017",July,W,N,F,42.0,True,False,NORTH BRANFORD,999 foxon road,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,N,,,,,False,1.0,CT0009900,131638075775177924,7/2/17 08:36,08:36:53,r4,,,Registration,2017
2/22/18 16:13,3899207.0,CT0009900,North Branford,Racial Profile,396,1700004395,Incident ID,"Monday, July 3, 2017",July,W,N,F,44.0,True,True,NORTH BRANFORD,999 foxon rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,7/3/17 00:36,00:36:55,r4,14-218a,,Speed Related,2017
2/22/18 16:13,3898796.0,CT0009900,North Branford,Racial Profile,365,1700004403,Incident ID,"Monday, July 3, 2017",July,W,N,M,59.0,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,7/3/17 11:30,11:30:24,r4,,,Cell Phone,2017
2/22/18 16:13,3899208.0,CT0009900,North Branford,Racial Profile,396,1700004397,Incident ID,"Monday, July 3, 2017",July,W,N,F,39.0,True,False,NORTH BRANFORD,"  FOXON RD/BRANFORD RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/3/17 04:16,04:16:23,r4,14-12(a)*,,STC Violation,2017
2/22/18 16:13,3899046.0,CT0009900,North Branford,Racial Profile,384,1700004436,Incident ID,"Tuesday, July 4, 2017",July,W,N,M,20.0,True,False,NORTH BRANFORD,foxon - sunset,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,7/4/17 17:06,17:06:48,r4,,,Speed Related,2017
2/22/18 16:13,3898797.0,CT0009900,North Branford,Racial Profile,365,1700004431,Incident ID,"Tuesday, July 4, 2017",July,W,N,F,26.0,True,False,NORTH BRANFORD,totoket,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,7/4/17 11:15,11:15:51,r4,,,Cell Phone,2017
2/22/18 16:13,3898422.0,CT0009900,North Branford,Racial Profile,319,1700004448,Incident ID,"Wednesday, July 5, 2017",July,W,N,M,27.0,True,True,NORTH BRANFORD,rte 80 / twin lakes,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,7/5/17 08:24,08:24:01,r4,14-243(a),,Moving Violation,2017
2/22/18 16:13,3898798.0,CT0009900,North Branford,Racial Profile,365,1700004532,Incident ID,"Saturday, July 8, 2017",July,W,N,M,28.0,False,False,NORTH BRANFORD,branford rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,7/8/17 09:46,09:46:50,r4,,,Traffic Control Signal,2017
2/22/18 16:13,3898941.0,CT0009900,North Branford,Racial Profile,378,1700004543,Incident ID,"Saturday, July 8, 2017",July,W,N,F,59.0,True,False,NORTH BRANFORD,"00000  NOTCH HILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/8/17 16:46,16:46:09,r4,,,Registration,2017
2/22/18 16:13,3899147.0,CT0009900,North Branford,Racial Profile,393,1700004577,Incident ID,"Sunday, July 9, 2017",July,W,N,M,26.0,True,False,North Branford,Rt 17 near aquatic pool,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,7/9/17 23:26,23:26:34,r4,,,Speed Related,2017
2/22/18 16:13,3899048.0,CT0009900,North Branford,Racial Profile,384,1700004605,Incident ID,"Monday, July 10, 2017",July,W,N,F,18.0,True,False,NORTH BRANFORD,notch hill - rt1,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,7/10/17 20:23,20:23:43,r4,,,Speed Related,2017
2/22/18 16:13,3899209.0,CT0009900,North Branford,Racial Profile,396,1700004604,Incident ID,"Monday, July 10, 2017",July,W,N,M,30.0,True,False,Northford,"  MIDDLETOWN AVE/MALTBY LN (Northford, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/10/17 20:07,20:07:41,r4,14-298,,STC Violation,2017
2/22/18 16:13,3899210.0,CT0009900,North Branford,Racial Profile,396,1700004606,Incident ID,"Monday, July 10, 2017",July,W,N,F,40.0,True,False,Northford,"  MIDDLETOWN AVE/MALTBY LN (Northford, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/10/17 20:59,20:59:27,r4,14-298,,STC Violation,2017
2/22/18 16:13,3899047.0,CT0009900,North Branford,Racial Profile,384,1700004603,Incident ID,"Monday, July 10, 2017",July,W,N,M,26.0,True,True,NORTH BRANFORD,foxon road - twin lakes,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,True,V,,,,,False,1.0,CT0009900,131638075775177924,7/10/17 19:48,19:48:25,r4,,,Moving Violation,2017
2/22/18 16:13,3899148.0,CT0009900,North Branford,Racial Profile,393,1700004579,Incident ID,"Monday, July 10, 2017",July,W,N,F,22.0,True,False,Northford,rt 17 near northford plaza,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,7/10/17 00:09,00:09:43,r4,,,Speed Related,2017
2/22/18 16:13,3898800.0,CT0009900,North Branford,Racial Profile,365,1700004641,Incident ID,"Wednesday, July 12, 2017",July,W,N,M,26.0,True,True,NORTH BRANFORD,FOXON,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,7/12/17 13:53,13:53:11,r4,,,Moving Violation,2017
2/22/18 16:13,3898799.0,CT0009900,North Branford,Racial Profile,365,1700004640,Incident ID,"Wednesday, July 12, 2017",July,B,H,M,43.0,True,False,NORTH BRANFORD,"00000  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/12/17 12:43,12:43:49,r4,,,Traffic Control Signal,2017
2/22/18 16:13,3899211.0,CT0009900,North Branford,Racial Profile,396,1700004675,Incident ID,"Friday, July 14, 2017",July,W,N,M,33.0,True,False,NORTH BRANFORD,"00150 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/14/17 05:46,05:46:19,r4,14-12(a)*,,Registration,2017
2/22/18 16:13,3899212.0,CT0009900,North Branford,Racial Profile,396,1700004724,Incident ID,"Saturday, July 15, 2017",July,W,N,F,49.0,True,True,Northford,"  MALTBY LN/MIDDLETOWN AVE (Northford, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/15/17 16:43,16:43:00,r4,14-298,,STC Violation,2017
2/22/18 16:13,3898801.0,CT0009900,North Branford,Racial Profile,365,1700004759,Incident ID,"Monday, July 17, 2017",July,W,N,F,59.0,True,False,NORTHFORD,"00000  OLD POST RD (NORTHFORD, T099)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,7/17/17 10:32,10:32:50,r4,,,Registration,2017
2/22/18 16:13,3898423.0,CT0009900,North Branford,Racial Profile,319,1700004769,Incident ID,"Monday, July 17, 2017",July,W,N,M,45.0,True,False,NORTH BRANFORD,"  FOXON RD/EAST HAVEN LINE  (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/17/17 14:04,14:04:37,r4,14-296aa(b1st,,Cell Phone,2017
2/22/18 16:13,3899049.0,CT0009900,North Branford,Racial Profile,384,1700004775,Incident ID,"Monday, July 17, 2017",July,W,N,M,43.0,True,True,Northford,mansfield dr / middletown ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,7/17/17 21:23,21:23:41,r4,,,Traffic Control Signal,2017
2/22/18 16:13,3899051.0,CT0009900,North Branford,Racial Profile,384,1700004798,Incident ID,"Tuesday, July 18, 2017",July,W,N,F,32.0,True,False,NORTH BRANFORD,"  TWIN LAKES RD/MEADOW RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,7/18/17 16:20,16:20:18,r4,,,Speed Related,2017
2/22/18 16:13,3899050.0,CT0009900,North Branford,Racial Profile,384,1700004798,Incident ID,"Tuesday, July 18, 2017",July,W,N,F,28.0,True,True,NORTH BRANFORD,2 lakw,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,7/18/17 16:20,16:20:18,r4,,,Speed Related,2017
2/22/18 16:13,3898326.0,CT0009900,North Branford,Racial Profile,118,1700004827,Incident ID,"Wednesday, July 19, 2017",July,W,N,M,16.0,True,False,NORTH BRANFORD,"00000  FOREST RD (NORTH BRANFORD, T099)",  ,  ,I,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/19/17 15:05,15:05:04,r4,,,Seatbelt,2017
2/22/18 16:13,3898424.0,CT0009900,North Branford,Racial Profile,319,1700004825,Incident ID,"Wednesday, July 19, 2017",July,B,N,F,19.0,True,False,NORTH BRANFORD,"  FOXON RD/FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-49,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/19/17 13:46,13:46:48,r4,14-49,,Other,2017
2/22/18 16:13,3899214.0,CT0009900,North Branford,Racial Profile,396,1700004904,Incident ID,"Friday, July 21, 2017",July,W,N,F,40.0,True,False,NORTH BRANFORD,forest rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,7/21/17 22:26,22:26:25,r4,14-236,,Moving Violation,2017
2/22/18 16:13,3898623.0,CT0009900,North Branford,Racial Profile,359,1700004878,Incident ID,"Friday, July 21, 2017",July,W,N,M,78.0,True,False,North Branford,"01829 MIDDLETOWN AVE (North Branford, T099)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/21/17 12:39,12:39:08,r4,,,Seatbelt,2017
2/22/18 16:13,3898622.0,CT0009900,North Branford,Racial Profile,359,1700004873,Incident ID,"Friday, July 21, 2017",July,W,N,F,34.0,True,True,NORTH BRANFORD,Mill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,7/21/17 09:08,09:08:32,r4,,,Speed Related,2017
2/22/18 16:13,3899213.0,CT0009900,North Branford,Racial Profile,396,1700004899,Incident ID,"Friday, July 21, 2017",July,W,N,M,19.0,True,False,NORTH BRANFORD,"01571  MIDDLETOWN AVE (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/21/17 20:28,20:28:36,r4,14-218a,,Speed Related,2017
2/22/18 16:13,3899052.0,CT0009900,North Branford,Racial Profile,384,1700004891,Incident ID,"Friday, July 21, 2017",July,W,N,F,59.0,True,True,Northford,white hollow - hummingbird,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,7/21/17 16:33,16:33:04,r4,,,Speed Related,2017
2/22/18 16:13,3899054.0,CT0009900,North Branford,Racial Profile,384,1700004893,Incident ID,"Friday, July 21, 2017",July,W,N,F,69.0,True,True,North Branford,white hollow - lanes pond,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,7/21/17 16:53,16:53:26,r4,,,Speed Related,2017
2/22/18 16:13,3899055.0,CT0009900,North Branford,Racial Profile,384,1700004894,Incident ID,"Friday, July 21, 2017",July,W,N,M,31.0,True,False,Northford,white hollow,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,7/21/17 17:04,17:04:53,r4,,,Speed Related,2017
2/22/18 16:13,3899053.0,CT0009900,North Branford,Racial Profile,384,1700004892,Incident ID,"Friday, July 21, 2017",July,W,N,M,21.0,True,True,North Branford,white hollow lanes pond,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,7/21/17 16:45,16:45:33,r4,,,Speed Related,2017
2/22/18 16:13,3899149.0,CT0009900,North Branford,Racial Profile,393,1700004906,Incident ID,"Saturday, July 22, 2017",July,W,N,M,24.0,True,False,Northford,"  MIDDLETOWN AVE/MANSFIELD DR (Northford, T099)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/22/17 00:19,00:19:34,r4,,,Speed Related,2017
2/22/18 16:13,3898942.0,CT0009900,North Branford,Racial Profile,378,1700004917,Incident ID,"Saturday, July 22, 2017",July,W,N,F,25.0,True,True,NORTHFORD,maltby,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0009900,131638075775177924,7/22/17 17:15,17:15:46,r4,,,Stop Sign,2017
2/22/18 16:13,3899056.0,CT0009900,North Branford,Racial Profile,384,1700004939,Incident ID,"Sunday, July 23, 2017",July,W,N,M,22.0,True,False,NORTH BRANFORD,Totoket Road - Mill Road,  ,  ,I,B,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0009900,131638075775177924,7/23/17 19:59,19:59:17,r4,14-215,,Stop Sign,2017
2/22/18 16:13,3898802.0,CT0009900,North Branford,Racial Profile,365,1700004935,Incident ID,"Sunday, July 23, 2017",July,W,H,F,45.0,True,False,NORTH BRANFORD,"  CHURCH ST/FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/23/17 14:11,14:11:15,r4,,,Traffic Control Signal,2017
2/22/18 16:13,3899057.0,CT0009900,North Branford,Racial Profile,384,1700004958,Incident ID,"Monday, July 24, 2017",July,W,N,M,22.0,True,False,Northford,17 - durham line,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,7/24/17 20:19,20:19:05,r4,,,Speed Related,2017
2/22/18 16:13,3898425.0,CT0009900,North Branford,Racial Profile,319,1700004973,Incident ID,"Tuesday, July 25, 2017",July,W,N,M,54.0,True,False,NORTH BRANFORD,"00000  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/25/17 16:34,16:34:57,r4,14-12(a),,Registration,2017
2/22/18 16:13,3898943.0,CT0009900,North Branford,Racial Profile,378,1700004978,Incident ID,"Tuesday, July 25, 2017",July,W,N,M,20.0,True,False,NORTH BRANFORD,"00000  NOTCH HILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/25/17 21:14,21:14:59,r4,,,STC Violation,2017
2/22/18 16:13,3898944.0,CT0009900,North Branford,Racial Profile,378,1700004979,Incident ID,"Tuesday, July 25, 2017",July,B,N,M,49.0,True,False,NORTH BRANFORD,"  NOTCH HILL RD/FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/25/17 21:33,21:33:26,r4,,,STC Violation,2017
2/22/18 16:13,3898427.0,CT0009900,North Branford,Racial Profile,319,1700005000,Incident ID,"Wednesday, July 26, 2017",July,W,N,M,32.0,True,False,NORTH BRANFORD,"00000  CEDAR LAKE RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-49,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/26/17 14:10,14:10:06,r4,14-49,,Other,2017
2/22/18 16:13,3898426.0,CT0009900,North Branford,Racial Profile,319,1700004986,Incident ID,"Wednesday, July 26, 2017",July,W,N,M,27.0,True,False,NORTH BRANFORD,"00000  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/26/17 08:24,08:24:09,r4,14-12(a)*,,Registration,2017
2/22/18 16:13,3899150.0,CT0009900,North Branford,Racial Profile,393,1700005028,Incident ID,"Thursday, July 27, 2017",July,W,N,M,22.0,True,True,NORTH BRANFORD,rt 17 near old mill pond tavern,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,7/27/17 23:49,23:49:54,r4,,,Speed Related,2017
2/22/18 16:13,3898560.0,CT0009900,North Branford,Racial Profile,355,1700005019,Incident ID,"Thursday, July 27, 2017",July,W,N,M,17.0,True,False,NORTH BRANFORD,190 Totoket Rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/27/17 12:07,12:07:54,r4,14-12(a)*,,Registration,2017
2/22/18 16:13,3898895.0,CT0009900,North Branford,Racial Profile,370,1700005013,Incident ID,"Thursday, July 27, 2017",July,W,N,M,22.0,True,True,NORTH BRANFORD,1351 MIDDLETOWN AVE (NBFD CO4),  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,7/27/17 00:05,00:05:05,r4,14-12(a)*,,Registration,2017
2/22/18 16:13,3899215.0,CT0009900,North Branford,Racial Profile,396,1700005029,Incident ID,"Thursday, July 27, 2017",July,W,N,M,23.0,True,False,NORTH BRANFORD,"01289 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/27/17 23:59,23:59:39,r4,14-298,,STC Violation,2017
2/22/18 16:13,3899151.0,CT0009900,North Branford,Racial Profile,393,1700005058,Incident ID,"Friday, July 28, 2017",July,W,N,F,61.0,True,False,NORTH BRANFORD,rt 80 near dollar general,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,7/28/17 23:53,23:53:43,r4,,,Speed Related,2017
2/22/18 16:13,3899216.0,CT0009900,North Branford,Racial Profile,396,1700005035,Incident ID,"Friday, July 28, 2017",July,W,N,M,31.0,True,False,Northford,847 FOREST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,7/28/17 04:48,04:48:30,r4,,,Speed Related,2017
2/22/18 16:13,3899217.0,CT0009900,North Branford,Racial Profile,396,1700005036,Incident ID,"Friday, July 28, 2017",July,W,N,M,57.0,True,False,NORTH BRANFORD,rt 80,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,7/28/17 05:47,05:47:36,r4,14-218a,,Speed Related,2017
2/22/18 16:13,3898804.0,CT0009900,North Branford,Racial Profile,365,1700005063,Incident ID,"Saturday, July 29, 2017",July,W,N,M,30.0,True,False,NORTH BRANFORD,forest,  ,  ,I,B,1.0,0,14-147a,,False,N,False,False,N,,,,,False,1.0,CT0009900,131638075775177924,7/29/17 03:01,03:01:41,r4,,,Administrative Offense,2017
2/22/18 16:13,3898713.0,CT0009900,North Branford,Racial Profile,362,1700005075,Incident ID,"Saturday, July 29, 2017",July,W,N,F,36.0,True,False,NORTH BRANFORD,80/ notch hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,7/29/17 15:09,15:09:11,r4,,,Traffic Control Signal,2017
2/22/18 16:13,3898878.0,CT0009900,North Branford,Racial Profile,369,1700005082,Incident ID,"Saturday, July 29, 2017",July,A,N,M,25.0,True,False,Northford,1232 Middletown Ave,  ,  ,V,B,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,7/29/17 18:15,18:15:37,r4,14-243(a),,Moving Violation,2017
2/22/18 16:13,3898803.0,CT0009900,North Branford,Racial Profile,365,1700005059,Incident ID,"Saturday, July 29, 2017",July,W,N,F,54.0,True,False,NORTH BRANFORD,mill rd ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,7/29/17 00:17,00:17:12,r4,,,Moving Violation,2017
2/22/18 16:13,3898805.0,CT0009900,North Branford,Racial Profile,365,1700005064,Incident ID,"Saturday, July 29, 2017",July,B,N,M,25.0,True,False,NORTH BRANFORD,foxon,  ,  ,I,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,7/29/17 03:21,03:21:27,r4,,,Moving Violation,2017
2/22/18 16:13,3899058.0,CT0009900,North Branford,Racial Profile,384,1700005087,Incident ID,"Saturday, July 29, 2017",July,W,N,M,50.0,True,False,NORTH BRANFORD,foxon - forest,  ,  ,V,B,2.0,0,14-230(a),,False,N,False,False,M,,,,,False,1.0,CT0009900,131638075775177924,7/29/17 18:53,18:53:59,r4,14-215c,,Moving Violation,2017
2/22/18 16:13,3898945.0,CT0009900,North Branford,Racial Profile,378,1700005129,Incident ID,"Monday, July 31, 2017",July,W,N,F,24.0,True,False,NORTH BRANFORD,"00000  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,7/31/17 18:11,18:11:40,r4,,,Cell Phone,2017
2/22/18 16:13,3899218.0,CT0009900,North Branford,Racial Profile,396,1700005137,Incident ID,"Tuesday, August 1, 2017",August,W,N,F,27.0,True,False,Northford,"  FOREST RD/GRANT DR (Northford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,8/1/17 00:09,00:09:49,r4,14-12(a)*,,Registration,2017
