CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/5/17 16:44,3777545.0,CT0016300,Willimantic,Racial Profile,331,1700009879,Incident ID,"Wednesday, May 24, 2017",May,W,N,F,35,True,False,WILLIMANTIC,main st ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 10:29,10:29:07,r4,,,Cell Phone,2017
12/5/17 16:44,3777527.0,CT0016300,Willimantic,Racial Profile,326,1700009912,Incident ID,"Wednesday, May 24, 2017",May,W,N,M,19,True,False,WILLIMANTIC,WEST MAIN AND CAPITAL,  ,  ,V,G,1.0,0,14-80A,,False,N,False,False,W,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 14:11,14:11:55,r4,,,Equipment Violation,2017
12/5/17 16:44,3777539.0,CT0016300,Willimantic,Racial Profile,331,1700009853,Incident ID,"Wednesday, May 24, 2017",May,W,N,M,64,True,True,WILLIMANTIC,main st,  ,  ,I,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 08:29,08:29:42,r4,,,Seatbelt,2017
12/5/17 16:44,3777523.0,CT0016300,Willimantic,Racial Profile,326,1700009891,Incident ID,"Wednesday, May 24, 2017",May,W,N,M,35,False,False,WILLIMANTIC,MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 11:38,11:38:53,r4,,,Cell Phone,2017
12/5/17 16:44,3777532.0,CT0016300,Willimantic,Racial Profile,327,1700009890,Incident ID,"Wednesday, May 24, 2017",May,W,N,F,38,True,True,WILLIMANTIC,MAIN ST AND CHURCH ST WILLIMANTIC CT,  ,  ,V,G,1.0,0,14-100AC,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 11:37,11:37:15,r4,,,Seatbelt,2017
12/5/17 16:44,3777457.0,CT0016300,Willimantic,Racial Profile,319,1700009898,Incident ID,"Wednesday, May 24, 2017",May,W,N,M,21,True,True,WILLIMANTIC,wmtc,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 12:01,12:01:02,r4,01,,Other,2017
12/5/17 16:44,3777524.0,CT0016300,Willimantic,Racial Profile,326,1700009903,Incident ID,"Wednesday, May 24, 2017",May,W,N,M,26,True,False,WILLIMANTIC,"01228  MAIN ST (WILLIMANTIC, T163)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 12:51,12:51:28,r4,,,Cell Phone,2017
12/5/17 16:44,3777547.0,CT0016300,Willimantic,Racial Profile,331,1700009918,Incident ID,"Wednesday, May 24, 2017",May,W,H,M,29,True,True,WILLIMANTIC,main st,  ,  ,I,G,1.0,0,14-298a,,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 16:09,16:09:04,r4,14-298a,,STC Violation,2017
12/5/17 16:44,3777543.0,CT0016300,Willimantic,Racial Profile,331,1700009871,Incident ID,"Wednesday, May 24, 2017",May,W,H,F,29,True,True,WILLIMANTIC,windam st,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 10:02,10:02:55,r4,,,Seatbelt,2017
12/5/17 16:44,3777516.0,CT0016300,Willimantic,Racial Profile,324,1700009873,Incident ID,"Wednesday, May 24, 2017",May,W,N,F,24,True,True,WILLIMANTIC,pearl and spring,  ,  ,V,B,1.0,0,14-100A(C)(1)*,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 10:14,10:14:52,r4,,,Seatbelt,2017
12/5/17 16:44,3777419.0,CT0016300,Willimantic,Racial Profile,262,1700009881,Incident ID,"Wednesday, May 24, 2017",May,W,H,M,24,True,True,WILLIMANTIC,elm pkg,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 10:37,10:37:33,r4,,,Moving Violation,2017
12/5/17 16:44,3777451.0,CT0016300,Willimantic,Racial Profile,319,1700009867,Incident ID,"Wednesday, May 24, 2017",May,W,N,M,65,True,True,WILLIMANTIC,main/windham,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 09:37,09:37:29,r4,,,Seatbelt,2017
12/5/17 16:44,3777515.0,CT0016300,Willimantic,Racial Profile,324,1700009857,Incident ID,"Wednesday, May 24, 2017",May,W,H,M,27,True,True,WILLIMANTIC,1050 main,  ,  ,V,G,1.0,0,14-100A(C)(1)*,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 08:49,08:49:36,r4,,,Seatbelt,2017
12/5/17 16:44,3777518.0,CT0016300,Willimantic,Racial Profile,326,1700009859,Incident ID,"Wednesday, May 24, 2017",May,W,N,M,50,True,True,WILLIMANTIC,main st at wilson st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 08:56,08:56:10,r4,,,Cell Phone,2017
12/5/17 16:44,3777458.0,CT0016300,Willimantic,Racial Profile,319,1700009902,Incident ID,"Wednesday, May 24, 2017",May,W,H,F,35,True,False,WILLIMANTIC,main/bridge,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 12:23,12:23:03,r4,14-36a,,Seatbelt,2017
12/5/17 16:44,3777454.0,CT0016300,Willimantic,Racial Profile,319,1700009882,Incident ID,"Wednesday, May 24, 2017",May,W,N,M,65,True,False,WILLIMANTIC,vallley/walnut,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 10:41,10:41:55,r4,,,Stop Sign,2017
12/5/17 16:44,3777541.0,CT0016300,Willimantic,Racial Profile,331,1700009863,Incident ID,"Wednesday, May 24, 2017",May,W,N,M,34,True,False,WILLIMANTIC,pleasant st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 09:21,09:21:41,r4,,,Cell Phone,2017
12/5/17 16:44,3777521.0,CT0016300,Willimantic,Racial Profile,326,1700009874,Incident ID,"Wednesday, May 24, 2017",May,W,N,F,57,True,False,WILLIMANTIC,"00075  BRIDGE ST (WILLIMANTIC, T163)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 10:15,10:15:12,r4,,,Traffic Control Signal,2017
12/5/17 16:44,3777546.0,CT0016300,Willimantic,Racial Profile,331,1700009885,Incident ID,"Wednesday, May 24, 2017",May,W,N,F,40,True,False,WILLIMANTIC,main/pine,  ,  ,I,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 11:20,11:20:32,r4,,,Cell Phone,2017
12/5/17 16:44,3777453.0,CT0016300,Willimantic,Racial Profile,319,1700009878,Incident ID,"Wednesday, May 24, 2017",May,W,N,M,63,True,False,WILLIMANTIC,"  VALLEY ST/MANSFIELD AVE (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 10:26,10:26:53,r4,,,Seatbelt,2017
12/5/17 16:44,3777526.0,CT0016300,Willimantic,Racial Profile,326,1700009909,Incident ID,"Wednesday, May 24, 2017",May,W,N,F,27,True,False,WILLIMANTIC,IN FRONT OF ROYAL BUFFET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/24/17 13:56,13:56:48,r4,,,Cell Phone,2017
12/5/17 16:44,3777613.0,CT0016300,Willimantic,Racial Profile,368,1700009982,Incident ID,"Thursday, May 25, 2017",May,W,N,M,34,True,True,WILLIMANTIC,pleasant st / John St ,  ,  ,V,G,2.0,0,14-96E,,True,C,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/25/17 16:10,16:10:47,r4,,,Defective Lights,2017
12/5/17 16:44,3777396.0,CT0016300,Willimantic,Racial Profile,256,1700009990,Incident ID,"Thursday, May 25, 2017",May,W,H,M,22,True,True,WILLIMANTIC,main,  ,  ,V,G,1.0,0,1412a,,False,N,False,False,M,,,,,False,1.0,CT0016300,131569838721781200,5/25/17 19:59,19:59:32,r4,14215,,Registration,2017
12/5/17 16:44,3777425.0,CT0016300,Willimantic,Racial Profile,267,1700009953,Incident ID,"Thursday, May 25, 2017",May,W,N,M,27,True,False,WILLIMANTIC,Main St and Windham St,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/25/17 01:49,01:49:46,r4,,,Moving Violation,2017
12/5/17 16:44,3777398.0,CT0016300,Willimantic,Racial Profile,256,1700009997,Incident ID,"Thursday, May 25, 2017",May,W,H,F,44,True,False,WILLIMANTIC,main,  ,  ,V,G,1.0,0,14296aab,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/25/17 20:44,20:44:56,r4,,,Cell Phone,2017
12/5/17 16:44,3777397.0,CT0016300,Willimantic,Racial Profile,256,1700009994,Incident ID,"Thursday, May 25, 2017",May,W,H,M,33,True,True,WILLIMANTIC,ash,  ,  ,V,G,1.0,0,1496,,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/25/17 20:33,20:33:36,r4,,,Defective Lights,2017
12/5/17 16:44,3777624.0,CT0016300,Willimantic,Racial Profile,374,1700009995,Incident ID,"Thursday, May 25, 2017",May,W,H,M,21,True,True,WILLIMANTIC,Lauter Park,  ,  ,V,G,1.0,0,01,,False,N,False,False,N,,,,,False,1.0,CT0016300,131569838721781200,5/25/17 20:41,20:41:12,r4,,,Other,2017
12/5/17 16:44,3777395.0,CT0016300,Willimantic,Racial Profile,256,1700009988,Incident ID,"Thursday, May 25, 2017",May,W,N,F,33,True,False,WILLIMANTIC,main,  ,  ,V,G,1.0,0,1412,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/25/17 19:32,19:32:16,r4,,,Registration,2017
12/5/17 16:44,3777614.0,CT0016300,Willimantic,Racial Profile,368,1700010083,Incident ID,"Friday, May 26, 2017",May,W,H,M,21,False,False,WILLIMANTIC,ash st ,  ,  ,V,G,1.0,0,14-96C,,True,O,True,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/26/17 22:29,22:29:13,r4,,,Defective Lights,2017
12/5/17 16:44,3777443.0,CT0016300,Willimantic,Racial Profile,316,1700010025,Incident ID,"Friday, May 26, 2017",May,W,N,F,51,True,False,WILLIMANTIC,north and valley,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/26/17 10:13,10:13:08,r4,,,Other,2017
12/5/17 16:44,3777461.0,CT0016300,Willimantic,Racial Profile,319,1700010049,Incident ID,"Friday, May 26, 2017",May,W,H,F,40,True,True,WILLIMANTIC,valley st/west ave,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/26/17 16:45,16:45:32,r4,14-36(a),,Stop Sign,2017
12/5/17 16:44,3777462.0,CT0016300,Willimantic,Racial Profile,319,1700010051,Incident ID,"Friday, May 26, 2017",May,W,H,M,55,True,True,WILLIMANTIC,valley st/west ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/26/17 17:30,17:30:42,r4,,,Stop Sign,2017
12/5/17 16:44,3777399.0,CT0016300,Willimantic,Racial Profile,256,1700010069,Incident ID,"Friday, May 26, 2017",May,W,H,M,22,True,True,WILLIMANTIC,rt32,  ,  ,V,G,1.0,0,1412,,True,C,False,False,M,,,,,False,1.0,CT0016300,131569838721781200,5/26/17 20:12,20:12:21,r4,14215,,Registration,2017
12/5/17 16:44,3777625.0,CT0016300,Willimantic,Racial Profile,374,1700010054,Incident ID,"Friday, May 26, 2017",May,W,H,M,60,True,True,WILLIMANTIC,Main St/ Windham St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/26/17 17:38,17:38:54,r4,14-296aa(b),,Cell Phone,2017
12/5/17 16:44,3777465.0,CT0016300,Willimantic,Racial Profile,319,1700010077,Incident ID,"Friday, May 26, 2017",May,W,H,F,35,True,True,WILLIMANTIC,valley st/west ave,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0016300,131569838721781200,5/26/17 20:55,20:55:52,r4,14-215,,Stop Sign,2017
12/5/17 16:44,3777400.0,CT0016300,Willimantic,Racial Profile,256,1700010078,Incident ID,"Friday, May 26, 2017",May,W,H,F,22,True,True,WILLIMANTIC,main,  ,  ,V,G,1.0,0,14296aab,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/26/17 21:09,21:09:00,r4,,,Cell Phone,2017
12/5/17 16:44,3777444.0,CT0016300,Willimantic,Racial Profile,316,1700010028,Incident ID,"Friday, May 26, 2017",May,W,N,F,30,True,True,WILLIMANTIC,roanoak and quarry,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/26/17 11:01,11:01:56,r4,,,Moving Violation,2017
12/5/17 16:44,3777464.0,CT0016300,Willimantic,Racial Profile,319,1700010075,Incident ID,"Friday, May 26, 2017",May,W,H,M,45,True,True,WILLIMANTIC,west ave,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/26/17 20:30,20:30:11,r4,,,Other,2017
12/5/17 16:44,3777463.0,CT0016300,Willimantic,Racial Profile,319,1700010055,Incident ID,"Friday, May 26, 2017",May,W,H,M,45,True,True,WILLIMANTIC,valley/west ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/26/17 17:45,17:45:29,r4,,,Stop Sign,2017
12/5/17 16:44,3777445.0,CT0016300,Willimantic,Racial Profile,316,1700010043,Incident ID,"Friday, May 26, 2017",May,W,N,F,40,True,False,WILLIMANTIC,main st at jilson square,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/26/17 14:10,14:10:35,r4,,,Cell Phone,2017
12/5/17 16:44,3777460.0,CT0016300,Willimantic,Racial Profile,319,1700010046,Incident ID,"Friday, May 26, 2017",May,W,H,M,35,True,True,WILLIMANTIC,vallley/west ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/26/17 16:29,16:29:06,r4,,,Stop Sign,2017
12/5/17 16:44,3777429.0,CT0016300,Willimantic,Racial Profile,280,1700010086,Incident ID,"Friday, May 26, 2017",May,W,H,M,27,True,False,WILLIMANTIC,main street/windham,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/26/17 23:44,23:44:04,r4,,,Defective Lights,2017
12/5/17 16:44,3777466.0,CT0016300,Willimantic,Racial Profile,319,1700010158,Incident ID,"Saturday, May 27, 2017",May,W,H,M,25,True,True,WILLIMANTIC,main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/27/17 16:18,16:18:57,r4,,,Stop Sign,2017
12/5/17 16:44,3777473.0,CT0016300,Willimantic,Racial Profile,319,1700010183,Incident ID,"Saturday, May 27, 2017",May,W,H,F,35,True,True,WILLIMANTIC,west ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/27/17 23:47,23:47:51,r4,,,Stop Sign,2017
12/5/17 16:44,3777469.0,CT0016300,Willimantic,Racial Profile,319,1700010161,Incident ID,"Saturday, May 27, 2017",May,W,N,M,45,True,True,WILLIMANTIC,west ave/valley st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/27/17 16:59,16:59:33,r4,,,Stop Sign,2017
12/5/17 16:44,3777446.0,CT0016300,Willimantic,Racial Profile,316,1700010133,Incident ID,"Saturday, May 27, 2017",May,W,H,M,30,True,True,WILLIMANTIC,valley and bank,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/27/17 11:55,11:55:07,r4,,,STC Violation,2017
12/5/17 16:44,3777470.0,CT0016300,Willimantic,Racial Profile,319,1700010162,Incident ID,"Saturday, May 27, 2017",May,W,H,F,35,True,True,WILLIMANTIC,west ave/valley,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/27/17 17:09,17:09:44,r4,,,Stop Sign,2017
12/5/17 16:44,3777403.0,CT0016300,Willimantic,Racial Profile,256,1700010128,Incident ID,"Saturday, May 27, 2017",May,W,N,M,44,True,False,WILLIMANTIC,w main,  ,  ,V,G,1.0,0,1412a,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/27/17 11:07,11:07:04,r4,,,Registration,2017
12/5/17 16:44,3777600.0,CT0016300,Willimantic,Racial Profile,367,1700010097,Incident ID,"Saturday, May 27, 2017",May,B,N,M,40,True,True,WILLIMANTIC,main st,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/27/17 01:31,01:31:17,r4,,,Defective Lights,2017
12/5/17 16:44,3777468.0,CT0016300,Willimantic,Racial Profile,319,1700010160,Incident ID,"Saturday, May 27, 2017",May,W,H,M,65,True,True,WILLIMANTIC,west ave/valley st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/27/17 16:42,16:42:58,r4,,,Stop Sign,2017
12/5/17 16:44,3777401.0,CT0016300,Willimantic,Racial Profile,256,1700010120,Incident ID,"Saturday, May 27, 2017",May,W,N,M,44,True,False,WILLIMANTIC,w main,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/27/17 10:01,10:01:05,r4,,,Cell Phone,2017
12/5/17 16:44,3777404.0,CT0016300,Willimantic,Racial Profile,256,1700010132,Incident ID,"Saturday, May 27, 2017",May,W,N,M,44,True,False,WILLIMANTIC,main st,  ,  ,V,G,2.0,0,1412a,,False,N,False,False,M,,,,,False,1.0,CT0016300,131569838721781200,5/27/17 11:36,11:36:31,r4,14215,,Registration,2017
12/5/17 16:44,3777430.0,CT0016300,Willimantic,Racial Profile,280,1700010107,Incident ID,"Saturday, May 27, 2017",May,W,H,F,29,True,True,WILLIMANTIC,82 pleasant street,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/27/17 02:33,02:33:19,r4,,,Window Tint,2017
12/5/17 16:44,3777405.0,CT0016300,Willimantic,Racial Profile,256,1700010144,Incident ID,"Saturday, May 27, 2017",May,W,N,F,55,True,True,WILLIMANTIC,main,  ,  ,V,G,1.0,0,14296,,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/27/17 13:44,13:44:56,r4,,,Other,2017
12/5/17 16:44,3777402.0,CT0016300,Willimantic,Racial Profile,256,1700010122,Incident ID,"Saturday, May 27, 2017",May,W,N,F,33,True,False,WILLIMANTIC,w main,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/27/17 10:18,10:18:31,r4,,,Cell Phone,2017
12/5/17 16:44,3777471.0,CT0016300,Willimantic,Racial Profile,319,1700010168,Incident ID,"Saturday, May 27, 2017",May,W,H,M,25,True,True,WILLIMANTIC,main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/27/17 19:26,19:26:10,r4,,,Stop Sign,2017
12/5/17 16:44,3777472.0,CT0016300,Willimantic,Racial Profile,319,1700010180,Incident ID,"Saturday, May 27, 2017",May,W,H,M,55,True,True,WILLIMANTIC,valley st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/27/17 23:17,23:17:25,r4,,,Stop Sign,2017
12/5/17 16:44,3777601.0,CT0016300,Willimantic,Racial Profile,367,1700010109,Incident ID,"Saturday, May 27, 2017",May,W,H,M,23,True,True,WILLIMANTIC,main st,  ,  ,E,G,1.0,0,14-18(A),,False,N,False,False,M,,,,,False,1.0,CT0016300,131569838721781200,5/27/17 02:35,02:35:17,r4,14-215,,Display of Plates,2017
12/5/17 16:44,3777615.0,CT0016300,Willimantic,Racial Profile,368,1700010166,Incident ID,"Saturday, May 27, 2017",May,B,N,M,31,True,False,WILLIMANTIC,quarry st ,  ,  ,V,G,1.0,0,14-18(A),,True,C,True,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/27/17 17:46,17:46:05,r4,21a-279a 1st,,Display of Plates,2017
12/5/17 16:44,3777467.0,CT0016300,Willimantic,Racial Profile,319,1700010159,Incident ID,"Saturday, May 27, 2017",May,W,N,M,25,True,False,WILLIMANTIC,main/columbia,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/27/17 16:22,16:22:45,r4,,,Seatbelt,2017
12/5/17 16:44,3777484.0,CT0016300,Willimantic,Racial Profile,319,1700010254,Incident ID,"Sunday, May 28, 2017",May,W,N,F,39,True,True,WILLIMANTIC,wmt,  ,  ,V,G,1.0,0,01,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/28/17 18:11,18:11:07,r4,01,,Other,2017
12/5/17 16:44,3777474.0,CT0016300,Willimantic,Racial Profile,319,1700010184,Incident ID,"Sunday, May 28, 2017",May,W,H,M,35,True,True,WILLIMANTIC,west ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/28/17 00:01,00:01:43,r4,,,Stop Sign,2017
12/5/17 16:44,3777495.0,CT0016300,Willimantic,Racial Profile,319,1700010282,Incident ID,"Sunday, May 28, 2017",May,W,N,M,18,True,False,WILLIMANTIC,w ave,  ,  ,V,G,2.0,0,01,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/28/17 22:29,22:29:03,r4,01,,Other,2017
12/5/17 16:44,3777568.0,CT0016300,Willimantic,Racial Profile,337,1700010202,Incident ID,"Sunday, May 28, 2017",May,W,N,F,24,True,True,WILLIMANTIC,south st,  ,  ,V,G,2.0,0,14-299(c)(1),,False,N,False,True,V,,,,,False,1.0,CT0016300,131569838721781200,5/28/17 02:41,02:41:06,r4,14-299,,Traffic Control Signal,2017
12/5/17 16:44,3777628.0,CT0016300,Willimantic,Racial Profile,374,1700010276,Incident ID,"Sunday, May 28, 2017",May,W,H,M,62,True,True,WILLIMANTIC,Main St/ Wilson St,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/28/17 21:27,21:27:02,r4,14-96A(A),,Defective Lights,2017
12/5/17 16:44,3777486.0,CT0016300,Willimantic,Racial Profile,319,1700010259,Incident ID,"Sunday, May 28, 2017",May,W,H,F,25,True,True,WILLIMANTIC,main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/28/17 18:37,18:37:28,r4,14-299,,Stop Sign,2017
12/5/17 16:44,3777482.0,CT0016300,Willimantic,Racial Profile,319,1700010245,Incident ID,"Sunday, May 28, 2017",May,W,N,M,25,True,False,WILLIMANTIC,valley/tingley,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/28/17 17:12,17:12:51,r4,,,Seatbelt,2017
12/5/17 16:44,3777627.0,CT0016300,Willimantic,Racial Profile,374,1700010272,Incident ID,"Sunday, May 28, 2017",May,W,N,M,53,True,False,WILLIMANTIC,Main St/ Wilson St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/28/17 21:08,21:08:44,r4,14-299,,Traffic Control Signal,2017
12/5/17 16:44,3777491.0,CT0016300,Willimantic,Racial Profile,319,1700010274,Incident ID,"Sunday, May 28, 2017",May,B,N,M,75,True,True,WILLIMANTIC,valley,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/28/17 21:21,21:21:04,r4,,,Stop Sign,2017
12/5/17 16:44,3777479.0,CT0016300,Willimantic,Racial Profile,319,1700010240,Incident ID,"Sunday, May 28, 2017",May,W,H,M,55,True,True,WILLIMANTIC,valley,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/28/17 16:21,16:21:10,r4,,,Stop Sign,2017
12/5/17 16:44,3777626.0,CT0016300,Willimantic,Racial Profile,374,1700010264,Incident ID,"Sunday, May 28, 2017",May,W,H,F,22,True,True,WILLIMANTIC,Valley St/ Jillson Sq,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/28/17 20:08,20:08:27,r4,14-301,,Stop Sign,2017
12/5/17 16:44,3777493.0,CT0016300,Willimantic,Racial Profile,319,1700010278,Incident ID,"Sunday, May 28, 2017",May,W,N,M,30,True,True,WILLIMANTIC,wmtc,  ,  ,I,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0016300,131569838721781200,5/28/17 21:52,21:52:27,r4,01,,Other,2017
12/5/17 16:44,3777494.0,CT0016300,Willimantic,Racial Profile,319,1700010280,Incident ID,"Sunday, May 28, 2017",May,B,N,F,35,True,True,WILLIMANTIC,valley st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/28/17 22:05,22:05:53,r4,,,Stop Sign,2017
12/5/17 16:44,3777478.0,CT0016300,Willimantic,Racial Profile,319,1700010235,Incident ID,"Sunday, May 28, 2017",May,W,H,F,35,True,True,WILLIMANTIC,valley st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/28/17 15:58,15:58:50,r4,14-100ac1,,Stop Sign,2017
12/5/17 16:44,3777483.0,CT0016300,Willimantic,Racial Profile,319,1700010246,Incident ID,"Sunday, May 28, 2017",May,W,H,M,35,True,True,WILLIMANTIC,valley,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,131569838721781200,5/28/17 17:27,17:27:47,r4,14-213,,Stop Sign,2017
