CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/13/17 18:08,3100099.0,CT0005600,Granby,Racial Profile,KJL0204,17-1415,Incident ID,"Monday, February 6, 2017",February,W,N,F,22,False,False,Granby,NORTH GRANBY ROAD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_882010,2/6/17 21:20,21:20:00,r4,,,Traffic Control Signal,2017
2/13/17 18:08,3100100.0,CT0005600,Granby,Racial Profile,KJL0204,17-1418,Incident ID,"Monday, February 6, 2017",February,W,H,M,23,True,True,Granby,EAST GRANBY RD,  ,  ,E,B,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_882015,2/6/17 22:22,22:22:00,r4,,,Registration,2017
2/13/17 18:08,3100098.0,CT0005600,Granby,Racial Profile,KJL0204,17-1409,Incident ID,"Monday, February 6, 2017",February,W,N,M,63,True,False,Granby,EAST STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_881991,2/6/17 16:55,16:55:00,r4,,,Stop Sign,2017
3/13/17 18:09,3126959.0,CT0005600,Granby,Racial Profile,SJB0203,17-1436,Incident ID,"Tuesday, February 7, 2017",February,W,N,M,56,True,False,Granby,N GRANBY/E. GRANBY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_886221,2/7/17 08:23,08:23:00,r4,,,Traffic Control Signal,2017
3/13/17 18:09,3126958.0,CT0005600,Granby,Racial Profile,SJB0203,17-1435,Incident ID,"Tuesday, February 7, 2017",February,W,N,F,58,True,True,Granby,N GRANBY/E GRANBY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_886220,2/7/17 08:08,08:08:00,r4,,,Traffic Control Signal,2017
2/20/17 18:05,3102136.0,CT0005600,Granby,Racial Profile,EJK0257,17-1539,Incident ID,"Thursday, February 9, 2017",February,W,N,M,55,True,False,Granby,112 QUARRY ROAD,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_882300,2/9/17 16:42,16:42:00,r4,,,Other,2017
2/27/17 18:09,3106401.0,CT0005600,Granby,Racial Profile,SJB0203,17-1769,Incident ID,"Wednesday, February 15, 2017",February,W,N,F,30,True,False,Granby,SALMON BROOK ST/EAST GRANBY RD,41 57 11,-72 47 22,V,G,1.0,0,14-296aa(b2nd,,False,N,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_882754,2/15/17 10:19,10:19:00,r4,21a-279a1st,,Cell Phone,2017
2/27/17 18:09,3106402.0,CT0005600,Granby,Racial Profile,EMT0252,17-1813,Incident ID,"Thursday, February 16, 2017",February,B,N,F,22,True,False,Granby,SALMON  BROOK STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_882898,2/16/17 09:20,09:20:00,r4,,,Speed Related,2017
2/27/17 18:09,3106403.0,CT0005600,Granby,Racial Profile,SJB0203,17-1850,Incident ID,"Friday, February 17, 2017",February,W,N,F,57,True,True,Granby,N GRANBY/SALMON BROOK ST,41 57 18,-72 47 28,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883073,2/17/17 12:04,12:04:00,r4,14-12(a)*,,Cell Phone,2017
2/27/17 18:09,3106404.0,CT0005600,Granby,Racial Profile,EJK0257,17-1937,Incident ID,"Sunday, February 19, 2017",February,W,N,M,17,True,False,Granby,PENDLETON ROAD @ SALMON BROOK,41 56 55,-72 47 27,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883358,2/19/17 20:30,20:30:00,r4,,,Speed Related,2017
3/6/17 18:09,3116693.0,CT0005600,Granby,Racial Profile,KJL0204,17-2117,Incident ID,"Thursday, February 23, 2017",February,W,N,M,21,True,False,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883950,2/23/17 16:21,16:21:00,r4,,,Cell Phone,2017
3/6/17 18:09,3116690.0,CT0005600,Granby,Racial Profile,SCV0204,17-2099,Incident ID,"Thursday, February 23, 2017",February,A,N,M,44,False,False,Granby,EAST GRANBY ROAD,41 57 13,-72 47 7,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883858,2/23/17 03:47,03:47:00,r4,,,Speed Related,2017
3/6/17 18:09,3116695.0,CT0005600,Granby,Racial Profile,KJL0204,17-2119,Incident ID,"Thursday, February 23, 2017",February,W,N,M,45,True,True,Granby,CANAL RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883962,2/23/17 17:34,17:34:00,r4,,,Stop Sign,2017
3/6/17 18:09,3116689.0,CT0005600,Granby,Racial Profile,MBJ0223,17-2090,Incident ID,"Thursday, February 23, 2017",February,B,N,M,23,True,False,Granby,WEST GRANBY RD @ DAY ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883854,2/23/17 01:48,01:48:00,r4,,,Defective Lights,2017
3/6/17 18:09,3116691.0,CT0005600,Granby,Racial Profile,JBD0208,17-2111,Incident ID,"Thursday, February 23, 2017",February,W,H,M,22,True,False,Granby,WEST GRANBY ROAD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883930,2/23/17 11:56,11:56:00,r4,14-36(b)(1)+*,,Speed Related,2017
3/6/17 18:09,3116694.0,CT0005600,Granby,Racial Profile,KJL0204,17-2118,Incident ID,"Thursday, February 23, 2017",February,W,N,F,49,True,True,Granby,CANAL RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_883960,2/23/17 17:22,17:22:00,r4,,,Stop Sign,2017
3/6/17 18:09,3116692.0,CT0005600,Granby,Racial Profile,KJL0204,17-2115,Incident ID,"Thursday, February 23, 2017",February,W,N,M,49,False,False,Granby,EAST GRANBY RD,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883946,2/23/17 15:39,15:39:00,r4,,,Cell Phone,2017
3/6/17 18:09,3116696.0,CT0005600,Granby,Racial Profile,DXM0256,17-2143,Incident ID,"Friday, February 24, 2017",February,W,N,F,53,True,True,Granby,NORTH ROAD AND TROUT ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_884088,2/24/17 14:11,14:11:00,r4,,,Stop Sign,2017
3/6/17 18:09,3116697.0,CT0005600,Granby,Racial Profile,KJL0204,17-2150,Incident ID,"Friday, February 24, 2017",February,W,N,M,36,False,False,Granby,WEST GRANBY RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_884110,2/24/17 17:13,17:13:00,r4,,,Display of Plates,2017
3/6/17 18:09,3116699.0,CT0005600,Granby,Racial Profile,SJB0203,17-2182,Incident ID,"Saturday, February 25, 2017",February,B,N,F,41,True,False,Granby,SALMON BROOK ST/HARTFORD AVE,41 57 11,-72 47 22,V,G,1.0,0,14-272a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_884247,2/25/17 17:28,17:28:00,r4,,,Other,2017
3/6/17 18:09,3116698.0,CT0005600,Granby,Racial Profile,JBD0208,17-2167,Incident ID,"Saturday, February 25, 2017",February,W,N,M,68,True,False,Granby,SALMON BROOK STREET,  ,  ,V,B,3.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_884206,2/25/17 04:00,04:00:00,r4,,,Moving Violation,2017
3/6/17 18:09,3116700.0,CT0005600,Granby,Racial Profile,MBJ0223,17.2188,Incident ID,"Sunday, February 26, 2017",February,W,N,M,36,True,False,Granby,SALMON BROOK ST BY CANTON RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_884303,2/26/17 00:27,00:27:00,r4,,,Moving Violation,2017
3/6/17 18:09,3116701.0,CT0005600,Granby,Racial Profile,SJB0203,17-2232F40,Incident ID,"Monday, February 27, 2017",February,W,N,F,40,False,False,Granby,HARTFORD AVE/BANK ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_884486,2/27/17 07:33,07:33:00,r4,,,Cell Phone,2017
3/13/17 18:09,3126951.0,CT0005600,Granby,Racial Profile,MBJ0223,17-2300,Incident ID,"Tuesday, February 28, 2017",February,W,N,M,40,True,True,Granby,SALMON BRK N OF THE LIGHTS,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_884699,2/28/17 20:00,20:00:00,r4,,,Defective Lights,2017
3/13/17 18:09,3126949.0,CT0005600,Granby,Racial Profile,MBJ0223,17-2292,Incident ID,"Tuesday, February 28, 2017",February,W,N,M,19,True,False,Granby,SALMON BRK ST @ MILL POND,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_884661,2/28/17 16:04,16:04:00,r4,,,Display of Plates,2017
3/13/17 18:09,3126950.0,CT0005600,Granby,Racial Profile,MBJ0223,17-2295,Incident ID,"Tuesday, February 28, 2017",February,W,N,F,51,True,True,Granby,N GRANBY RD BY PD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_884679,2/28/17 17:34,17:34:00,r4,14-12(a)*,,Traffic Control Signal,2017
3/13/17 18:09,3126952.0,CT0005600,Granby,Racial Profile,SJB0203,17-2311,Incident ID,"Wednesday, March 1, 2017",March,W,N,F,71,True,False,Granby,WEST GRANBY RD,41 57 8,-72 48 25,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_884755,3/1/17 06:51,06:51:00,r4,,,Defective Lights,2017
3/13/17 18:09,3126953.0,CT0005600,Granby,Racial Profile,SJB0203,17-2430,Incident ID,"Friday, March 3, 2017",March,W,N,F,42,True,True,Granby,SALMON BROOK ST/PENDLETON,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_885142,3/3/17 08:52,08:52:00,r4,14-164c(n),,Registration,2017
3/13/17 18:09,3126954.0,CT0005600,Granby,Racial Profile,SCV0204,17-2505,Incident ID,"Sunday, March 5, 2017",March,W,N,F,30,True,False,Granby,EAST GRANBY ROAD,41 57 13,-72 47 3,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_885369,3/5/17 01:29,01:29:00,r4,,,Speed Related,2017
3/13/17 18:09,3126955.0,CT0005600,Granby,Racial Profile,KJL0204,17-2577,Incident ID,"Monday, March 6, 2017",March,W,N,M,76,True,False,Granby,CANAL RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_885564,3/6/17 17:20,17:20:00,r4,,,Stop Sign,2017
3/13/17 18:09,3126956.0,CT0005600,Granby,Racial Profile,MBJ0223,17-2583,Incident ID,"Monday, March 6, 2017",March,W,N,F,29,True,False,Granby,SALMON BRK ST BY SOUTH CHURCH,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_885595,3/6/17 21:33,21:33:00,r4,,,Defective Lights,2017
3/20/17 18:09,3135952.0,CT0005600,Granby,Racial Profile,SCV0204,17-2600,Incident ID,"Tuesday, March 7, 2017",March,W,N,M,54,True,True,Granby,SILVER STREET,42 1 22,-72 50 39,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_885620,3/7/17 06:03,06:03:00,r4,,,Stop Sign,2017
3/20/17 18:09,3135953.0,CT0005600,Granby,Racial Profile,KJL0204,17-2617,Incident ID,"Tuesday, March 7, 2017",March,W,N,F,30,False,False,Granby,EAST STREET,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_885715,3/7/17 17:49,17:49:00,r4,,,Defective Lights,2017
3/20/17 18:09,3135951.0,CT0005600,Granby,Racial Profile,MBJ0223,17-2591,Incident ID,"Tuesday, March 7, 2017",March,W,N,F,71,True,True,Granby,WELLS RD BY #18,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_885614,3/7/17 01:13,01:13:00,r4,,,Moving Violation,2017
3/20/17 18:09,3135954.0,CT0005600,Granby,Racial Profile,KJL0204,17-2699,Incident ID,"Thursday, March 9, 2017",March,W,N,M,47,True,False,Granby,CANAL RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_885996,3/9/17 15:03,15:03:00,r4,,,Stop Sign,2017
3/20/17 18:09,3135956.0,CT0005600,Granby,Racial Profile,JSA0226,17-2750,Incident ID,"Friday, March 10, 2017",March,W,N,M,56,True,True,Granby,HARTFORD AVE BY NUMBER 10,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_886124,3/10/17 16:57,16:57:00,r4,,,Cell Phone,2017
4/17/17 18:13,3166886.0,CT0005600,Granby,Racial Profile,MBJ0223,17-2753,Incident ID,"Friday, March 10, 2017",March,W,N,M,64,True,True,Granby,GRANVILLE RD BY NUMBER 160,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890625,3/10/17 17:15,17:15:00,r4,,,Moving Violation,2017
3/20/17 18:09,3135955.0,CT0005600,Granby,Racial Profile,SCV0204,17-2726,Incident ID,"Friday, March 10, 2017",March,W,N,M,35,False,False,Granby,WEST GRANBY ROAD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_886082,3/10/17 05:55,05:55:00,r4,,,Speed Related,2017
4/17/17 18:13,3166891.0,CT0005600,Granby,Racial Profile,JSA0226,17-2782,Incident ID,"Saturday, March 11, 2017",March,W,N,M,55,True,False,Granby,WEST GRANBY RD,  ,  ,E,G,1.0,0,14-271(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_890795,3/11/17 13:50,13:50:00,r4,,,Other,2017
3/20/17 18:09,3135957.0,CT0005600,Granby,Racial Profile,MBJ0223,17-2796,Incident ID,"Sunday, March 12, 2017",March,W,N,M,19,True,True,Granby,WEST GRANBY RD BY NUMBER 210,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886306,3/12/17 00:42,00:42:00,r4,,,Moving Violation,2017
3/20/17 18:09,3135960.0,CT0005600,Granby,Racial Profile,MBJ0223,17-2824,Incident ID,"Sunday, March 12, 2017",March,W,N,M,57,True,True,Granby,EAST GRANBY RD BY PARK PL,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_886361,3/12/17 20:17,20:17:00,r4,,,Defective Lights,2017
3/20/17 18:09,3135959.0,CT0005600,Granby,Racial Profile,MBJ0223,17-2822,Incident ID,"Sunday, March 12, 2017",March,W,N,F,22,False,False,Granby,NORTH GRANBY BY THE PD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_886360,3/12/17 20:03,20:03:00,r4,,,Defective Lights,2017
3/20/17 18:09,3135958.0,CT0005600,Granby,Racial Profile,SJB0203,17-2820,Incident ID,"Sunday, March 12, 2017",March,W,N,F,26,False,False,Granby,SALMON BROOK ST/ EAST ST,41 59 36,-72 47 54,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_886359,3/12/17 18:23,18:23:00,r4,,,Cell Phone,2017
3/27/17 18:08,3139656.0,CT0005600,Granby,Racial Profile,MBJ0223,17-2961,Incident ID,"Thursday, March 16, 2017",March,W,N,F,47,True,False,Granby,HARTFORD AVE @ BANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_886729,3/16/17 18:44,18:44:00,r4,,,Speed Related,2017
3/27/17 18:08,3139657.0,CT0005600,Granby,Racial Profile,MBJ0223,17-2989,Incident ID,"Friday, March 17, 2017",March,W,N,F,71,False,False,Granby,SALMON BROOK ST @ EAST GRANBY,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886807,3/17/17 16:09,16:09:00,r4,,,Moving Violation,2017
3/27/17 18:08,3139658.0,CT0005600,Granby,Racial Profile,MBJ0223,17-2998,Incident ID,"Friday, March 17, 2017",March,W,N,F,65,False,False,Granby,N GRANBY RD BY DAY ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886866,3/17/17 22:43,22:43:00,r4,,,Moving Violation,2017
3/27/17 18:08,3139661.0,CT0005600,Granby,Racial Profile,JBD0208,17-3082,Incident ID,"Monday, March 20, 2017",March,W,N,F,59,True,False,Granby,MEADOW  BROOK ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887764,3/20/17 13:23,13:23:00,r4,,,Speed Related,2017
3/27/17 18:08,3139659.0,CT0005600,Granby,Racial Profile,KJL0204,177-3093,Incident ID,"Monday, March 20, 2017",March,W,N,M,30,True,False,Granby,HARTFORD AVE,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_887185,3/20/17 17:19,17:19:00,r4,,,Cell Phone,2017
3/27/17 18:08,3139660.0,CT0005600,Granby,Racial Profile,JBD0208,17-3083,Incident ID,"Monday, March 20, 2017",March,W,N,M,25,False,False,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_887763,3/20/17 13:39,13:39:00,r4,,,Speed Related,2017
4/3/17 18:10,3142623.0,CT0005600,Granby,Racial Profile,KJL0204,17-3132,Incident ID,"Tuesday, March 21, 2017",March,W,N,M,55,True,False,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_887315,3/21/17 16:19,16:19:00,r4,,,Cell Phone,2017
4/3/17 18:10,3142624.0,CT0005600,Granby,Racial Profile,KJL0204,17-3134,Incident ID,"Tuesday, March 21, 2017",March,W,N,F,40,True,True,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_887326,3/21/17 16:48,16:48:00,r4,,,Cell Phone,2017
4/17/17 18:13,3166890.0,CT0005600,Granby,Racial Profile,JBD0208,17-3129,Incident ID,"Tuesday, March 21, 2017",March,W,N,M,42,True,False,Granby,NORTH GRANBY ROAD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890649,3/21/17 14:09,14:09:00,r4,14-12(a)*,,Cell Phone,2017
4/3/17 18:10,3142625.0,CT0005600,Granby,Racial Profile,MBJ0223,17-3265,Incident ID,"Friday, March 24, 2017",March,W,N,F,60,True,True,Granby,SALMON BROOK ST BY THE PARK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_887828,3/24/17 19:18,19:18:00,r4,,,Speed Related,2017
4/3/17 18:10,3142626.0,CT0005600,Granby,Racial Profile,MBJ0223,17-3267,Incident ID,"Friday, March 24, 2017",March,W,N,M,21,True,False,Granby,HARTLAND RD @ SIMSBURY RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887830,3/24/17 19:38,19:38:00,r4,,,Moving Violation,2017
4/17/17 18:13,3166887.0,CT0005600,Granby,Racial Profile,MBJ0223,17-3440,Incident ID,"Wednesday, March 29, 2017",March,W,N,F,56,True,True,Granby,SALMON BROOK ST BY MCLEANS,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890626,3/29/17 15:57,15:57:00,r4,,,Seatbelt,2017
4/17/17 18:13,3166889.0,CT0005600,Granby,Racial Profile,MBJ0223,17-3489,Incident ID,"Thursday, March 30, 2017",March,W,N,F,29,True,False,Granby,EAST GRANBY RD @ BANK ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890628,3/30/17 19:35,19:35:00,r4,14-12(a)*,,Defective Lights,2017
4/10/17 18:07,3163726.0,CT0005600,Granby,Racial Profile,JSA0226,17-3461,Incident ID,"Thursday, March 30, 2017",March,W,N,F,60,True,False,Granby,HATYFORD AVENUE,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_888479,3/30/17 09:51,09:51:00,r4,,,Speed Related,2017
4/10/17 18:07,3163728.0,CT0005600,Granby,Racial Profile,MBJ0223,17-3482,Incident ID,"Thursday, March 30, 2017",March,W,N,M,64,True,True,Granby,SALMON BRK ST N OF THE LIGHTS,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888582,3/30/17 16:29,16:29:00,r4,,,Seatbelt,2017
4/10/17 18:07,3163727.0,CT0005600,Granby,Racial Profile,MBJ0223,17-3481,Incident ID,"Thursday, March 30, 2017",March,W,N,M,65,False,False,Granby,SALMON BRK ST N OF LIGHTS,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888577,3/30/17 16:09,16:09:00,r4,,,Seatbelt,2017
4/17/17 18:13,3166888.0,CT0005600,Granby,Racial Profile,MBJ0223,17-3479,Incident ID,"Thursday, March 30, 2017",March,W,N,M,55,True,True,Granby,SALMON BROOK ST @ EAST ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890627,3/30/17 15:48,15:48:00,r4,,,Seatbelt,2017
4/10/17 18:07,3163729.0,CT0005600,Granby,Racial Profile,JBD0208,17-3555,Incident ID,"Saturday, April 1, 2017",April,W,N,F,31,True,True,Granby,EAST STREET,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888799,4/1/17 18:31,18:31:00,r4,,,Speed Related,2017
4/10/17 18:07,3163730.0,CT0005600,Granby,Racial Profile,JBD0208,17-3560,Incident ID,"Saturday, April 1, 2017",April,W,N,M,28,True,False,Granby,BANK STREET,  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888824,4/1/17 21:59,21:59:00,r4,,,Equipment Violation,2017
4/10/17 18:07,3163732.0,CT0005600,Granby,Racial Profile,KJL0204,17-3598,Incident ID,"Sunday, April 2, 2017",April,W,N,M,26,True,True,Granby,EAST GRANBY ROAD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_888892,4/2/17 16:35,16:35:00,r4,,,Cell Phone,2017
4/10/17 18:07,3163736.0,CT0005600,Granby,Racial Profile,KJL0204,17-3604,Incident ID,"Sunday, April 2, 2017",April,W,N,F,33,False,False,Granby,EAST GRANBY RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888896,4/2/17 18:21,18:21:00,r4,,,Cell Phone,2017
4/10/17 18:07,3163731.0,CT0005600,Granby,Racial Profile,KJL0204,17-3596,Incident ID,"Sunday, April 2, 2017",April,W,N,M,55,True,True,Granby,EAST GRANBY RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888891,4/2/17 16:08,16:08:00,r4,,,Seatbelt,2017
4/10/17 18:07,3163733.0,CT0005600,Granby,Racial Profile,KJL0204,17-3599,Incident ID,"Sunday, April 2, 2017",April,W,N,M,22,False,False,Granby,EAT GRANBY RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888893,4/2/17 16:58,16:58:00,r4,,,Cell Phone,2017
4/10/17 18:07,3163734.0,CT0005600,Granby,Racial Profile,KJL0204,17-3600,Incident ID,"Sunday, April 2, 2017",April,W,N,F,29,False,False,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888894,4/2/17 17:18,17:18:00,r4,,,Seatbelt,2017
4/10/17 18:07,3163735.0,CT0005600,Granby,Racial Profile,KJL0204,17-3603,Incident ID,"Sunday, April 2, 2017",April,W,N,F,25,True,True,Granby,EAST GRANBY RD,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888895,4/2/17 17:59,17:59:00,r4,,,Cell Phone,2017
4/10/17 18:07,3163738.0,CT0005600,Granby,Racial Profile,MBJ0223,17-3643,Incident ID,"Monday, April 3, 2017",April,W,N,F,22,True,False,Granby,15 N GRANBY RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888975,4/3/17 15:04,15:04:00,r4,,,Display of Plates,2017
4/10/17 18:07,3163739.0,CT0005600,Granby,Racial Profile,MBJ0223,17-3646,Incident ID,"Monday, April 3, 2017",April,W,N,F,28,True,False,Granby,HARTFORD AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888978,4/3/17 17:01,17:01:00,r4,,,Speed Related,2017
