CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/12/17 12:11,3804927.0,CT0004600,Easton,Racial Profile,5,17-1908,Case No.,"Saturday, April 1, 2017",April,W,N,M,56,True,False, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/1/17 16:12,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/1/17 16:12,16:12:14,r4,,,Speed Related,2017
12/12/17 12:11,3804930.0,CT0004600,Easton,Racial Profile,6,17-1949,Case No.,"Monday, April 3, 2017",April,W,N,M,37,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/3/17 21:02,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/3/17 21:02,21:02:22,r4,,,Other,2017
12/12/17 12:11,3804929.0,CT0004600,Easton,Racial Profile,5,17-1940,Case No.,"Monday, April 3, 2017",April,W,N,M,34,True,True, Easton,South Park Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/3/17 15:59,Verbal Warning,,,False,1.0,CT0004600,20171212121058000001,4/3/17 15:59,15:59:48,r4,,,Speed Related,2017
12/12/17 12:11,3804928.0,CT0004600,Easton,Racial Profile,20,17-1921,Case No.,"Monday, April 3, 2017",April,W,N,M,23,True,False, Easton,Rt 59,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,4/3/17 00:13,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/3/17 00:13,00:13:51,r4,,,Speed Related,2017
12/12/17 12:11,3804931.0,CT0004600,Easton,Racial Profile,10,17-1969,Case No.,"Tuesday, April 4, 2017",April,W,N,M,17,True,True, Easton,RT 58,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,4/4/17 23:21,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/4/17 23:21,23:21:32,r4,14-36g,,Speed Related,2017
12/12/17 12:11,3804933.0,CT0004600,Easton,Racial Profile,20,17-2001,Case No.,"Thursday, April 6, 2017",April,W,N,M,50,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-334,,False,N,False,False,I,4/6/17 16:00,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/6/17 16:00,16:00:52,r4,,,Other,2017
12/12/17 12:11,3804934.0,CT0004600,Easton,Racial Profile,20,17-2007,Case No.,"Thursday, April 6, 2017",April,W,N,F,28,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,4/6/17 18:17,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/6/17 18:17,18:17:34,r4,,,Speed Related,2017
12/12/17 12:11,3804935.0,CT0004600,Easton,Racial Profile,20,17-2013,Case No.,"Thursday, April 6, 2017",April,W,N,M,60,True,False, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/6/17 21:48,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/6/17 21:48,21:48:45,r4,,,Stop Sign,2017
12/12/17 12:11,3804932.0,CT0004600,Easton,Racial Profile,20,17-2000,Case No.,"Thursday, April 6, 2017",April,W,N,M,24,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,4/6/17 15:26,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/6/17 15:26,15:26:12,r4,,,Speed Related,2017
12/12/17 12:11,3804942.0,CT0004600,Easton,Racial Profile,6,17-2026,Case No.,"Friday, April 7, 2017",April,W,N,M,23,True,False, Easton,Rt 111,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,4/7/17 08:54,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/7/17 08:54,08:54:26,r4,,,Seatbelt,2017
12/12/17 12:11,3804945.0,CT0004600,Easton,Racial Profile,6,17-2033,Case No.,"Friday, April 7, 2017",April,W,N,M,52,True,False, Easton,Rt 111,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,4/7/17 10:26,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/7/17 10:26,10:26:55,r4,,,Seatbelt,2017
12/12/17 12:11,3804952.0,CT0004600,Easton,Racial Profile,20,17-2050,Case No.,"Friday, April 7, 2017",April,W,N,M,34,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-235,,False,N,False,False,V,4/7/17 23:49,Verbal Warning,,,False,1.0,CT0004600,20171212121058000001,4/7/17 23:49,23:49:43,r4,,,Moving Violation,2017
12/12/17 12:11,3804936.0,CT0004600,Easton,Racial Profile,20,17-2014,Case No.,"Friday, April 7, 2017",April,W,N,F,30,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-235,,False,N,False,False,W,4/7/17 00:10,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/7/17 00:10,00:10:34,r4,14-12a(*),,Moving Violation,2017
12/12/17 12:11,3804949.0,CT0004600,Easton,Racial Profile,6,17-2042,Case No.,"Friday, April 7, 2017",April,B,N,M,53,True,False, Easton,Boston Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/7/17 12:07,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/7/17 12:07,12:07:08,r4,,,Speed Related,2017
12/12/17 12:11,3804941.0,CT0004600,Easton,Racial Profile,6,17-2025,Case No.,"Friday, April 7, 2017",April,B,N,F,26,False,False, Easton,Rt 111,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,4/7/17 08:41,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/7/17 08:41,08:41:32,r4,,,Seatbelt,2017
12/12/17 12:11,3804948.0,CT0004600,Easton,Racial Profile,6,17-2043,Case No.,"Friday, April 7, 2017",April,A,N,F,42,True,False, Easton,Boston Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/7/17 12:16,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/7/17 12:16,12:16:02,r4,,,Speed Related,2017
12/12/17 12:11,3804944.0,CT0004600,Easton,Racial Profile,6,17-2031,Case No.,"Friday, April 7, 2017",April,W,N,M,57,True,False, Easton,Rt 111,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,4/7/17 10:02,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/7/17 10:02,10:02:10,r4,,,Seatbelt,2017
12/12/17 12:11,3804947.0,CT0004600,Easton,Racial Profile,6,17-2041,Case No.,"Friday, April 7, 2017",April,W,H,F,18,True,False, Easton,Boston Avenue,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,4/7/17 11:49,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/7/17 11:49,11:49:21,r4,14-36(a),,Speed Related,2017
12/12/17 12:11,3804943.0,CT0004600,Easton,Racial Profile,6,17-2028,Case No.,"Friday, April 7, 2017",April,B,N,M,36,True,False, Easton,Rt 111,  ,  ,V,B,1.0,0,14-296aa(b1),,False,N,False,True,I,4/7/17 09:04,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/7/17 09:04,09:04:49,r4,,,Cell Phone,2017
12/12/17 12:11,3804950.0,CT0004600,Easton,Racial Profile,6,17-2039,Case No.,"Friday, April 7, 2017",April,B,N,F,42,True,False, Easton,Boston Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/7/17 11:30,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/7/17 11:30,11:30:39,r4,14-36(a),,Speed Related,2017
12/12/17 12:11,3804937.0,CT0004600,Easton,Racial Profile,6,17-2019,Case No.,"Friday, April 7, 2017",April,W,N,F,25,True,False, Easton,Rt 111,  ,  ,V,B,1.0,0,14-296aa(b1),,False,N,False,False,I,4/7/17 07:46,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/7/17 07:46,07:46:24,r4,,,Cell Phone,2017
12/12/17 12:11,3804951.0,CT0004600,Easton,Racial Profile,6,17-2024,Case No.,"Friday, April 7, 2017",April,W,H,M,44,True,False, Easton,Rt 111,  ,  ,V,B,1.0,0,14-296aa(b1),,False,N,False,False,I,4/7/17 08:33,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/7/17 08:33,08:33:13,r4,,,Cell Phone,2017
12/12/17 12:11,3804939.0,CT0004600,Easton,Racial Profile,6,17-2021,Case No.,"Friday, April 7, 2017",April,W,N,F,44,True,False, Easton,Rt 111,  ,  ,V,B,1.0,0,14-296aa(b1),,False,N,False,False,I,4/7/17 08:05,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/7/17 08:05,08:05:41,r4,,,Cell Phone,2017
12/12/17 12:11,3804940.0,CT0004600,Easton,Racial Profile,6,17-2023,Case No.,"Friday, April 7, 2017",April,W,N,M,40,True,True, Easton,Rt 111,  ,  ,V,B,1.0,0,14-296aa(b1),,False,N,False,False,I,4/7/17 08:24,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/7/17 08:24,08:24:33,r4,,,Cell Phone,2017
12/12/17 12:11,3804938.0,CT0004600,Easton,Racial Profile,6,17-2020,Case No.,"Friday, April 7, 2017",April,W,N,M,18,True,True, Easton,Rt 111,  ,  ,V,B,1.0,0,,,False,N,False,False,N,4/7/17 07:56,No Disposition,,,False,1.0,CT0004600,20171212121058000001,4/7/17 07:56,07:56:46,r4,,,Other,2017
12/12/17 12:11,3804946.0,CT0004600,Easton,Racial Profile,6,17-2037,Case No.,"Friday, April 7, 2017",April,W,H,F,32,True,False, Easton,Rt 111,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,4/7/17 10:47,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/7/17 10:47,10:47:08,r4,,,Seatbelt,2017
12/12/17 12:11,3804953.0,CT0004600,Easton,Racial Profile,15,17-2051,Case No.,"Saturday, April 8, 2017",April,W,N,F,18,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,4/8/17 00:24,Verbal Warning,,,False,1.0,CT0004600,20171212121058000001,4/8/17 00:24,00:24:38,r4,,,Stop Sign,2017
12/12/17 12:11,3804958.0,CT0004600,Easton,Racial Profile,20,17-2078,Case No.,"Saturday, April 8, 2017",April,W,N,M,25,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,4/8/17 23:59,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/8/17 23:59,23:59:33,r4,,,Speed Related,2017
12/12/17 12:11,3804957.0,CT0004600,Easton,Racial Profile,6,17-2073,Case No.,"Saturday, April 8, 2017",April,W,N,M,48,True,False, Easton,Old Redding Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/8/17 20:44,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/8/17 20:44,20:44:01,r4,,,Stop Sign,2017
12/12/17 12:11,3804954.0,CT0004600,Easton,Racial Profile,18,17-2060,Case No.,"Saturday, April 8, 2017",April,B,N,M,63,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,4/8/17 09:00,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/8/17 09:00,09:00:37,r4,,,Display of Plates,2017
12/12/17 12:11,3804955.0,CT0004600,Easton,Racial Profile,5,17-2070,Case No.,"Saturday, April 8, 2017",April,W,N,M,42,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/8/17 17:11,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/8/17 17:11,17:11:30,r4,,,Speed Related,2017
12/12/17 12:11,3804956.0,CT0004600,Easton,Racial Profile,5,17-2071,Case No.,"Saturday, April 8, 2017",April,W,H,M,36,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,4/8/17 19:50,Verbal Warning,,,False,1.0,CT0004600,20171212121058000001,4/8/17 19:50,19:50:05,r4,,,Defective Lights,2017
12/12/17 12:11,3804960.0,CT0004600,Easton,Racial Profile,6,17-2089,Case No.,"Sunday, April 9, 2017",April,W,N,M,49,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/9/17 16:42,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/9/17 16:42,16:42:51,r4,,,Speed Related,2017
12/12/17 12:11,3804959.0,CT0004600,Easton,Racial Profile,15,17-2084,Case No.,"Sunday, April 9, 2017",April,W,N,M,49,True,False, Easton,Congress Street,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/9/17 11:24,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/9/17 11:24,11:24:19,r4,,,Other,2017
12/12/17 12:11,3804961.0,CT0004600,Easton,Racial Profile,5,17-2091,Case No.,"Sunday, April 9, 2017",April,W,N,M,42,True,False, Easton,RT 136,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,M,4/9/17 21:09,Misdemeanor Summons,,,False,1.0,CT0004600,20171212121058000001,4/9/17 21:09,21:09:50,r4,14-215,,Speed Related,2017
12/12/17 12:11,3804967.0,CT0004600,Easton,Racial Profile,15,17-2119,Case No.,"Monday, April 10, 2017",April,W,N,F,62,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,4/10/17 15:54,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/10/17 15:54,15:54:34,r4,,,Registration,2017
12/12/17 12:11,3804964.0,CT0004600,Easton,Racial Profile,20,17-2100,Case No.,"Monday, April 10, 2017",April,W,N,M,49,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,4/10/17 09:33,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/10/17 09:33,09:33:25,r4,,,Speed Related,2017
12/12/17 12:11,3804969.0,CT0004600,Easton,Racial Profile,11,17-2123,Case No.,"Monday, April 10, 2017",April,W,N,M,26,True,True, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/10/17 17:08,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/10/17 17:08,17:08:09,r4,,,Speed Related,2017
12/12/17 12:11,3804965.0,CT0004600,Easton,Racial Profile,20,17-2113,Case No.,"Monday, April 10, 2017",April,W,N,F,50,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,4/10/17 13:29,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/10/17 13:29,13:29:48,r4,,,Speed Related,2017
12/12/17 12:11,3804968.0,CT0004600,Easton,Racial Profile,11,17-2122,Case No.,"Monday, April 10, 2017",April,W,N,F,35,True,False, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,4/10/17 16:51,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/10/17 16:51,16:51:20,r4,,,Speed Related,2017
12/12/17 12:11,3804962.0,CT0004600,Easton,Racial Profile,5,17-2096,Case No.,"Monday, April 10, 2017",April,W,N,F,19,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/10/17 07:55,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/10/17 07:55,07:55:07,r4,,,Speed Related,2017
12/12/17 12:11,3804963.0,CT0004600,Easton,Racial Profile,20,17-2094,Case No.,"Monday, April 10, 2017",April,W,H,F,35,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,4/10/17 07:21,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/10/17 07:21,07:21:37,r4,,,Speed Related,2017
12/12/17 12:11,3804966.0,CT0004600,Easton,Racial Profile,20,17-2115,Case No.,"Monday, April 10, 2017",April,W,N,M,44,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,4/10/17 14:00,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/10/17 14:00,14:00:22,r4,,,Speed Related,2017
12/12/17 12:11,3804970.0,CT0004600,Easton,Racial Profile,20,17-2130,Case No.,"Tuesday, April 11, 2017",April,W,N,F,17,True,True, Easton,RT 58,  ,  ,V,B,1.0,0,14-235,,False,N,False,False,V,4/11/17 00:05,Verbal Warning,,,False,1.0,CT0004600,20171212121058000001,4/11/17 00:05,00:05:53,r4,,,Moving Violation,2017
12/12/17 12:11,3804972.0,CT0004600,Easton,Racial Profile,15,17-2151,Case No.,"Wednesday, April 12, 2017",April,A,N,F,28,True,False, Easton,Morehouse Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/12/17 08:26,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/12/17 08:26,08:26:31,r4,,,Stop Sign,2017
12/12/17 12:11,3804971.0,CT0004600,Easton,Racial Profile,15,17-2149,Case No.,"Wednesday, April 12, 2017",April,B,N,M,60,True,False, Easton,South Park Avenue,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,4/12/17 02:01,Verbal Warning,,,False,1.0,CT0004600,20171212121058000001,4/12/17 02:01,02:01:24,r4,,,Defective Lights,2017
12/12/17 12:11,3804973.0,CT0004600,Easton,Racial Profile,15,17-2185,Case No.,"Thursday, April 13, 2017",April,W,N,F,54,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,4/13/17 12:31,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/13/17 12:31,12:31:11,r4,,,Registration,2017
12/12/17 12:11,3804977.0,CT0004600,Easton,Racial Profile,5,17-2210,Case No.,"Friday, April 14, 2017",April,W,N,M,29,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,4/14/17 16:22,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/14/17 16:22,16:22:41,r4,,,Speed Related,2017
12/12/17 12:11,3804974.0,CT0004600,Easton,Racial Profile,5,17-2198,Case No.,"Friday, April 14, 2017",April,W,N,M,28,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/14/17 01:51,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/14/17 01:51,01:51:24,r4,,,Speed Related,2017
12/12/17 12:11,3804975.0,CT0004600,Easton,Racial Profile,15,17-2204,Case No.,"Friday, April 14, 2017",April,W,N,F,19,True,False, Easton,Morehouse Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/14/17 12:57,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/14/17 12:57,12:57:38,r4,,,Stop Sign,2017
12/12/17 12:11,3804976.0,CT0004600,Easton,Racial Profile,6,17-2209,Case No.,"Friday, April 14, 2017",April,W,N,M,24,True,True, Easton,Stones Throw Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/14/17 15:36,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/14/17 15:36,15:36:36,r4,,,Stop Sign,2017
12/12/17 12:11,3804979.0,CT0004600,Easton,Racial Profile,5,17-2222,Case No.,"Saturday, April 15, 2017",April,W,N,M,50,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/15/17 15:26,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/15/17 15:26,15:26:06,r4,,,Speed Related,2017
12/12/17 12:11,3804978.0,CT0004600,Easton,Racial Profile,15,17-2215,Case No.,"Saturday, April 15, 2017",April,W,N,M,26,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,4/15/17 01:18,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/15/17 01:18,01:18:50,r4,,,Speed Related,2017
12/12/17 12:11,3804980.0,CT0004600,Easton,Racial Profile,6,17-2230,Case No.,"Saturday, April 15, 2017",April,W,N,M,23,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,4/15/17 23:37,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/15/17 23:37,23:37:43,r4,,,Speed Related,2017
12/12/17 12:11,3804981.0,CT0004600,Easton,Racial Profile,20,17-2231,Case No.,"Sunday, April 16, 2017",April,W,N,F,18,True,True, Easton,RT 136,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,4/16/17 00:03,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/16/17 00:03,00:03:07,r4,,,Speed Related,2017
12/12/17 12:11,3804983.0,CT0004600,Easton,Racial Profile,18,17-2248,Case No.,"Monday, April 17, 2017",April,W,N,M,48,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,4/17/17 09:48,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/17/17 09:48,09:48:25,r4,14-12(a),,STC Violation,2017
12/12/17 12:11,3804985.0,CT0004600,Easton,Racial Profile,18,17-2252,Case No.,"Monday, April 17, 2017",April,W,N,M,51,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,4/17/17 11:36,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/17/17 11:36,11:36:36,r4,,,STC Violation,2017
12/12/17 12:11,3804986.0,CT0004600,Easton,Racial Profile,18,17-2251,Case No.,"Monday, April 17, 2017",April,W,N,M,47,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/17/17 11:19,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/17/17 11:19,11:19:15,r4,,,Other,2017
12/12/17 12:11,3804990.0,CT0004600,Easton,Racial Profile,6,17-2270,Case No.,"Monday, April 17, 2017",April,W,N,M,22,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/17/17 21:28,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/17/17 21:28,21:28:32,r4,,,Stop Sign,2017
12/12/17 12:11,3804987.0,CT0004600,Easton,Racial Profile,18,17-2257,Case No.,"Monday, April 17, 2017",April,W,N,M,62,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,W,4/17/17 14:02,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/17/17 14:02,14:02:13,r4,,,Cell Phone,2017
12/12/17 12:11,3804988.0,CT0004600,Easton,Racial Profile,11,17-2262,Case No.,"Monday, April 17, 2017",April,W,N,F,16,True,False, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/17/17 16:10,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/17/17 16:10,16:10:40,r4,,,Speed Related,2017
12/12/17 12:11,3804984.0,CT0004600,Easton,Racial Profile,18,17-2250,Case No.,"Monday, April 17, 2017",April,W,N,F,34,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,4/17/17 10:49,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/17/17 10:49,10:49:20,r4,,,Registration,2017
12/12/17 12:11,3804991.0,CT0004600,Easton,Racial Profile,10,17-2271,Case No.,"Monday, April 17, 2017",April,W,N,F,62,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/17/17 23:51,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/17/17 23:51,23:51:50,r4,,,Speed Related,2017
12/12/17 12:11,3804989.0,CT0004600,Easton,Racial Profile,6,17-2269,Case No.,"Monday, April 17, 2017",April,W,N,M,52,True,False, Easton,Mills Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/17/17 21:08,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/17/17 21:08,21:08:38,r4,,,Stop Sign,2017
12/12/17 12:11,3804982.0,CT0004600,Easton,Racial Profile,14,17-2244,Case No.,"Monday, April 17, 2017",April,W,N,F,61,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,4/17/17 08:25,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/17/17 08:25,08:25:30,r4,,,Speed Related,2017
12/12/17 12:11,3804997.0,CT0004600,Easton,Racial Profile,20,17-2297,Case No.,"Tuesday, April 18, 2017",April,W,N,M,27,False,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,4/18/17 15:08,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/18/17 15:08,15:08:07,r4,,,Cell Phone,2017
12/12/17 12:11,3804994.0,CT0004600,Easton,Racial Profile,18,17-2282,Case No.,"Tuesday, April 18, 2017",April,W,N,M,55,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,W,4/18/17 09:45,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/18/17 09:45,09:45:19,r4,,,Cell Phone,2017
12/12/17 12:11,3804998.0,CT0004600,Easton,Racial Profile,20,17-2301,Case No.,"Tuesday, April 18, 2017",April,W,N,M,21,True,False, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,4/18/17 17:40,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,4/18/17 17:40,17:40:03,r4,,,Speed Related,2017
12/12/17 12:11,3804993.0,CT0004600,Easton,Racial Profile,8,17-2280,Case No.,"Tuesday, April 18, 2017",April,W,N,F,38,True,True, Easton,RT 136,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/18/17 09:41,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/18/17 09:41,09:41:04,r4,,,Speed Related,2017
12/12/17 12:11,3804996.0,CT0004600,Easton,Racial Profile,8,17-2284,Case No.,"Tuesday, April 18, 2017",April,W,N,M,42,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,4/18/17 10:23,Verbal Warning,,,False,1.0,CT0004600,20171212121058000001,4/18/17 10:23,10:23:20,r4,,,STC Violation,2017
12/12/17 12:11,3804992.0,CT0004600,Easton,Racial Profile,18,17-2279,Case No.,"Tuesday, April 18, 2017",April,W,N,M,46,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,4/18/17 09:22,Verbal Warning,,,False,1.0,CT0004600,20171212121058000001,4/18/17 09:22,09:22:34,r4,,,STC Violation,2017
12/12/17 12:11,3804995.0,CT0004600,Easton,Racial Profile,8,17-2283,Case No.,"Tuesday, April 18, 2017",April,W,N,M,57,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/18/17 10:00,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/18/17 10:00,10:00:53,r4,,,Speed Related,2017
12/12/17 12:11,3804999.0,CT0004600,Easton,Racial Profile,20,17-2302,Case No.,"Tuesday, April 18, 2017",April,W,N,F,51,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,4/18/17 18:06,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,4/18/17 18:06,18:06:38,r4,,,Speed Related,2017
