CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/17 00:16,3094620.0,CT0016100,Wilton,Racial Profile,120000071,1700001057,Incident ID,"Tuesday, January 24, 2017",January,W,N,F,48,True,False,WILTON,"   WESTPORT RD/WESTPORT TOWN LINE  (WILTON, T161)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,131311773038029496,1/24/17 11:30,11:30:06,r4,,,Speed Related,2017
2/10/17 00:16,3094292.0,CT0016100,Wilton,Racial Profile,1037,1700001082,Incident ID,"Tuesday, January 24, 2017",January,W,N,M,55,True,False,WILTON,Rt 7/Kennsett,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/24/17 21:07,21:07:29,r4,,,Defective Lights,2017
2/10/17 00:16,3094669.0,CT0016100,Wilton,Racial Profile,120000078,1700001085,Incident ID,"Tuesday, January 24, 2017",January,A,N,F,21,True,False,WILTON,Danbury Rd/Gaylord S rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/24/17 21:52,21:52:17,r4,,,Defective Lights,2017
2/10/17 00:16,3094561.0,CT0016100,Wilton,Racial Profile,120000067,1700001073,Incident ID,"Tuesday, January 24, 2017",January,W,N,M,49,True,False,WILTON,Rt 107/Church St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/24/17 18:11,18:11:02,r4,14-299,,Traffic Control Signal,2017
2/10/17 00:16,3094326.0,CT0016100,Wilton,Racial Profile,1039,1700001056,Incident ID,"Tuesday, January 24, 2017",January,W,N,M,21,True,False,WILTON,danbury rd/ridgefield rd,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/24/17 11:21,11:21:25,r4,,,Equipment Violation,2017
2/10/17 00:16,3094668.0,CT0016100,Wilton,Racial Profile,120000078,1700001079,Incident ID,"Tuesday, January 24, 2017",January,W,N,F,20,True,True,WILTON,Belden Hill Rd/Old nursery ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/24/17 20:50,20:50:11,r4,,,Stop Sign,2017
2/10/17 00:16,3094528.0,CT0016100,Wilton,Racial Profile,120000064,1700001083,Incident ID,"Tuesday, January 24, 2017",January,B,N,M,29,True,False,WILTON,Old Belden Hill/ Bob White,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/24/17 21:18,21:18:28,r4,,,Moving Violation,2017
2/10/17 00:16,3094622.0,CT0016100,Wilton,Racial Profile,120000071,1700001068,Incident ID,"Tuesday, January 24, 2017",January,W,N,F,51,True,False,WILTON,"  DANBURY RD/CANNON RD (WILTON, T161)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,131311773038029496,1/24/17 14:46,14:46:46,r4,,,Speed Related,2017
2/10/17 00:16,3094526.0,CT0016100,Wilton,Racial Profile,120000064,1700001077,Incident ID,"Tuesday, January 24, 2017",January,W,H,M,34,True,False,WILTON,DAnbury Road/ Wilton Hills,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/24/17 19:59,19:59:16,r4,,,Speed Related,2017
2/10/17 00:16,3094291.0,CT0016100,Wilton,Racial Profile,1037,1700001076,Incident ID,"Tuesday, January 24, 2017",January,W,N,M,30,True,False,WILTON,Rt 7/School Road,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/24/17 19:06,19:06:18,r4,,,Defective Lights,2017
2/10/17 00:16,3094464.0,CT0016100,Wilton,Racial Profile,120000058,1700001080,Incident ID,"Tuesday, January 24, 2017",January,W,N,M,56,True,False,WILTON,Danbury Rd/Cannon Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/24/17 20:55,20:55:38,r4,,,Defective Lights,2017
2/10/17 00:16,3094527.0,CT0016100,Wilton,Racial Profile,120000064,1700001078,Incident ID,"Tuesday, January 24, 2017",January,W,N,F,19,True,False,WILTON,Center Street/ Ridgefield Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/24/17 20:35,20:35:45,r4,,,Stop Sign,2017
2/10/17 00:16,3094621.0,CT0016100,Wilton,Racial Profile,120000071,1700001066,Incident ID,"Tuesday, January 24, 2017",January,W,H,F,24,True,False,WILTON,DANBURY RD / CATALPA RD,  ,  ,V,G,1.0,0,14-98a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/24/17 14:26,14:26:16,r4,,,Other,2017
2/10/17 00:16,3094261.0,CT0016100,Wilton,Racial Profile,1031,1700001049,Incident ID,"Tuesday, January 24, 2017",January,W,N,F,54,True,False,WILTON,Nod/Indian,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/24/17 09:45,09:45:39,r4,14-218a*,,Moving Violation,2017
2/10/17 00:16,3094342.0,CT0016100,Wilton,Racial Profile,1040,1700001075,Incident ID,"Tuesday, January 24, 2017",January,W,N,M,46,True,False,WILTON,Danbury Rd./Olmstead Hill Rd.,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/24/17 19:02,19:02:53,r4,,,Moving Violation,2017
2/10/17 00:16,3094562.0,CT0016100,Wilton,Racial Profile,120000067,1700001084,Incident ID,"Tuesday, January 24, 2017",January,W,N,F,28,True,False,WILTON,Rt 107/New St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/24/17 21:34,21:34:22,r4,14-299,,Traffic Control Signal,2017
2/10/17 00:16,3094331.0,CT0016100,Wilton,Racial Profile,1039,1700001110,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,36,True,False,WILTON,RT7/OLMSTEAD HILL RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 09:30,09:30:57,r4,,,Cell Phone,2017
2/10/17 00:16,3094567.0,CT0016100,Wilton,Racial Profile,120000067,1700001143,Incident ID,"Wednesday, January 25, 2017",January,B,N,F,32,True,False,WILTON,Rt 7/School Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 22:29,22:29:22,r4,14-96a(a),,Defective Lights,2017
2/10/17 00:16,3094732.0,CT0016100,Wilton,Racial Profile,120000083,1700001095,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,26,True,False,WILTON,Danbury rd/New st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 06:11,06:11:37,r4,,,Traffic Control Signal,2017
2/10/17 00:16,3094395.0,CT0016100,Wilton,Racial Profile,1049,1700001103,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,64,True,False,WILTON,New Canaan Rd/Trails End,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 08:21,08:21:01,r4,,,Stop Sign,2017
2/10/17 00:16,3094230.0,CT0016100,Wilton,Racial Profile,1008,1700001109,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,36,True,False,WILTON,"  DANBURY RD/OREMS LA (WILTON, T161)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 08:56,08:56:15,r4,,,Registration,2017
2/10/17 00:16,3094328.0,CT0016100,Wilton,Racial Profile,1039,1700001102,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,30,True,False,WILTON,"  CHESTNUT HILL RD/GRUMMAN HILL RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 08:13,08:13:57,r4,,,Cell Phone,2017
2/10/17 00:16,3094369.0,CT0016100,Wilton,Racial Profile,1044,1700001135,Incident ID,"Wednesday, January 25, 2017",January,A,N,M,45,True,True,WILTON,Westport/ Dudley Rd.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 18:30,18:30:23,r4,,,Defective Lights,2017
2/10/17 00:16,3094329.0,CT0016100,Wilton,Racial Profile,1039,1700001107,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,46,True,False,WILTON,RT53/RT33,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 08:43,08:43:29,r4,,,Speed Related,2017
2/10/17 00:16,3094332.0,CT0016100,Wilton,Racial Profile,1039,1700001113,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,39,True,False,WILTON,RT7/KENNSETT AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 10:36,10:36:33,r4,,,Cell Phone,2017
2/10/17 00:16,3094343.0,CT0016100,Wilton,Racial Profile,1040,1700001132,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,54,True,False,WILTON,Rt.7/Ridgefield Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 17:14,17:14:06,r4,,,Traffic Control Signal,2017
2/10/17 00:16,3094231.0,CT0016100,Wilton,Racial Profile,1008,1700001111,Incident ID,"Wednesday, January 25, 2017",January,B,N,M,38,True,False,WILTON,"  DANBURY RD/CANNON RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 09:38,09:38:07,r4,14-12(a)*,,Cell Phone,2017
2/10/17 00:16,3094327.0,CT0016100,Wilton,Racial Profile,1039,1700001097,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,54,True,False,WILTON,chestnut hill rd/grumman hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 07:31,07:31:57,r4,,,Speed Related,2017
2/10/17 00:16,3094335.0,CT0016100,Wilton,Racial Profile,1039,1700001119,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,40,True,False,WILTON,"  FAWN RIDGE LA/DANBURY RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 12:36,12:36:42,r4,,,Cell Phone,2017
2/10/17 00:16,3094396.0,CT0016100,Wilton,Racial Profile,1049,1700001121,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,31,True,True,WILTON,Drum Hill Rd/Glen Hill Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 13:15,13:15:06,r4,,,Speed Related,2017
2/10/17 00:16,3094393.0,CT0016100,Wilton,Racial Profile,1049,1700001099,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,35,True,False,WILTON,106/Trails End,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 07:56,07:56:14,r4,,,Stop Sign,2017
2/10/17 00:16,3094566.0,CT0016100,Wilton,Racial Profile,120000067,1700001140,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,18,True,True,WILTON,Hurlbutt St/Skunk Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 20:30,20:30:25,r4,14-218a,,Speed Related,2017
2/10/17 00:16,3094729.0,CT0016100,Wilton,Racial Profile,120000083,1700001089,Incident ID,"Wednesday, January 25, 2017",January,W,H,F,23,True,False,WILTON,Danbury rd/Cannon Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 00:02,00:02:29,r4,,,Speed Related,2017
2/10/17 00:16,3094692.0,CT0016100,Wilton,Racial Profile,120000082,1700001105,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,41,True,True,WILTON,Danbury Rd/ Pimpewaug Rd,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 08:36,08:36:09,r4,,,Speed Related,2017
2/10/17 00:16,3094693.0,CT0016100,Wilton,Racial Profile,120000082,1700001123,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,58,True,False,WILTON,"  DANBURY RD/CRICKET LA (WILTON, T161)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 13:52,13:52:13,r4,14-12(a)*,,Cell Phone,2017
2/10/17 00:16,3094731.0,CT0016100,Wilton,Racial Profile,120000083,1700001093,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,29,True,False,WILTON,Danbury rd/Old mill rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 04:33,04:33:32,r4,,,Defective Lights,2017
2/10/17 00:16,3094466.0,CT0016100,Wilton,Racial Profile,120000058,1700001134,Incident ID,"Wednesday, January 25, 2017",January,I,N,M,60,True,False,WILTON,Danbury Rd/Old Highway,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 17:58,17:58:59,r4,,,Moving Violation,2017
2/10/17 00:16,3094334.0,CT0016100,Wilton,Racial Profile,1039,1700001116,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,39,True,False,WILTON,RT7.DEERFIELD RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 11:33,11:33:07,r4,,,Moving Violation,2017
2/10/17 00:16,3094465.0,CT0016100,Wilton,Racial Profile,120000058,1700001129,Incident ID,"Wednesday, January 25, 2017",January,W,H,F,20,True,False,WILTON,Olmstead Hill Rd/English Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 16:52,16:52:23,r4,,,Speed Related,2017
2/10/17 00:16,3094565.0,CT0016100,Wilton,Racial Profile,120000067,1700001138,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,43,True,True,WILTON,Belden Hill Rd/Drum Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 18:47,18:47:43,r4,14-301,,Stop Sign,2017
2/10/17 00:16,3094563.0,CT0016100,Wilton,Racial Profile,120000067,1700001127,Incident ID,"Wednesday, January 25, 2017",January,I,N,M,38,True,False,WILTON,Dudley Rd/Little Brook Rd,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 16:07,16:07:06,r4,14-296aa(b1st,,Cell Phone,2017
2/10/17 00:16,3094336.0,CT0016100,Wilton,Racial Profile,1039,1700001122,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,57,True,True,WILTON,RT33/CENTER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 13:31,13:31:28,r4,,,Traffic Control Signal,2017
2/10/17 00:16,3094564.0,CT0016100,Wilton,Racial Profile,120000067,1700001133,Incident ID,"Wednesday, January 25, 2017",January,W,H,M,46,True,False,WILTON,Rt 7/Orems Ln,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 17:51,17:51:30,r4,14-232(a)(1),,Moving Violation,2017
2/10/17 00:16,3094330.0,CT0016100,Wilton,Racial Profile,1039,1700001108,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,58,True,False,WILTON,RT53.RT33,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 08:52,08:52:42,r4,,,Speed Related,2017
2/10/17 00:16,3094730.0,CT0016100,Wilton,Racial Profile,120000083,1700001090,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,32,True,False,WILTON,Ridgefield rd/Millstone rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 00:54,00:54:05,r4,,,Speed Related,2017
2/10/17 00:16,3094467.0,CT0016100,Wilton,Racial Profile,120000058,1700001142,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,52,True,True,WILTON,Ridgefield Rd/Ruscoe Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 21:32,21:32:45,r4,,,Speed Related,2017
2/10/17 00:16,3094394.0,CT0016100,Wilton,Racial Profile,1049,1700001100,Incident ID,"Wednesday, January 25, 2017",January,B,N,M,25,True,False,WILTON,New Canaan Rd/Trails End,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 08:09,08:09:28,r4,,,Stop Sign,2017
2/10/17 00:16,3094333.0,CT0016100,Wilton,Racial Profile,1039,1700001114,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,61,True,False,WILTON,"  DANBURY RD/WESTPORT RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 10:51,10:51:01,r4,,,Moving Violation,2017
2/10/17 00:16,3094229.0,CT0016100,Wilton,Racial Profile,1008,1700001106,Incident ID,"Wednesday, January 25, 2017",January,W,H,F,20,True,False,WILTON,7/cannon,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 08:41,08:41:41,r4,,,Display of Plates,2017
2/10/17 00:16,3094691.0,CT0016100,Wilton,Racial Profile,120000082,1700001101,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,55,True,True,WILTON,Danbury Rd/ Catalpa Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 08:13,08:13:17,r4,,,Moving Violation,2017
2/10/17 00:16,3094352.0,CT0016100,Wilton,Racial Profile,1042,1700001096,Incident ID,"Wednesday, January 25, 2017",January,B,N,F,41,True,False,WILTON,chestn4t h53/d4d3ey,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 06:34,06:34:42,r4,,,Speed Related,2017
2/10/17 00:16,3094392.0,CT0016100,Wilton,Racial Profile,1049,1700001098,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,40,True,False,WILTON,NEW CANAAN/TRAILS END,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/25/17 07:46,07:46:05,r4,14-301,,Stop Sign,2017
2/10/17 00:16,3094377.0,CT0016100,Wilton,Racial Profile,1048,1700001164,Incident ID,"Thursday, January 26, 2017",January,W,N,F,22,True,False,WILTON,drum/glen,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 09:18,09:18:42,r4,14-215,,Speed Related,2017
2/10/17 00:16,3094531.0,CT0016100,Wilton,Racial Profile,120000064,1700001193,Incident ID,"Thursday, January 26, 2017",January,A,N,M,46,False,False,WILTON,"  DANBURY RD/GAYLORD DR (WILTON, T161)",  ,  ,V,G,3.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 21:49,21:49:16,r4,,,Speed Related,2017
2/10/17 00:16,3094425.0,CT0016100,Wilton,Racial Profile,1051,1700001156,Incident ID,"Thursday, January 26, 2017",January,W,N,M,44,True,False,WILTON,drum hill rd / hidden lake ridge rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 06:11,06:11:21,r4,,,Defective Lights,2017
2/10/17 00:16,3094398.0,CT0016100,Wilton,Racial Profile,1049,1700001163,Incident ID,"Thursday, January 26, 2017",January,A,N,F,48,True,False,WILTON,Rt. 7/Ridgefield Rd.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 09:17,09:17:26,r4,,,Cell Phone,2017
2/10/17 00:16,3094300.0,CT0016100,Wilton,Racial Profile,1038,1700001151,Incident ID,"Thursday, January 26, 2017",January,W,N,M,62,True,False,WILTON,RT 7/SCHOOL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 05:20,05:20:14,r4,,,Traffic Control Signal,2017
2/10/17 00:16,3094256.0,CT0016100,Wilton,Racial Profile,1027,1700001185,Incident ID,"Thursday, January 26, 2017",January,W,N,M,35,True,False,WILTON,DANBURY RD/NORWALK TOWN LINE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 17:56,17:56:52,r4,,,Speed Related,2017
2/10/17 00:16,3094532.0,CT0016100,Wilton,Racial Profile,120000064,1700001195,Incident ID,"Thursday, January 26, 2017",January,W,N,M,18,True,False,WILTON,Liberty Street/ Hurlbutt Road,  ,  ,V,G,3.0,0,14-218a,,True,C,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 22:13,22:13:19,r4,14-236,,Speed Related,2017
2/10/17 00:16,3094734.0,CT0016100,Wilton,Racial Profile,120000083,1700001155,Incident ID,"Thursday, January 26, 2017",January,W,N,M,58,True,False,WILTON,Danburry rd/School rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 06:00,06:00:52,r4,,,Defective Lights,2017
2/10/17 00:16,3094397.0,CT0016100,Wilton,Racial Profile,1049,1700001161,Incident ID,"Thursday, January 26, 2017",January,B,N,F,22,True,False,WILTON,Rt. 7/Ridgefield Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 09:02,09:02:06,r4,,,Traffic Control Signal,2017
2/10/17 00:16,3094376.0,CT0016100,Wilton,Racial Profile,1048,1700001162,Incident ID,"Thursday, January 26, 2017",January,W,N,F,40,True,True,WILTON,drum/belden,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 09:09,09:09:12,r4,,,Speed Related,2017
2/10/17 00:16,3094733.0,CT0016100,Wilton,Racial Profile,120000083,1700001145,Incident ID,"Thursday, January 26, 2017",January,W,N,M,26,True,False,WILTON,Danbury rd/Deerfield rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 00:25,00:25:49,r4,,,Speed Related,2017
2/10/17 00:16,3094696.0,CT0016100,Wilton,Racial Profile,120000082,1700001194,Incident ID,"Thursday, January 26, 2017",January,B,N,M,49,True,False,WILTON,Ridgefield Rd/ Keeler's Ridge Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 22:06,22:06:13,r4,14-218a,,Defective Lights,2017
2/10/17 00:16,3094529.0,CT0016100,Wilton,Racial Profile,120000064,1700001186,Incident ID,"Thursday, January 26, 2017",January,W,N,M,25,True,False,WILTON,Danbury Road/ Wolfpit Road,  ,  ,V,G,2.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 18:15,18:15:59,r4,,,Moving Violation,2017
2/10/17 00:16,3094301.0,CT0016100,Wilton,Racial Profile,1038,1700001152,Incident ID,"Thursday, January 26, 2017",January,W,N,M,53,True,True,WILTON,RT 7/SCHOOL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 05:25,05:25:17,r4,,,Traffic Control Signal,2017
2/10/17 00:16,3094694.0,CT0016100,Wilton,Racial Profile,120000082,1700001183,Incident ID,"Thursday, January 26, 2017",January,B,N,M,34,True,True,WILTON,Danbury Rd/ Westport Rd,  ,  ,V,G,1.0,0,14-296aa(b**,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 17:32,17:32:53,r4,,,Cell Phone,2017
2/10/17 00:16,3094530.0,CT0016100,Wilton,Racial Profile,120000064,1700001188,Incident ID,"Thursday, January 26, 2017",January,W,N,F,27,True,False,WILTON,"   DANBURY RD/SCHOOL RD (WILTON, T161)",  ,  ,V,G,3.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 18:48,18:48:50,r4,,,Speed Related,2017
2/10/17 00:16,3094695.0,CT0016100,Wilton,Racial Profile,120000082,1700001190,Incident ID,"Thursday, January 26, 2017",January,W,N,F,54,True,False,WILTON,Grumman Hill Rd/ Grumman Hill Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 19:45,19:45:51,r4,,,Stop Sign,2017
2/10/17 00:16,3094454.0,CT0016100,Wilton,Racial Profile,120000032,1700001166,Incident ID,"Thursday, January 26, 2017",January,W,N,F,24,True,False,WILTON,RT 7 X SCHOOL RD,  ,  ,V,G,2.0,0,14-222,,True,O,False,False,M,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 10:07,10:07:12,r4,,,Speed Related,2017
2/10/17 00:16,3094353.0,CT0016100,Wilton,Racial Profile,1042,1700001154,Incident ID,"Thursday, January 26, 2017",January,W,N,M,24,True,False,WILTON,danbury rd/wolfpit rd,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 05:58,05:58:46,r4,,,Defective Lights,2017
2/10/17 00:16,3094568.0,CT0016100,Wilton,Racial Profile,120000067,1700001187,Incident ID,"Thursday, January 26, 2017",January,W,N,F,52,True,False,WILTON,Nod Hill Rd/Whipstick Rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/26/17 18:32,18:32:16,r4,14-301,,Stop Sign,2017
