CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/18 00:15,3839906.0,CT0020000,Capitol Police,Racial Profile,1000194,1700001961,Incident ID,"Friday, November 3, 2017",November,W,N,F,26,True,False,Hartford,Capitol Ave and Washington St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,131627133021048957,11/3/17 01:47,01:47:35,r4,,,Defective Lights,2017
2/10/18 00:15,3839907.0,CT0020000,Capitol Police,Racial Profile,1000194,1700002047,Incident ID,"Tuesday, November 21, 2017",November,W,N,M,57,False,False,Hartford,Capitol Ave and Washington St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131627133021048957,11/21/17 00:21,00:21:04,r4,,,Traffic Control Signal,2017
3/26/18 13:48,4004012.0,CT0020000,Capitol Police,Racial Profile,1000194,1700002117,Incident ID,"Wednesday, December 6, 2017",December,W,N,M,60,True,True,Hartford,Capitol Ave and Washington Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131665601078272396,12/6/17 06:26,06:26:10,r4,,,Traffic Control Signal,2017
2/10/18 00:15,3839896.0,CT0020000,Capitol Police,Racial Profile,10012,1700002016,Incident ID,"Wednesday, November 15, 2017",November,W,N,M,29,True,False,Hartford,Buckingham and Capitol,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131627133021048957,11/15/17 14:26,14:26:45,r4,14-299,,Traffic Control Signal,2017
3/26/18 13:48,4004006.0,CT0020000,Capitol Police,Racial Profile,10012,1700002103,Incident ID,"Monday, December 4, 2017",December,W,N,M,52,True,False,Hartford,WASHINGTON STREET / CAPITOL AVE,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,131665601078272396,12/4/17 09:20,09:20:23,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373165.0,CT0020000,Capitol Police,Racial Profile,10029,1700001939,Incident ID,"Friday, October 27, 2017",October,B,N,F,50,True,False,Hartford,Capitol Ave/Oak St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912520584177,10/27/17 17:40,17:40:15,r4,,,Moving Violation,2017
2/10/18 00:15,3839897.0,CT0020000,Capitol Police,Racial Profile,10029,1700002038,Incident ID,"Friday, November 17, 2017",November,W,H,M,42,True,True,Hartford,CAPITOL AVE/WASHINTON ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,131627133021048957,11/17/17 17:28,17:28:59,r4,,,Defective Lights,2017
2/10/18 00:15,3839898.0,CT0020000,Capitol Police,Racial Profile,10029,1700002046,Incident ID,"Monday, November 20, 2017",November,A,N,M,37,True,True,Hartford,Broad St/Capitol Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131627133021048957,11/20/17 17:27,17:27:21,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373166.0,CT0020000,Capitol Police,Racial Profile,10041,1700001829,Incident ID,"Thursday, October 5, 2017",October,B,N,M,34,True,False,Hartford,CAPITOL AVE/HUNGERFORD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,131562912520584177,10/5/17 09:01,09:01:11,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373167.0,CT0020000,Capitol Police,Racial Profile,10041,1700001830,Incident ID,"Thursday, October 5, 2017",October,B,N,M,29,True,False,Hartford,231 CAPITOL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,131562912520584177,10/5/17 09:21,09:21:37,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373168.0,CT0020000,Capitol Police,Racial Profile,10041,1700001837,Incident ID,"Friday, October 6, 2017",October,W,N,M,35,True,False,Hartford,CAPITOL AVE/OAK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912520584177,10/6/17 14:09,14:09:20,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373169.0,CT0020000,Capitol Police,Racial Profile,10041,1700001904,Incident ID,"Friday, October 20, 2017",October,W,N,F,36,True,False,Hartford,CAPITOL AVE/OAK ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT0020000,131562912520584177,10/20/17 09:07,09:07:14,r4,,,Moving Violation,2017
2/10/18 00:15,3839899.0,CT0020000,Capitol Police,Racial Profile,10041,1700002012,Incident ID,"Wednesday, November 15, 2017",November,B,H,M,44,True,False,Hartford,"  Capitol AVE/Lawrence ST (Hartford, T064)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,131627133021048957,11/15/17 09:35,09:35:19,r4,,,Traffic Control Signal,2017
2/10/18 00:15,3839900.0,CT0020000,Capitol Police,Racial Profile,10041,1700002058,Incident ID,"Wednesday, November 22, 2017",November,W,N,M,28,True,False,Hartford,WASHTINGTON/BUCKINGHAM,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,131627133021048957,11/22/17 11:57,11:57:08,r4,,,Traffic Control Signal,2017
3/26/18 13:48,4004007.0,CT0020000,Capitol Police,Racial Profile,10041,1700002119,Incident ID,"Wednesday, December 6, 2017",December,B,N,M,24,True,True,Hartford,CAPITOL/LAFAYETTE,  ,  ,V,G,3.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0020000,131665601078272396,12/6/17 14:25,14:25:55,r4,14-213,,Traffic Control Signal,2017
2/10/18 00:15,3839901.0,CT0020000,Capitol Police,Racial Profile,10042,1700002060,Incident ID,"Wednesday, November 22, 2017",November,W,N,M,39,True,True,Hartford,Central Row and Martket Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131627133021048957,11/22/17 16:10,16:10:43,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373170.0,CT0020000,Capitol Police,Racial Profile,10044,1700001822,Incident ID,"Wednesday, October 4, 2017",October,B,H,M,67,True,True,Hartford,Broad ST and Capitol Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912520584177,10/4/17 05:53,05:53:33,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373171.0,CT0020000,Capitol Police,Racial Profile,10044,1700001843,Incident ID,"Saturday, October 7, 2017",October,W,H,M,41,True,False,Hartford,Capitol Ave and Lafayette ST.,  ,  ,E,G,1.0,0,14-239(a)CZ,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912520584177,10/7/17 18:27,18:27:19,r4,,,Moving Violation,2017
3/26/18 13:48,4004008.0,CT0020000,Capitol Police,Racial Profile,10053,1700002129,Incident ID,"Thursday, December 7, 2017",December,W,N,M,27,True,False,Hartford,Capitol Ave/Armory Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0020000,131665601078272396,12/7/17 13:30,13:30:27,r4,,,Moving Violation,2017
11/27/17 16:20,3373172.0,CT0020000,Capitol Police,Racial Profile,10059,1700001812,Incident ID,"Tuesday, October 3, 2017",October,W,H,F,35,True,True,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912520584177,10/3/17 01:09,01:09:24,r4,,,Defective Lights,2017
11/27/17 16:20,3373173.0,CT0020000,Capitol Police,Racial Profile,10059,1700001850,Incident ID,"Tuesday, October 10, 2017",October,B,N,M,35,True,True,Hartford,capitol at main,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912520584177,10/10/17 00:31,00:31:35,r4,,,Defective Lights,2017
2/10/18 00:15,3839902.0,CT0020000,Capitol Police,Racial Profile,10059,1700001997,Incident ID,"Monday, November 13, 2017",November,B,N,F,52,True,True,Hartford,capitol ave at broad st.,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131627133021048957,11/13/17 00:18,00:18:18,r4,,,Defective Lights,2017
2/10/18 00:15,3839903.0,CT0020000,Capitol Police,Racial Profile,10059,1700002005,Incident ID,"Tuesday, November 14, 2017",November,B,N,F,30,True,False,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131627133021048957,11/14/17 00:26,00:26:02,r4,,,Defective Lights,2017
2/10/18 00:15,3839904.0,CT0020000,Capitol Police,Racial Profile,10059,1700002065,Incident ID,"Monday, November 27, 2017",November,I,N,M,35,True,False,Hartford,broad at asylum,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131627133021048957,11/27/17 00:19,00:19:05,r4,,,Defective Lights,2017
3/26/18 13:48,4004009.0,CT0020000,Capitol Police,Racial Profile,10059,1700002101,Incident ID,"Monday, December 4, 2017",December,W,H,M,30,True,True,Hartford,capitol ave at broad st.,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131665601078272396,12/4/17 00:35,00:35:00,r4,,,Defective Lights,2017
3/26/18 13:48,4004010.0,CT0020000,Capitol Police,Racial Profile,10059,1700002114,Incident ID,"Wednesday, December 6, 2017",December,W,N,M,30,True,False,Hartford,capitol at broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131665601078272396,12/6/17 00:05,00:05:52,r4,,,Defective Lights,2017
3/26/18 13:48,4004011.0,CT0020000,Capitol Police,Racial Profile,10059,1700002163,Incident ID,"Tuesday, December 19, 2017",December,W,N,M,35,True,False,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131665601078272396,12/19/17 00:23,00:23:53,r4,,,Defective Lights,2017
11/27/17 16:20,3373174.0,CT0020000,Capitol Police,Racial Profile,10065,1700001809,Incident ID,"Monday, October 2, 2017",October,W,H,M,32,True,False,Hartford,I-84 Off-Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912520584177,10/2/17 06:09,06:09:20,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373175.0,CT0020000,Capitol Police,Racial Profile,10065,1700001949,Incident ID,"Tuesday, October 31, 2017",October,W,N,M,46,True,False,Hartford,Off-Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912520584177,10/31/17 06:07,06:07:43,r4,,,Traffic Control Signal,2017
2/10/18 00:15,3839905.0,CT0020000,Capitol Police,Racial Profile,10065,1700001978,Incident ID,"Tuesday, November 7, 2017",November,W,N,F,32,True,False,Hartford,I-84 OFF-RAMP & CAPITOL AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131627133021048957,11/7/17 05:55,05:55:34,r4,,,Traffic Control Signal,2017
