CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/30/17 18:12,3074130.0,CT0007700,Manchester,Racial Profile,JTS5305,P2017003080,Incident ID,"Monday, January 23, 2017",January,W,N,F,58,True,True,Manchester,1046 TOLLAND TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880338,1/23/17 16:57,16:57:00,r4,,,Traffic Control Signal,2017
1/30/17 18:12,3074114.0,CT0007700,Manchester,Racial Profile,DNH5311,P2017003014,Incident ID,"Monday, January 23, 2017",January,W,N,F,38,True,True,Manchester,CENTER AND ROOSEVELT,41 46 23,-72 32 21,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_880258,1/23/17 08:54,08:54:00,r4,,,Traffic Control Signal,2017
1/30/17 18:12,3074127.0,CT0007700,Manchester,Racial Profile,DNH5311,P2017003069,Incident ID,"Monday, January 23, 2017",January,B,N,F,21,True,False,Manchester,IN FRONT OF 179 E CENTER ST,41 46 38,-72 30 53,E,B,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_880319,1/23/17 15:13,15:13:00,r4,,,Window Tint,2017
1/30/17 18:12,3074121.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003018,Incident ID,"Monday, January 23, 2017",January,W,H,M,36,True,False,Manchester,GA-12,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880297,1/23/17 12:03,12:03:00,r4,,,Administrative Offense,2017
1/30/17 18:12,3074122.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003021,Incident ID,"Monday, January 23, 2017",January,W,H,M,20,True,False,Manchester,GA-12,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880298,1/23/17 12:09,12:09:00,r4,,,Window Tint,2017
1/30/17 18:12,3074133.0,CT0007700,Manchester,Racial Profile,RJB5048,P2017003091,Incident ID,"Monday, January 23, 2017",January,W,N,M,36,True,True,Manchester,E/B CENTER STREET@BROAD ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880350,1/23/17 19:17,19:17:00,r4,14-242,,Moving Violation,2017
1/30/17 18:12,3074124.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003051,Incident ID,"Monday, January 23, 2017",January,W,N,M,44,True,False,Manchester,CENTER/MCKEE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880301,1/23/17 12:19,12:19:00,r4,,,Cell Phone,2017
1/30/17 18:12,3074125.0,CT0007700,Manchester,Racial Profile,JDM5229,P2017003050,Incident ID,"Monday, January 23, 2017",January,W,N,M,59,True,True,Manchester,BROAD WEST MIDDLE,41 46 56,-72 32 7,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880302,1/23/17 12:28,12:28:00,r4,,,Seatbelt,2017
1/30/17 18:12,3074120.0,CT0007700,Manchester,Racial Profile,JDM5229,P20170030407,Incident ID,"Monday, January 23, 2017",January,B,N,M,25,True,True,Manchester,BROAD GREEN MANOR,41 46 44,-72 32 4,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880296,1/23/17 12:04,12:04:00,r4,,,Seatbelt,2017
1/30/17 18:12,3074109.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003003,Incident ID,"Monday, January 23, 2017",January,W,N,F,25,True,False,Manchester,VERNON/W.VERNON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880247,1/23/17 07:17,07:17:00,r4,,,Speed Related,2017
1/30/17 18:12,3074112.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003013,Incident ID,"Monday, January 23, 2017",January,W,N,F,75,True,False,Manchester,VERNON/WEST VERNON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880255,1/23/17 08:04,08:04:00,r4,,,Speed Related,2017
1/30/17 18:12,3074126.0,CT0007700,Manchester,Racial Profile,JDM5229,P2017003056,Incident ID,"Monday, January 23, 2017",January,W,N,F,39,True,False,Manchester,BROAD AT GREEN MANOR,41 46 44,-72 32 5,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880307,1/23/17 12:43,12:43:00,r4,,,Cell Phone,2017
1/30/17 18:12,3074119.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003046,Incident ID,"Monday, January 23, 2017",January,B,N,M,21,True,False,Manchester,CENTER/ROOSEVELT,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880294,1/23/17 08:14,08:14:00,r4,,,Registration,2017
1/30/17 18:12,3074110.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003006,Incident ID,"Monday, January 23, 2017",January,W,N,M,30,True,False,Manchester,VERNON/WEST VERNON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880249,1/23/17 07:17,07:17:00,r4,,,Speed Related,2017
1/30/17 18:12,3074129.0,CT0007700,Manchester,Racial Profile,JTS5305,P2017003079,Incident ID,"Monday, January 23, 2017",January,W,N,M,29,True,True,Manchester,1046 TOLLAND TPKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880331,1/23/17 16:46,16:46:00,r4,,,Registration,2017
1/30/17 18:12,3074115.0,CT0007700,Manchester,Racial Profile,AC5091,P2017003028,Incident ID,"Monday, January 23, 2017",January,W,N,M,33,True,True,Manchester,MAIN ST/ EAST MIDDLE TPK,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880277,1/23/17 10:12,10:12:00,r4,,,Cell Phone,2017
1/30/17 18:12,3074108.0,CT0007700,Manchester,Racial Profile,MEH5083,P2017002996,Incident ID,"Monday, January 23, 2017",January,W,N,F,52,True,False,Manchester,555 MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880244,1/23/17 03:35,03:35:00,r4,,,Defective Lights,2017
1/30/17 18:12,3074117.0,CT0007700,Manchester,Racial Profile,JDM5229,P2017003040,Incident ID,"Monday, January 23, 2017",January,B,N,F,34,True,False,Manchester,CENTER AND ROOSEVELT,41 46 23,-72 32 20,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_880292,1/23/17 12:03,12:03:00,r4,,,Registration,2017
2/6/17 18:09,3088900.0,CT0007700,Manchester,Racial Profile,DNH5311,P2017003169,Incident ID,"Tuesday, January 24, 2017",January,W,N,F,20,True,True,Manchester,VERPLANCK ON OLCOTT ST,41 46 25,-72 33 16,E,B,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_880399,1/24/17 13:53,13:53:00,r4,,,Window Tint,2017
2/6/17 18:08,3088884.0,CT0007700,Manchester,Racial Profile,DWC5306,P2017003108,Incident ID,"Tuesday, January 24, 2017",January,W,N,M,20,True,True,Manchester,HAYNES ST & MAIN ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880361,1/24/17 00:45,00:45:00,r4,,,Speed Related,2017
2/6/17 18:09,3088901.0,CT0007700,Manchester,Racial Profile,SDB5301,P2017003171,Incident ID,"Tuesday, January 24, 2017",January,W,N,M,71,True,True,Manchester,SCHOOL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880400,1/24/17 14:37,14:37:00,r4,,,Stop Sign,2017
2/6/17 18:09,3088902.0,CT0007700,Manchester,Racial Profile,MTW5230,P2017003192,Incident ID,"Tuesday, January 24, 2017",January,W,H,M,39,True,True,Manchester,MAIN/MRYTLE,41 46 16,-72 31 16,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880408,1/24/17 17:47,17:47:00,r4,,,Registration,2017
2/6/17 18:09,3088903.0,CT0007700,Manchester,Racial Profile,ANB5304,P2017003209,Incident ID,"Tuesday, January 24, 2017",January,W,N,F,40,False,False,Manchester,MAIN/WELLS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880416,1/24/17 21:54,21:54:00,r4,,,Traffic Control Signal,2017
2/6/17 18:08,3088889.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003146,Incident ID,"Tuesday, January 24, 2017",January,B,N,M,20,True,False,Manchester,HILLSTOWN/SPENCER,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880379,1/24/17 10:52,10:52:00,r4,,,Seatbelt,2017
2/6/17 18:09,3088897.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003165,Incident ID,"Tuesday, January 24, 2017",January,W,N,F,39,True,True,Manchester,SPENCER/HILLSTOWN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880393,1/24/17 12:45,12:45:00,r4,,,Registration,2017
2/6/17 18:09,3088899.0,CT0007700,Manchester,Racial Profile,SDB5301,P2017003167,Incident ID,"Tuesday, January 24, 2017",January,W,N,M,22,True,True,Manchester,SCHOOL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880397,1/24/17 10:00,10:00:00,r4,,,Stop Sign,2017
2/6/17 18:08,3088888.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003143,Incident ID,"Tuesday, January 24, 2017",January,W,N,M,19,True,False,Manchester,SPENCER/HILLSTOWN,  ,  ,V,G,1.0,0,14-100a(c)(1),,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880377,1/24/17 10:51,10:51:00,r4,,,Seatbelt,2017
2/6/17 18:09,3088896.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003162,Incident ID,"Tuesday, January 24, 2017",January,W,H,F,26,True,False,Manchester,SPENCER/HILLSTOWN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880391,1/24/17 12:19,12:19:00,r4,,,Seatbelt,2017
2/6/17 18:08,3088893.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003151,Incident ID,"Tuesday, January 24, 2017",January,W,N,F,64,True,True,Manchester,SPENCER/HILLSTOWN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880386,1/24/17 11:37,11:37:00,r4,,,Cell Phone,2017
2/6/17 18:08,3088892.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003148,Incident ID,"Tuesday, January 24, 2017",January,B,N,M,19,True,True,Manchester,SPENCER/HILLSTOWN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880384,1/24/17 11:37,11:37:00,r4,,,Cell Phone,2017
2/6/17 18:08,3088895.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003159,Incident ID,"Tuesday, January 24, 2017",January,W,N,M,19,True,False,Manchester,SPENCER/HILLSTOWN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880388,1/24/17 12:00,12:00:00,r4,,,Cell Phone,2017
2/6/17 18:08,3088894.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003155,Incident ID,"Tuesday, January 24, 2017",January,W,N,M,52,True,False,Manchester,SPENCER/HILLSTOWN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880387,1/24/17 11:48,11:48:00,r4,,,Cell Phone,2017
2/6/17 18:09,3088898.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003166,Incident ID,"Tuesday, January 24, 2017",January,B,N,M,24,True,False,Manchester,SPENCER/CHANNING,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880395,1/24/17 12:57,12:57:00,r4,,,Seatbelt,2017
2/6/17 18:08,3088887.0,CT0007700,Manchester,Racial Profile,SDB5301,P2017003132,Incident ID,"Tuesday, January 24, 2017",January,W,N,M,48,True,False,Manchester,BUSINESS,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880371,1/24/17 09:52,09:52:00,r4,,,Speed Related,2017
2/6/17 18:08,3088885.0,CT0007700,Manchester,Racial Profile,PJC5075,P2017003130,Incident ID,"Tuesday, January 24, 2017",January,B,N,M,24,True,True,Manchester,BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880369,1/24/17 08:55,08:55:00,r4,,,Traffic Control Signal,2017
2/6/17 18:08,3088891.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003147,Incident ID,"Tuesday, January 24, 2017",January,W,N,F,58,True,False,Manchester,SPENCER/HILLSTOWN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880381,1/24/17 11:04,11:04:00,r4,,,Cell Phone,2017
2/6/17 18:08,3088886.0,CT0007700,Manchester,Racial Profile,SDB5301,P2017003131,Incident ID,"Tuesday, January 24, 2017",January,W,N,M,35,True,True,Manchester,BUSINESS,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880370,1/24/17 09:49,09:49:00,r4,,,Registration,2017
2/6/17 18:08,3088890.0,CT0007700,Manchester,Racial Profile,AC5091,P2017003145,Incident ID,"Tuesday, January 24, 2017",January,W,N,F,65,False,False,Manchester,BROAD ST/WINDEMERE ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_880380,1/24/17 11:13,11:13:00,r4,,,Stop Sign,2017
2/6/17 18:09,3088908.0,CT0007700,Manchester,Racial Profile,PJC5075,P2017003246,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,37,True,True,Manchester,WEST MIDDLE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880439,1/25/17 07:32,07:32:00,r4,,,Traffic Control Signal,2017
2/6/17 18:09,3088919.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003279,Incident ID,"Wednesday, January 25, 2017",January,W,H,F,31,True,False,Manchester,MAIN/PARK,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880475,1/25/17 10:29,10:29:00,r4,,,Seatbelt,2017
2/6/17 18:09,3088921.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003283,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,65,True,True,Manchester,CENTER/BROAD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880480,1/25/17 10:41,10:41:00,r4,,,Seatbelt,2017
2/6/17 18:09,3088935.0,CT0007700,Manchester,Racial Profile,CNK5248,P2017003340,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,19,True,False,Manchester,707 MAIN STREET,41 46 22,-72 31 17,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880531,1/25/17 16:23,16:23:00,r4,,,Defective Lights,2017
2/6/17 18:09,3088930.0,CT0007700,Manchester,Racial Profile,CNK5248,P2017003320,Incident ID,"Wednesday, January 25, 2017",January,B,N,F,53,True,True,Manchester,260 BROAD STREET,41 46 49,-72 32 6,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880514,1/25/17 16:15,16:15:00,r4,,,Registration,2017
2/6/17 18:09,3088909.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003251,Incident ID,"Wednesday, January 25, 2017",January,B,N,M,26,True,True,Manchester,CEMETRY RD,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880445,1/25/17 07:53,07:53:00,r4,,,Window Tint,2017
2/6/17 18:09,3088916.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003571,Incident ID,"Wednesday, January 25, 2017",January,B,N,M,85,True,False,Manchester,SOUTH MAIN/LEWIS,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880467,1/25/17 09:50,09:50:00,r4,,,Speed Related,2017
2/6/17 18:10,3088949.0,CT0007700,Manchester,Racial Profile,MTW5230,P2017003366,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,45,True,True,Manchester,509 CENTER ST,41 46 26,-72 32 31,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880560,1/25/17 19:29,19:29:00,r4,,,Speed Related,2017
2/6/17 18:10,3088946.0,CT0007700,Manchester,Racial Profile,SDB5301,M2017003360,Incident ID,"Wednesday, January 25, 2017",January,B,N,M,38,True,True,Manchester,BUSINESS,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880555,1/25/17 20:56,20:56:00,r4,,,Cell Phone,2017
2/6/17 18:09,3088940.0,CT0007700,Manchester,Racial Profile,MTW5230,P2017003348,Incident ID,"Wednesday, January 25, 2017",January,B,N,M,27,True,False,Manchester,W.CENTER/MCKEE,41 46 20,-72 32 8,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880541,1/25/17 18:36,18:36:00,r4,,,Traffic Control Signal,2017
2/6/17 18:09,3088917.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003274,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,55,True,False,Manchester,SOUTH MAIN/LEWIS,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880470,1/25/17 10:09,10:09:00,r4,,,Speed Related,2017
2/6/17 18:09,3088937.0,CT0007700,Manchester,Racial Profile,CNK5248,P2017003345,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,33,True,True,Manchester,435 EAST CENTER STREET,41 46 47,-72 30 15,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880536,1/25/17 17:56,17:56:00,r4,,,Defective Lights,2017
2/6/17 18:09,3088939.0,CT0007700,Manchester,Racial Profile,CNK5248,P2017003349,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,31,True,False,Manchester,299 EAST CENTER ST,41 46 41,-72 30 39,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880539,1/25/17 18:18,18:18:00,r4,,,Defective Lights,2017
2/6/17 18:10,3088951.0,CT0007700,Manchester,Racial Profile,JD5231,P2017003369,Incident ID,"Wednesday, January 25, 2017",January,W,H,F,31,True,True,Manchester,BIRCH ST @ COTTAGE ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880563,1/25/17 19:19,19:19:00,r4,,,Defective Lights,2017
2/6/17 18:09,3088905.0,CT0007700,Manchester,Racial Profile,TR5308,P2017003231,Incident ID,"Wednesday, January 25, 2017",January,W,H,M,27,True,False,Manchester,EAST CENTER MADISON,41 46 34,-72 31 11,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880431,1/25/17 02:14,02:14:00,r4,,,Display of Plates,2017
2/6/17 18:09,3088913.0,CT0007700,Manchester,Racial Profile,JSG5266,P2017003261,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,37,True,True,Manchester,MAPLE ST,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_880461,1/25/17 09:08,09:08:00,r4,,,Administrative Offense,2017
2/6/17 18:10,3088954.0,CT0007700,Manchester,Racial Profile,MTW5230,P2017003370,Incident ID,"Wednesday, January 25, 2017",January,B,N,M,37,True,False,Manchester,MCKEE/W. CENTER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880568,1/25/17 21:58,21:58:00,r4,,,Traffic Control Signal,2017
2/6/17 18:09,3088925.0,CT0007700,Manchester,Racial Profile,JDM5229,P2017003308,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,57,False,False,Manchester,WMT ALTON,41 46 58,-72 31 48,E,G,1.0,0,14-12(a)(2),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_880498,1/25/17 14:39,14:39:00,r4,,,Registration,2017
2/6/17 18:09,3088920.0,CT0007700,Manchester,Racial Profile,JSG5266,P2017003282,Incident ID,"Wednesday, January 25, 2017",January,W,H,F,26,True,False,Manchester,MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880479,1/25/17 09:55,09:55:00,r4,,,Seatbelt,2017
2/6/17 18:10,3088953.0,CT0007700,Manchester,Racial Profile,JTS5305,P2017003371,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,66,True,True,Manchester,586 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880565,1/25/17 20:47,20:47:00,r4,,,Speed Related,2017
2/6/17 18:09,3088906.0,CT0007700,Manchester,Racial Profile,DWC5306,P2017003235,Incident ID,"Wednesday, January 25, 2017",January,B,N,F,58,True,False,Manchester,320 WEST MIDDLE TURNPIKE,41 46 52,-72 32 17,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880432,1/25/17 05:10,05:10:00,r4,,,Speed Related,2017
2/6/17 18:10,3088948.0,CT0007700,Manchester,Racial Profile,JTS5305,P2017003364,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,68,True,True,Manchester,OAK GROVE AT PORTER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880559,1/25/17 20:36,20:36:00,r4,,,Stop Sign,2017
2/6/17 18:09,3088929.0,CT0007700,Manchester,Racial Profile,JD5231,P2017003323,Incident ID,"Wednesday, January 25, 2017",January,W,H,F,30,True,True,Manchester,CENTER ST @ HENDERSON ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880513,1/25/17 16:17,16:17:00,r4,,,STC Violation,2017
2/6/17 18:10,3088943.0,CT0007700,Manchester,Racial Profile,CNK5248,P2017003357,Incident ID,"Wednesday, January 25, 2017",January,B,N,M,44,True,False,Manchester,269 WEST MIDDLE TURNPIKE,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880548,1/25/17 19:04,19:04:00,r4,,,Registration,2017
2/6/17 18:09,3088933.0,CT0007700,Manchester,Racial Profile,SDB5301,P2017003335,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,51,True,False,Manchester,BUSINESS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880528,1/25/17 18:25,18:25:00,r4,,,Speed Related,2017
2/6/17 18:09,3088907.0,CT0007700,Manchester,Racial Profile,TR5308,P2017003238,Incident ID,"Wednesday, January 25, 2017",January,W,H,M,31,True,True,Manchester,EAST CENTER AT MAIN STREET,41 46 34,-72 31 14,V,B,2.0,1,14-147(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_880433,1/25/17 02:17,02:17:00,r4,,,Administrative Offense,2017
2/6/17 18:09,3088924.0,CT0007700,Manchester,Racial Profile,JDM5229,P2017003303,Incident ID,"Wednesday, January 25, 2017",January,W,H,M,40,True,False,Manchester,CENTER BROAD,41 46 32,-72 31 19,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880496,1/25/17 13:51,13:51:00,r4,,,Display of Plates,2017
2/6/17 18:10,3088952.0,CT0007700,Manchester,Racial Profile,MTW5230,P201703370,Incident ID,"Wednesday, January 25, 2017",January,B,N,M,63,True,False,Manchester,MCKEE ST @ WEST CENTER ST,41 46 25,-72 32 39,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880564,1/25/17 21:56,21:56:00,r4,,,Traffic Control Signal,2017
2/6/17 18:09,3088912.0,CT0007700,Manchester,Racial Profile,JSG5266,P2017003260,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,34,True,True,Manchester,FITCHMAN HARTFORD RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880455,1/25/17 09:07,09:07:00,r4,,,Cell Phone,2017
2/6/17 18:09,3088914.0,CT0007700,Manchester,Racial Profile,HJA5176,P2017003267,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,61,True,False,Manchester,KEENEY/LELAND,  ,  ,V,B,1.0,0,14-218a,,False,N,False,True,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880464,1/25/17 09:50,09:50:00,r4,,,Speed Related,2017
2/6/17 18:10,3088947.0,CT0007700,Manchester,Racial Profile,JTS5305,P2017003362,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,44,True,False,Manchester,HIGHLAND AND PORTER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880556,1/25/17 18:20,18:20:00,r4,,,Stop Sign,2017
