CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/14/18 09:40,3868396.0,CT0008400,Milford,Racial Profile,307,11091,System ID,"Wednesday, April 5, 2017",April,W,N,M,35.0,True,False,MILFORD,1331 BOSTON POST RD/E TOWN RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/5/17 10:29,10:29:00,r4,,,Cell Phone,2017
2/14/18 11:06,3872141.0,CT0008400,Milford,Racial Profile,304,11788,System ID,"Wednesday, April 5, 2017",April,W,N,F,37.0,True,True,MILFORD,149 WHEELERS FARM RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214181003S,4/5/17 19:55,19:55:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868382.0,CT0008400,Milford,Racial Profile,482,11077,System ID,"Wednesday, April 5, 2017",April,W,N,M,52.0,True,True,MILFORD,1102 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/5/17 11:02,11:02:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868377.0,CT0008400,Milford,Racial Profile,319,11072,System ID,"Wednesday, April 5, 2017",April,W,H,F,17.0,True,True,MILFORD,116 NORTH ST/BRIDGE ST MILFORD CT 06460,  ,  ,V,G,2.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/5/17 10:07,10:07:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868366.0,CT0008400,Milford,Racial Profile,482,11061,System ID,"Wednesday, April 5, 2017",April,W,N,F,34.0,True,True,MILFORD,725 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/5/17 08:53,08:53:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868408.0,CT0008400,Milford,Racial Profile,318,11103,System ID,"Wednesday, April 5, 2017",April,W,N,M,79.0,True,False,MILFORD,1400 E TOWN RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FAILURE TO DRIVE IN ,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/5/17 18:59,18:59:00,r4,14-236,,Other,2017
2/14/18 09:40,3868392.0,CT0008400,Milford,Racial Profile,307,11087,System ID,"Wednesday, April 5, 2017",April,W,N,M,51.0,True,False,MILFORD,1331 BOSTON POST RD/E TOWN RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/5/17 10:46,10:46:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868417.0,CT0008400,Milford,Racial Profile,483,11112,System ID,"Thursday, April 6, 2017",April,W,H,F,66.0,True,True,MILFORD,442 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,OP MV WHILE ON HAND ,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/6/17 10:50,10:50:00,r4,14-296AA,,Other,2017
2/14/18 09:40,3868418.0,CT0008400,Milford,Racial Profile,482,11113,System ID,"Thursday, April 6, 2017",April,W,N,M,23.0,True,False,MILFORD,207 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/6/17 11:03,11:03:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868419.0,CT0008400,Milford,Racial Profile,483,11114,System ID,"Thursday, April 6, 2017",April,W,N,F,36.0,True,True,MILFORD,546 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,OP MV WHILE ON HAND ,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/6/17 11:11,11:11:00,r4,14-296AA,,Other,2017
2/14/18 10:00,3869885.0,CT0008400,Milford,Racial Profile,483,12050,System ID,"Thursday, April 6, 2017",April,W,N,M,32.0,True,False,MILFORD,85 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,OP MV WHILE ON HANDH,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180954S,4/6/17 09:16,09:16:00,r4,14-296AA,,Other,2017
2/14/18 09:40,3868423.0,CT0008400,Milford,Racial Profile,482,11118,System ID,"Thursday, April 6, 2017",April,W,N,M,24.0,True,False,MILFORD,147 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/6/17 13:24,13:24:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868413.0,CT0008400,Milford,Racial Profile,483,11108,System ID,"Thursday, April 6, 2017",April,W,N,M,47.0,True,False,MILFORD,364 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,OP MV WHILE ON HAND ,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/6/17 10:15,10:15:00,r4,14-296AA,,Other,2017
2/14/18 09:40,3868414.0,CT0008400,Milford,Racial Profile,482,11109,System ID,"Thursday, April 6, 2017",April,B,N,M,54.0,True,False,MILFORD,568 NAUGATUCK AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/6/17 10:18,10:18:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868422.0,CT0008400,Milford,Racial Profile,482,11117,System ID,"Thursday, April 6, 2017",April,B,N,F,47.0,True,False,MILFORD,147 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/6/17 12:56,12:56:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868425.0,CT0008400,Milford,Racial Profile,483,11120,System ID,"Thursday, April 6, 2017",April,W,N,M,27.0,True,False,MILFORD,2 ENTRANCE 34 N MILFORD CT 06460,  ,  ,V,G,1.0,0,OP MV WHILE ON HAND ,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/6/17 13:55,13:55:00,r4,14-296AA,,Other,2017
2/14/18 11:06,3872151.0,CT0008400,Milford,Racial Profile,482,11798,System ID,"Thursday, April 6, 2017",April,W,N,F,22.0,True,True,MILFORD,549 NAUGATUCK AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214181003S,4/6/17 13:53,13:53:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868421.0,CT0008400,Milford,Racial Profile,482,11116,System ID,"Thursday, April 6, 2017",April,W,N,M,50.0,True,False,MILFORD,133 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/6/17 11:33,11:33:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868428.0,CT0008400,Milford,Racial Profile,77,11123,System ID,"Thursday, April 6, 2017",April,W,N,F,17.0,True,True,MILFORD,70 DALTON RD/FREEMONT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/6/17 19:26,19:26:00,r4,,,Speed Related,2017
2/14/18 09:40,3868420.0,CT0008400,Milford,Racial Profile,483,11115,System ID,"Thursday, April 6, 2017",April,W,N,M,56.0,True,False,MILFORD,434 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,OP MV WHILE ON HAND ,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/6/17 11:37,11:37:00,r4,14-296AA,,Other,2017
2/14/18 09:40,3868410.0,CT0008400,Milford,Racial Profile,482,11105,System ID,"Thursday, April 6, 2017",April,W,N,F,50.0,True,True,MILFORD,12 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000214180911S,4/6/17 08:30,08:30:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868412.0,CT0008400,Milford,Racial Profile,482,11107,System ID,"Thursday, April 6, 2017",April,W,N,M,56.0,True,True,MILFORD,10 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/6/17 09:14,09:14:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868411.0,CT0008400,Milford,Racial Profile,483,11106,System ID,"Thursday, April 6, 2017",April,W,N,M,57.0,True,False,MILFORD,85 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,OP MV WHILE ON HAND ,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/6/17 09:15,09:15:00,r4,14-296AA,,Other,2017
2/14/18 09:40,3868429.0,CT0008400,Milford,Racial Profile,469,11124,System ID,"Thursday, April 6, 2017",April,W,N,M,32.0,True,False,MILFORD,1162 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/6/17 22:13,22:13:00,r4,,,Stop Sign,2017
2/14/18 09:40,3868409.0,CT0008400,Milford,Racial Profile,483,11104,System ID,"Thursday, April 6, 2017",April,W,N,M,28.0,True,False,MILFORD,250 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,OP MV WHILE ON HAND ,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/6/17 08:14,08:14:00,r4,14-296AA,,Other,2017
2/14/18 09:40,3868424.0,CT0008400,Milford,Racial Profile,482,11119,System ID,"Thursday, April 6, 2017",April,W,N,F,22.0,True,True,MILFORD,549 NAUGATUCK AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/6/17 13:53,13:53:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868415.0,CT0008400,Milford,Racial Profile,483,11110,System ID,"Thursday, April 6, 2017",April,B,N,F,47.0,True,True,MILFORD,418 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,OP MV WHILE ON HAND ,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/6/17 10:29,10:29:00,r4,14-296AA,,Other,2017
2/14/18 09:40,3868416.0,CT0008400,Milford,Racial Profile,482,11111,System ID,"Thursday, April 6, 2017",April,W,N,M,42.0,True,False,MILFORD,568 NAUGATUCK AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/6/17 10:36,10:36:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868432.0,CT0008400,Milford,Racial Profile,481,11127,System ID,"Friday, April 7, 2017",April,W,N,M,32.0,True,False,MILFORD,85 WOODMONT RD MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96Y(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/7/17 02:34,02:34:00,r4,,,Defective Lights,2017
2/14/18 09:40,3868435.0,CT0008400,Milford,Racial Profile,104,11130,System ID,"Friday, April 7, 2017",April,W,H,M,28.0,True,False,MILFORD,671 NAUGATUCK AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/7/17 11:48,11:48:00,r4,,,Defective Lights,2017
2/14/18 11:06,3872178.0,CT0008400,Milford,Racial Profile,478,11825,System ID,"Friday, April 7, 2017",April,W,N,M,25.0,True,False,MILFORD,3 ENTRANCE 40 N MILFORD CT 06460,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214181003S,4/7/17 21:54,21:54:00,r4,,,Display of Plates,2017
2/14/18 11:06,3872158.0,CT0008400,Milford,Racial Profile,487,11805,System ID,"Friday, April 7, 2017",April,W,N,F,38.0,True,True,MILFORD,278 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,OPERATING MV WHILE U,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000214181003S,4/7/17 09:28,09:28:00,r4,14-296AA(B1ST,,Other,2017
2/14/18 09:40,3868438.0,CT0008400,Milford,Racial Profile,298,11133,System ID,"Friday, April 7, 2017",April,W,N,M,50.0,True,True,MILFORD,560 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/7/17 12:50,12:50:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868434.0,CT0008400,Milford,Racial Profile,483,11129,System ID,"Friday, April 7, 2017",April,A,N,M,38.0,False,False,MILFORD,521 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FAILURE TO DRIVE RIG,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/7/17 03:07,03:07:00,r4,14-230(A),,Other,2017
2/14/18 09:40,3868436.0,CT0008400,Milford,Racial Profile,322,11131,System ID,"Friday, April 7, 2017",April,W,N,F,35.0,True,False,MILFORD,730 NEW HAVEN AVE/PEPES FARM RD MILFORD CT 06460,  ,  ,V,G,2.0,0,14-301(C),,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/7/17 12:16,12:16:00,r4,,,Stop Sign,2017
2/14/18 09:40,3868448.0,CT0008400,Milford,Racial Profile,480,11143,System ID,"Friday, April 7, 2017",April,W,N,M,28.0,True,True,MILFORD,716 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-243(A),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000214180911S,4/7/17 23:43,23:43:00,r4,,,Moving Violation,2017
2/14/18 11:06,3872180.0,CT0008400,Milford,Racial Profile,478,11827,System ID,"Friday, April 7, 2017",April,B,N,M,25.0,True,False,MILFORD,444 OLD GATE LN MILFORD CT 06460,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214181003S,4/7/17 17:58,17:58:00,r4,,,Display of Plates,2017
2/14/18 09:40,3868437.0,CT0008400,Milford,Racial Profile,298,11132,System ID,"Friday, April 7, 2017",April,W,N,F,22.0,False,False,MILFORD,98 POND POINT AVE MILFORD CT 06560,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000214180911S,4/7/17 12:25,12:25:00,r4,,,Cell Phone,2017
2/14/18 11:06,3872135.0,CT0008400,Milford,Racial Profile,501,11782,System ID,"Friday, April 7, 2017",April,W,N,M,21.0,False,False,MILFORD,34 LOCUST ST MILFORD CT 06460,  ,  ,V,G,1.0,0,21A-279(A),,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214181003S,4/7/17 17:58,17:58:00,r4,,,Other,2017
2/14/18 11:06,3872268.0,CT0008400,Milford,Racial Profile,477,11915,System ID,"Friday, April 7, 2017",April,W,N,M,29.0,True,False,MILFORD,51 POND POINT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214181003S,4/7/17 20:29,20:29:00,r4,,,Stop Sign,2017
2/14/18 11:06,3872179.0,CT0008400,Milford,Racial Profile,478,11826,System ID,"Friday, April 7, 2017",April,W,N,M,37.0,True,False,MILFORD,158 WOODMONT RD MILFORD CT 06460,  ,  ,E,G,3.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214181003S,4/7/17 22:34,22:34:00,r4,,,Unlicensed Operation,2017
2/14/18 10:00,3869887.0,CT0008400,Milford,Racial Profile,483,12052,System ID,"Friday, April 7, 2017",April,W,H,M,36.0,True,True,MILFORD,305 CHERRY ST MILFORD CT 06560,  ,  ,E,G,2.0,1,OP UNREG MV,,True,C,True,False,I,,,,,False,1.0,CT0008400,CT00084000214180954S,4/7/17 05:02,05:02:00,r4,14-12,,Registration,2017
2/14/18 11:06,3872270.0,CT0008400,Milford,Racial Profile,477,11917,System ID,"Friday, April 7, 2017",April,W,N,F,42.0,True,True,MILFORD,10 DAWES ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214181003S,4/7/17 20:29,20:29:00,r4,,,Traffic Control Signal,2017
2/14/18 11:06,3872140.0,CT0008400,Milford,Racial Profile,501,11787,System ID,"Friday, April 7, 2017",April,W,N,M,36.0,True,True,MILFORD,547 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214181003S,4/7/17 23:39,23:39:00,r4,,,Traffic Control Signal,2017
2/14/18 11:06,3872271.0,CT0008400,Milford,Racial Profile,477,11918,System ID,"Friday, April 7, 2017",April,W,N,M,36.0,True,False,MILFORD,864 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214181003S,4/7/17 23:00,23:00:00,r4,,,Moving Violation,2017
2/14/18 09:40,3868440.0,CT0008400,Milford,Racial Profile,501,11135,System ID,"Friday, April 7, 2017",April,W,N,M,36.0,True,False,MILFORD,503 E TOWN RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-256AA(B),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/7/17 17:00,17:00:00,r4,,,Other,2017
2/14/18 09:40,3868439.0,CT0008400,Milford,Racial Profile,104,11134,System ID,"Friday, April 7, 2017",April,W,N,M,50.0,True,True,MILFORD,30 NAUGATUCK AVE/BROADWAY MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/7/17 13:50,13:50:00,r4,,,Stop Sign,2017
2/14/18 09:40,3868433.0,CT0008400,Milford,Racial Profile,480,11128,System ID,"Friday, April 7, 2017",April,W,N,F,53.0,True,False,MILFORD,138 BROAD ST MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/7/17 02:33,02:33:00,r4,,,Defective Lights,2017
2/14/18 09:40,3868443.0,CT0008400,Milford,Racial Profile,483,11138,System ID,"Saturday, April 8, 2017",April,B,N,M,36.0,True,False,MILFORD,2 ENTRANCE 40 N MILFORD CT 06460,  ,  ,E,G,1.0,0,FAILURE TOO HAVE BOT,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000214180911S,4/8/17 02:32,02:32:00,r4,14-96Y(A),,Other,2017
2/14/18 11:06,3872155.0,CT0008400,Milford,Racial Profile,487,11802,System ID,"Saturday, April 8, 2017",April,W,N,M,41.0,True,False,MILFORD,58 WOODMONT RD MILFORD CT 06460,  ,  ,V,G,1.0,0,OPERATING MV WHILE U,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000214181003S,4/8/17 12:48,12:48:00,r4,14-296AA(B1ST,,Other,2017
2/14/18 11:06,3872157.0,CT0008400,Milford,Racial Profile,487,11804,System ID,"Saturday, April 8, 2017",April,W,N,F,32.0,True,True,MILFORD,25 QUIRK RD MILFORD CT 06460,  ,  ,V,G,1.0,0,OPERATING UNREGISTER,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214181003S,4/8/17 10:32,10:32:00,r4,14-12(A)*,,Registration,2017
2/14/18 09:40,3868444.0,CT0008400,Milford,Racial Profile,481,11139,System ID,"Saturday, April 8, 2017",April,B,N,M,23.0,True,True,MILFORD,10 AVON ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-241(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/8/17 03:04,03:04:00,r4,,,Moving Violation,2017
2/14/18 09:40,3868441.0,CT0008400,Milford,Racial Profile,483,11136,System ID,"Saturday, April 8, 2017",April,W,H,F,22.0,True,True,MILFORD,16 POND POINT AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,FAILURE TO HAVE BOTH,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000214180911S,4/8/17 01:02,01:02:00,r4,14-96Y(A),,Other,2017
2/14/18 11:06,3872138.0,CT0008400,Milford,Racial Profile,501,11785,System ID,"Saturday, April 8, 2017",April,W,N,F,18.0,True,True,MILFORD,167 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214181003S,4/8/17 13:27,13:27:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868454.0,CT0008400,Milford,Racial Profile,478,11149,System ID,"Saturday, April 8, 2017",April,W,N,M,26.0,True,False,MILFORD,4 ENTRANCE 40 N MILFORD CT 06460,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/8/17 18:05,18:05:00,r4,,,Display of Plates,2017
2/14/18 09:40,3868453.0,CT0008400,Milford,Racial Profile,323,11148,System ID,"Saturday, April 8, 2017",April,B,N,M,46.0,True,False,MILFORD,2 ENTRANCE 35 S MILFORD CT 06460,  ,  ,E,G,1.0,0,FRONT PLATE,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/8/17 16:52,16:52:00,r4,14-18A,,Display of Plates,2017
2/14/18 09:40,3868445.0,CT0008400,Milford,Racial Profile,481,11140,System ID,"Saturday, April 8, 2017",April,B,N,M,23.0,False,True,MILFORD,10 AVON ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-241(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/8/17 03:04,03:04:00,r4,,,Moving Violation,2017
2/14/18 09:40,3868451.0,CT0008400,Milford,Racial Profile,502,11146,System ID,"Saturday, April 8, 2017",April,W,N,F,34.0,True,True,MILFORD,718 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000214180911S,4/8/17 11:26,11:26:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868442.0,CT0008400,Milford,Racial Profile,482,11137,System ID,"Saturday, April 8, 2017",April,W,N,M,53.0,True,False,MILFORD,1266 BOSTON POST RD MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/8/17 02:16,02:16:00,r4,,,Defective Lights,2017
2/14/18 09:40,3868455.0,CT0008400,Milford,Racial Profile,328,11150,System ID,"Saturday, April 8, 2017",April,W,H,M,35.0,True,False,MILFORD,1574 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/8/17 19:15,19:15:00,r4,,,Registration,2017
2/14/18 11:06,3872181.0,CT0008400,Milford,Racial Profile,478,11828,System ID,"Saturday, April 8, 2017",April,W,H,F,37.0,True,False,MILFORD,659 NEW HAVEN AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214181003S,4/8/17 22:29,22:29:00,r4,,,Defective Lights,2017
2/14/18 09:40,3868450.0,CT0008400,Milford,Racial Profile,501,11145,System ID,"Saturday, April 8, 2017",April,W,N,F,20.0,True,True,MILFORD,119 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/8/17 10:20,10:20:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868456.0,CT0008400,Milford,Racial Profile,477,11151,System ID,"Saturday, April 8, 2017",April,W,N,M,63.0,True,False,MILFORD,100 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,4/8/17 19:35,19:35:00,r4,,,Cell Phone,2017
2/14/18 09:40,3868449.0,CT0008400,Milford,Racial Profile,501,11144,System ID,"Saturday, April 8, 2017",April,W,N,F,60.0,True,True,MILFORD,1596 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/8/17 07:52,07:52:00,r4,,,Traffic Control Signal,2017
2/14/18 09:40,3868452.0,CT0008400,Milford,Racial Profile,502,11147,System ID,"Saturday, April 8, 2017",April,W,N,M,35.0,True,True,MILFORD,843 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/8/17 13:05,13:05:00,r4,,,Display of Plates,2017
2/14/18 09:40,3868447.0,CT0008400,Milford,Racial Profile,483,11142,System ID,"Saturday, April 8, 2017",April,W,N,M,28.0,True,False,MILFORD,402 OLD GATE LN MILFORD CT 06560,  ,  ,E,G,1.0,0,FAILURE TO HAVE BOTH,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/8/17 03:04,03:04:00,r4,14-96Y(A),,Other,2017
2/14/18 09:40,3868446.0,CT0008400,Milford,Racial Profile,100,11141,System ID,"Saturday, April 8, 2017",April,W,N,F,46.0,True,True,MILFORD,1 BOSTON POST RD/BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/8/17 04:15,04:15:00,r4,,,Registration,2017
2/14/18 11:06,3872156.0,CT0008400,Milford,Racial Profile,487,11803,System ID,"Sunday, April 9, 2017",April,W,N,F,28.0,True,True,MILFORD,1713 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,OPERATING MV WHILE U,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214181003S,4/9/17 11:34,11:34:00,r4,14-296AA(B1ST,,Other,2017
2/14/18 09:40,3868463.0,CT0008400,Milford,Racial Profile,477,11158,System ID,"Sunday, April 9, 2017",April,W,N,M,18.0,True,True,MILFORD,27 VISCOUNT DR MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,4/9/17 17:52,17:52:00,r4,,,Stop Sign,2017
