CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/14/18 13:26,3875423.0,CT0006400,Hartford,Racial Profile,707,TS-2017023111,Traffic Stop Number,"Friday, June 9, 2017",June,W,N,F,66.0,False,False,Hartford, S WHITNEY ST AND FARMINGTON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214132604002868,6/9/17 11:55,11:55:00,r4,,,Cell Phone,2017
2/14/18 13:26,3875424.0,CT0006400,Hartford,Racial Profile,707,TS-2017023112,Traffic Stop Number,"Friday, June 9, 2017",June,B,N,F,34.0,False,True,Hartford, FARMINGTON AVE AND S WHITNEY ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214132606002869,6/9/17 12:08,12:08:00,r4,,,Cell Phone,2017
2/14/18 13:26,3875425.0,CT0006400,Hartford,Racial Profile,707,TS-2017023113,Traffic Stop Number,"Friday, June 9, 2017",June,W,N,M,40.0,False,True,Hartford, WARRENTON AVE AND SISSON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214132609002870,6/9/17 12:18,12:18:00,r4,,,Cell Phone,2017
2/14/18 13:26,3875426.0,CT0006400,Hartford,Racial Profile,707,TS-2017023114,Traffic Stop Number,"Friday, June 9, 2017",June,B,N,F,20.0,True,True,Hartford, FARMINGTON ST AND S WHITNEY ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214132611002871,6/9/17 12:39,12:39:00,r4,,,Cell Phone,2017
2/14/18 13:26,3875427.0,CT0006400,Hartford,Racial Profile,707,TS-2017023115,Traffic Stop Number,"Friday, June 9, 2017",June,W,N,F,31.0,False,True,Hartford, FARMINGTON AVE AND WHITNEY ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214132613002872,6/9/17 12:57,12:57:00,r4,,,Cell Phone,2017
2/14/18 13:26,3875428.0,CT0006400,Hartford,Racial Profile,707,TS-2017023116,Traffic Stop Number,"Friday, June 9, 2017",June,W,N,M,25.0,False,True,Hartford, ASYLUM AVE AND ASYLUM PL,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214132616002873,6/9/17 13:27,13:27:00,r4,,,Cell Phone,2017
2/14/18 13:26,3875429.0,CT0006400,Hartford,Racial Profile,707,TS-2017023117,Traffic Stop Number,"Friday, June 9, 2017",June,W,N,M,63.0,False,True,Hartford, MAIN ST AND CHAPEL ST,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214132619002874,6/9/17 16:42,16:42:00,r4,,,Other,2017
2/14/18 13:26,3875430.0,CT0006400,Hartford,Racial Profile,565,TS-2017023118,Traffic Stop Number,"Friday, June 9, 2017",June,W,H,M,41.0,True,True,Hartford,931 BROAD ST,  ,  ,I,G,1.0,1,14-299,,False,N,False,False,N,,,,,False,1.0,CT0006400,20180214132621002875,6/9/17 21:00,21:00:00,r4,,,Traffic Control Signal,2017
2/14/18 13:26,3875431.0,CT0006400,Hartford,Racial Profile,666,TS-2017023119,Traffic Stop Number,"Friday, June 9, 2017",June,W,H,M,24.0,False,True,Hartford, PRESTON ST AND MAPLE AVE,  ,  ,E,G,1.0,0,14-100a(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20180214132623002876,6/9/17 21:30,21:30:00,r4,,,Seatbelt,2017
2/14/18 13:26,3875432.0,CT0006400,Hartford,Racial Profile,565,TS-2017023120,Traffic Stop Number,"Friday, June 9, 2017",June,B,N,F,37.0,True,True,Hartford,186 LAWRENCE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214132625002877,6/9/17 22:10,22:10:00,r4,,,Traffic Control Signal,2017
2/14/18 13:28,3875478.0,CT0006400,Hartford,Racial Profile,955,TS-2017023166,Traffic Stop Number,"Friday, June 9, 2017",June,W,H,M,37.0,True,True,Hartford,631 WETHERSFIELD AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214132825002923,6/9/17 19:42,19:42:00,r4,,,Traffic Control Signal,2017
6/19/17 18:08,3225928.0,CT0006400,Hartford,Racial Profile,MJDG22,17-3622,Incident ID,"Saturday, June 10, 2017",June,W,N,M,35.0,True,False,Hartford,WETHERSFIELD AVE AT ADELAIDE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_899988,6/10/17 10:47,10:47:00,r4,,,Stop Sign,2017
6/19/17 18:08,3225929.0,CT0006400,Hartford,Racial Profile,JARJ04,17-3624,Incident ID,"Saturday, June 10, 2017",June,W,N,F,24.0,True,False,Hartford,"1 COVENTRY STREET, HARTFORD,",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900017,6/10/17 19:31,19:31:00,r4,,,Moving Violation,2017
2/14/18 13:26,3875433.0,CT0006400,Hartford,Racial Profile,980,TS-2017023121,Traffic Stop Number,"Saturday, June 10, 2017",June,W,H,M,44.0,True,True,Hartford,1080 BROAD ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20180214132628002878,6/10/17 20:50,20:50:00,r4,,,Display of Plates,2017
2/14/18 13:26,3875434.0,CT0006400,Hartford,Racial Profile,3154,TS-2017023122,Traffic Stop Number,"Saturday, June 10, 2017",June,W,N,F,46.0,False,True,Hartford, NEW BRITAIN AVE AND HENRY ST,  ,  ,V,G,1.0,0,14-283(e),,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214132631002879,6/10/17 22:20,22:20:00,r4,,,Other,2017
2/14/18 13:26,3875435.0,CT0006400,Hartford,Racial Profile,565,TS-2017023123,Traffic Stop Number,"Saturday, June 10, 2017",June,W,H,M,28.0,True,True,Hartford,164 MADISON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0006400,20180214132633002880,6/10/17 20:20,20:20:00,r4,,,Stop Sign,2017
2/14/18 15:33,3883433.0,CT0006400,Hartford,Racial Profile,640,TS-2017026092,Traffic Stop Number,"Saturday, June 10, 2017",June,W,N,M,36.0,False,True,Hartford, WETHERSFIELD AVENUE @ ADELAIDE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214153301005767,6/10/17 09:40,09:40:00,r4,,,Stop Sign,2017
6/19/17 18:08,3225930.0,CT0006400,Hartford,Racial Profile,MGSH06,17-3629,Incident ID,"Sunday, June 11, 2017",June,W,H,F,35.0,True,True,Hartford,ENFIELD STREET AT MATHER STREE,  ,  ,V,G,2.0,0,14-223(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_900084,6/11/17 15:25,15:25:00,r4,,,Other,2017
6/19/17 18:08,3225931.0,CT0006400,Hartford,Racial Profile,MCJJ98,17-3631,Incident ID,"Sunday, June 11, 2017",June,B,N,M,26.0,True,True,Hartford,TOWER AVE/MAIN ST HARTFORD,41 47 48,-72 39 51,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900103,6/11/17 18:28,18:28:00,r4,,,Display of Plates,2017
6/26/17 18:14,3228665.0,CT0006400,Hartford,Racial Profile,ARGJ82,17-3632,Incident ID,"Sunday, June 11, 2017",June,W,N,M,22.0,True,False,Hartford,MAIN STREET AND TOWER AVENUE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_901042,6/11/17 17:23,17:23:00,r4,,,Cell Phone,2017
6/26/17 18:14,3228666.0,CT0006400,Hartford,Racial Profile,ARGJ82,17-3633,Incident ID,"Sunday, June 11, 2017",June,B,N,M,50.0,False,False,Hartford,MAIN STREET AND ALBANY AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_901043,6/11/17 18:38,18:38:00,r4,,,Traffic Control Signal,2017
6/19/17 18:08,3225932.0,CT0006400,Hartford,Racial Profile,JTMJ32,17-3634,Incident ID,"Sunday, June 11, 2017",June,B,N,M,34.0,True,True,Hartford,MARKET STREET AT I84 EXIT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_900108,6/11/17 19:30,19:30:00,r4,,,Traffic Control Signal,2017
6/19/17 18:08,3225933.0,CT0006400,Hartford,Racial Profile,CIMH23,17-3635,Incident ID,"Sunday, June 11, 2017",June,B,N,M,38.0,True,True,Hartford,MAIN ST@ BELDEN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900113,6/11/17 19:46,19:46:00,r4,,,Defective Lights,2017
6/19/17 18:08,3225934.0,CT0006400,Hartford,Racial Profile,MCJJ98,17-3637,Incident ID,"Sunday, June 11, 2017",June,W,H,F,24.0,True,True,Hartford,2035 MAIN ST HARTFORD,41 46 57,-72 40 33,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900114,6/11/17 18:31,18:31:00,r4,,,Stop Sign,2017
6/19/17 18:08,3225935.0,CT0006400,Hartford,Racial Profile,CIMH23,17-3638,Incident ID,"Sunday, June 11, 2017",June,B,N,F,46.0,True,True,Hartford,51 ALBANY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900118,6/11/17 20:42,20:42:00,r4,,,Traffic Control Signal,2017
6/19/17 18:08,3225936.0,CT0006400,Hartford,Racial Profile,MCJJ98,17-3639,Incident ID,"Sunday, June 11, 2017",June,B,N,F,21.0,True,False,Hartford,GREENFIELD ST/VINE ST,41 47 1,-72 41 20,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900121,6/11/17 21:11,21:11:00,r4,,,Defective Lights,2017
6/19/17 18:08,3225937.0,CT0006400,Hartford,Racial Profile,CIMH23,17-3640,Incident ID,"Sunday, June 11, 2017",June,B,N,M,30.0,True,True,Hartford,MAIN @ CLEAVELAND,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900126,6/11/17 21:54,21:54:00,r4,,,Defective Lights,2017
2/14/18 13:26,3875436.0,CT0006400,Hartford,Racial Profile,3181,TS-2017023124,Traffic Stop Number,"Sunday, June 11, 2017",June,B,N,F,40.0,True,True,Hartford, PROSPECT AVE AND FARMINGTON AVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214132636002881,6/11/17 20:50,20:50:00,r4,,,Defective Lights,2017
2/14/18 13:26,3875437.0,CT0006400,Hartford,Racial Profile,993,TS-2017023125,Traffic Stop Number,"Sunday, June 11, 2017",June,B,N,F,41.0,False,False,Hartford, GREENFIELD AND WOODLAND,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214132639002882,6/11/17 23:30,23:30:00,r4,,,Stop Sign,2017
2/14/18 14:27,3881958.0,CT0006400,Hartford,Racial Profile,807,TS-2017024459,Traffic Stop Number,"Sunday, June 11, 2017",June,W,H,M,32.0,True,True,Hartford, ALBANY AVENUE @ EDWARDS STREET,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,U,,,,,False,1.0,CT0006400,20180214142709004257,6/11/17 16:12,16:12:00,r4,,,Traffic Control Signal,2017
6/19/17 18:09,3225938.0,CT0006400,Hartford,Racial Profile,MGSH06,17-3643,Incident ID,"Monday, June 12, 2017",June,W,H,F,45.0,True,False,Hartford,CORNWALL STREET AT THOMASTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_900206,6/12/17 13:09,13:09:00,r4,,,Stop Sign,2017
6/19/17 18:09,3225939.0,CT0006400,Hartford,Racial Profile,CIMH23,17-3647,Incident ID,"Monday, June 12, 2017",June,B,N,M,56.0,True,True,Hartford,TOWER @ MAYFAIR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_900233,6/12/17 17:27,17:27:00,r4,,,Traffic Control Signal,2017
6/19/17 18:09,3225940.0,CT0006400,Hartford,Racial Profile,CIMH23,17-3649,Incident ID,"Monday, June 12, 2017",June,W,N,M,21.0,True,False,Hartford,179 MATHER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_900251,6/12/17 17:35,17:35:00,r4,,,Stop Sign,2017
6/19/17 18:09,3225941.0,CT0006400,Hartford,Racial Profile,AGDG23,17-3652,Incident ID,"Monday, June 12, 2017",June,W,H,F,36.0,True,True,Hartford,GREENFIELD AT VINE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900258,6/12/17 20:22,20:22:00,r4,,,Display of Plates,2017
6/19/17 18:09,3225942.0,CT0006400,Hartford,Racial Profile,CIMH23,17-3654,Incident ID,"Monday, June 12, 2017",June,W,H,F,24.0,True,True,Hartford,129 BEDFORD,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900271,6/12/17 19:32,19:32:00,r4,,,Other,2017
2/14/18 13:26,3875438.0,CT0006400,Hartford,Racial Profile,3154,TS-2017023126,Traffic Stop Number,"Monday, June 12, 2017",June,W,H,M,48.0,True,True,Hartford, MAPLE AVE AND W PRESTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214132642002883,6/12/17 16:13,16:13:00,r4,,,Traffic Control Signal,2017
2/14/18 13:26,3875439.0,CT0006400,Hartford,Racial Profile,980,TS-2017023127,Traffic Stop Number,"Monday, June 12, 2017",June,W,H,M,27.0,True,True,Hartford,460 PARK ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20180214132644002884,6/12/17 16:50,16:50:00,r4,,,Display of Plates,2017
2/14/18 13:26,3875440.0,CT0006400,Hartford,Racial Profile,707,TS-2017023128,Traffic Stop Number,"Monday, June 12, 2017",June,B,N,M,24.0,False,True,Hartford, MAIN ST AND N CHAPEL ST,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214132648002885,6/12/17 17:12,17:12:00,r4,,,Other,2017
2/14/18 13:26,3875441.0,CT0006400,Hartford,Racial Profile,918,TS-2017023129,Traffic Stop Number,"Monday, June 12, 2017",June,W,H,M,22.0,True,True,Hartford, FRANKLIN AVE AND ANNAWAN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214132650002886,6/12/17 17:42,17:42:00,r4,,,Stop Sign,2017
2/14/18 13:26,3875442.0,CT0006400,Hartford,Racial Profile,918,TS-2017023130,Traffic Stop Number,"Monday, June 12, 2017",June,B,N,M,40.0,True,True,Hartford, PARK ST AND PARK TER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214132653002887,6/12/17 19:36,19:36:00,r4,,,Traffic Control Signal,2017
2/14/18 13:26,3875443.0,CT0006400,Hartford,Racial Profile,918,TS-2017023131,Traffic Stop Number,"Monday, June 12, 2017",June,B,N,M,43.0,True,True,Hartford, PARK ST AND LAUREL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214132656002888,6/12/17 20:05,20:05:00,r4,,,Traffic Control Signal,2017
2/14/18 13:27,3875444.0,CT0006400,Hartford,Racial Profile,3154,TS-2017023132,Traffic Stop Number,"Monday, June 12, 2017",June,B,N,M,52.0,True,False,Hartford,111 PARK ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214132659002889,6/12/17 21:02,21:02:00,r4,,,Defective Lights,2017
2/14/18 15:35,3883499.0,CT0006400,Hartford,Racial Profile,779,TS-2017026788,Traffic Stop Number,"Monday, June 12, 2017",June,B,N,M,29.0,True,True,Hartford, GARDEN ST AND PLINY ST,  ,  ,E,G,1.0,1,14-98a,,False,N,False,False,M,,,,,False,1.0,CT0006400,20180214153557005833,6/12/17 11:29,11:29:00,r4,,,Other,2017
6/26/17 18:13,3228614.0,CT0006400,Hartford,Racial Profile,VBDI01,17-3770,Incident ID,"Tuesday, June 13, 2017",June,B,N,M,26.0,True,True,Hartford,VINE STREET AT CAPEN ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_900360,6/13/17 21:15,21:15:00,r4,14-147(c),,Stop Sign,2017
6/26/17 18:13,3228610.0,CT0006400,Hartford,Racial Profile,VBDI01,17-3663,Incident ID,"Tuesday, June 13, 2017",June,B,N,F,35.0,True,True,Hartford,9 GREENFIELD ST,  ,  ,V,G,1.0,0,14-257(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900355,6/13/17 18:55,18:55:00,r4,,,Other,2017
6/26/17 18:13,3228609.0,CT0006400,Hartford,Racial Profile,BRLI18,17-3666,Incident ID,"Tuesday, June 13, 2017",June,W,H,M,21.0,True,True,Hartford,47 PUTNAM STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_900354,6/13/17 20:22,20:22:00,r4,,,Display of Plates,2017
6/26/17 18:13,3228611.0,CT0006400,Hartford,Racial Profile,VBDI01,17-3667,Incident ID,"Tuesday, June 13, 2017",June,W,H,M,35.0,True,True,Hartford,749 ALBANY AVE,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900356,6/13/17 20:52,20:52:00,r4,,,Defective Lights,2017
6/26/17 18:13,3228615.0,CT0006400,Hartford,Racial Profile,VBDI01,17-3674,Incident ID,"Tuesday, June 13, 2017",June,B,N,M,76.0,True,True,Hartford,209 CAPEN ST,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900364,6/13/17 22:49,22:49:00,r4,,,Other,2017
6/26/17 18:12,3228607.0,CT0006400,Hartford,Racial Profile,JMSG48,3657,Incident ID,"Tuesday, June 13, 2017",June,W,N,M,42.0,True,True,Hartford,500 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900323,6/13/17 11:44,11:44:00,r4,,,Moving Violation,2017
6/26/17 18:13,3228608.0,CT0006400,Hartford,Racial Profile,JMSG48,3661,Incident ID,"Tuesday, June 13, 2017",June,W,H,M,27.0,True,True,Hartford,MATHER ST AT GREEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900344,6/13/17 11:55,11:55:00,r4,,,Stop Sign,2017
6/26/17 18:13,3228612.0,CT0006400,Hartford,Racial Profile,JMSG48,3668,Incident ID,"Tuesday, June 13, 2017",June,B,N,M,28.0,True,True,Hartford,566 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900358,6/13/17 17:56,17:56:00,r4,,,Window Tint,2017
6/26/17 18:13,3228613.0,CT0006400,Hartford,Racial Profile,JMSG48,3671,Incident ID,"Tuesday, June 13, 2017",June,W,N,M,70.0,True,False,Hartford,900 PROSPECT AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900359,6/13/17 21:06,21:06:00,r4,,,Traffic Control Signal,2017
2/14/18 13:27,3875445.0,CT0006400,Hartford,Racial Profile,693,TS-2017023133,Traffic Stop Number,"Tuesday, June 13, 2017",June,B,N,F,30.0,True,True,Hartford, BATTLES ST AND WINDSOR ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214132701002890,6/13/17 09:55,09:55:00,r4,,,Moving Violation,2017
2/14/18 13:27,3875446.0,CT0006400,Hartford,Racial Profile,840,TS-2017023134,Traffic Stop Number,"Tuesday, June 13, 2017",June,W,H,M,37.0,False,False,Hartford, SHERBROOKE AVE AND BROADVIEW TER,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006400,20180214132704002891,6/13/17 10:38,10:38:00,r4,,,Stop Sign,2017
2/14/18 13:27,3875447.0,CT0006400,Hartford,Racial Profile,546,TS-2017023135,Traffic Stop Number,"Tuesday, June 13, 2017",June,W,H,M,50.0,False,False,Hartford,76 DOUGLAS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214132706002892,6/13/17 16:29,16:29:00,r4,,,Stop Sign,2017
2/14/18 13:27,3875448.0,CT0006400,Hartford,Racial Profile,693,TS-2017023136,Traffic Stop Number,"Tuesday, June 13, 2017",June,B,N,F,33.0,True,True,Hartford,43 NELSON ST,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214132709002893,6/13/17 17:10,17:10:00,r4,,,Moving Violation,2017
2/14/18 13:27,3875449.0,CT0006400,Hartford,Racial Profile,854,TS-2017023137,Traffic Stop Number,"Tuesday, June 13, 2017",June,W,H,M,28.0,False,True,Hartford,1080 BROAD ST,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20180214132711002894,6/13/17 17:45,17:45:00,r4,,,Registration,2017
2/14/18 13:27,3875450.0,CT0006400,Hartford,Racial Profile,546,TS-2017023138,Traffic Stop Number,"Tuesday, June 13, 2017",June,B,N,M,20.0,True,True,Hartford,300 WETHERSFIELD AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214132713002895,6/13/17 15:40,15:40:00,r4,,,Traffic Control Signal,2017
2/14/18 13:27,3875451.0,CT0006400,Hartford,Racial Profile,693,TS-2017023139,Traffic Stop Number,"Tuesday, June 13, 2017",June,B,N,M,28.0,True,True,Hartford,25 WESTLAND ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20180214132716002896,6/13/17 20:08,20:08:00,r4,,,Administrative Offense,2017
2/14/18 13:27,3875452.0,CT0006400,Hartford,Racial Profile,693,TS-2017023140,Traffic Stop Number,"Tuesday, June 13, 2017",June,B,N,F,30.0,True,True,Hartford,215 CAPEN ST,  ,  ,V,G,1.0,1,14-12(a)(2),,False,N,False,False,U,,,,,False,1.0,CT0006400,20180214132718002897,6/13/17 22:19,22:19:00,r4,,,Registration,2017
2/14/18 13:27,3875453.0,CT0006400,Hartford,Racial Profile,3114,TS-2017023141,Traffic Stop Number,"Tuesday, June 13, 2017",June,B,N,M,43.0,False,True,Hartford,91 HUNTINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,U,,,,,False,1.0,CT0006400,20180214132724002898,6/13/17 22:40,22:40:00,r4,,,Stop Sign,2017
2/14/18 13:27,3875454.0,CT0006400,Hartford,Racial Profile,3114,TS-2017023142,Traffic Stop Number,"Tuesday, June 13, 2017",June,W,N,F,43.0,False,True,Hartford,423 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,U,,,,,False,1.0,CT0006400,20180214132726002899,6/13/17 23:12,23:12:00,r4,,,Traffic Control Signal,2017
2/14/18 13:27,3875457.0,CT0006400,Hartford,Racial Profile,693,TS-2017023145,Traffic Stop Number,"Tuesday, June 13, 2017",June,I,N,M,44.0,True,True,Hartford,2 WESTLAND ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214132733002902,6/13/17 21:12,21:12:00,r4,,,Defective Lights,2017
2/14/18 14:27,3881959.0,CT0006400,Hartford,Racial Profile,655,TS-2017024460,Traffic Stop Number,"Tuesday, June 13, 2017",June,B,N,M,27.0,False,True,Hartford, MANSFIELD STREET @ VINE STREET,  ,  ,V,G,1.0,1,14-300c(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20180214142712004258,6/13/17 21:16,21:16:00,r4,,,Other,2017
2/14/18 15:32,3883423.0,CT0006400,Hartford,Racial Profile,3114,TS-2017026082,Traffic Stop Number,"Tuesday, June 13, 2017",June,B,N,M,28.0,False,True,Hartford, MATHER STREET @ BETHAL STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214153235005757,6/13/17 18:18,18:18:00,r4,,,Stop Sign,2017
6/26/17 18:13,3228616.0,CT0006400,Hartford,Racial Profile,HAMI99,17-3677,Incident ID,"Wednesday, June 14, 2017",June,W,N,F,39.0,True,True,Hartford,CORNWALL AND GRANBY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900411,6/14/17 11:49,11:49:00,r4,,,Stop Sign,2017
6/26/17 18:13,3228618.0,CT0006400,Hartford,Racial Profile,VBDI01,17-3685,Incident ID,"Wednesday, June 14, 2017",June,B,N,M,18.0,True,True,Hartford,MAY ST AT ASHLEY ST,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900458,6/14/17 20:01,20:01:00,r4,,,Window Tint,2017
6/26/17 18:13,3228620.0,CT0006400,Hartford,Racial Profile,AGDG23,17-3689,Incident ID,"Wednesday, June 14, 2017",June,B,N,M,24.0,False,False,Hartford,FARMINGTON AVE AT GIRARD AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900461,6/14/17 20:47,20:47:00,r4,,,Display of Plates,2017
6/26/17 18:13,3228621.0,CT0006400,Hartford,Racial Profile,HAMI99,17-3690,Incident ID,"Wednesday, June 14, 2017",June,B,N,F,34.0,True,True,Hartford,294 GARDEN STREET,41 46 34,-72 41 10,V,G,1.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_900462,6/14/17 11:12,11:12:00,r4,14-215(a),,Moving Violation,2017
6/26/17 18:13,3228623.0,CT0006400,Hartford,Racial Profile,AGDG23,17-3692,Incident ID,"Wednesday, June 14, 2017",June,W,N,M,32.0,True,True,Hartford,22 KENYON ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_900465,6/14/17 20:53,20:53:00,r4,,,Defective Lights,2017
