CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/10/17 10:01,3122466.0,CT0015300,Watertown,Racial Profile,1194,1700001769,Incident ID,"Tuesday, February 14, 2017",February,W,N,M,32,True,False,OAKVILLE,Buckingham St. @ Sunnyside Ave. ,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015300,131336316069172816,2/14/17 15:06,15:06:17,r4,,,Administrative Offense,2017
3/10/17 10:01,3122378.0,CT0015300,Watertown,Racial Profile,1162,1700001778,Incident ID,"Tuesday, February 14, 2017",February,W,N,M,51,True,False,WATERTOWN,FRENCH STREET @ MAIN ST. WATERTOWN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/14/17 18:17,18:17:44,r4,14-299,,Traffic Control Signal,2017
3/10/17 10:01,3122470.0,CT0015300,Watertown,Racial Profile,1194,1700001782,Incident ID,"Tuesday, February 14, 2017",February,W,N,F,29,True,False,WATERTOWN,"00763 STRAITS TPK (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/14/17 20:12,20:12:05,r4,,,Registration,2017
3/10/17 10:01,3122367.0,CT0015300,Watertown,Racial Profile,1149,1700001749,Incident ID,"Tuesday, February 14, 2017",February,B,N,M,27,True,False,WATERTOWN,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/14/17 08:03,08:03:27,r4,,,Speed Related,2017
3/10/17 10:01,3122468.0,CT0015300,Watertown,Racial Profile,1194,1700001776,Incident ID,"Tuesday, February 14, 2017",February,W,N,F,62,True,True,WATERTOWN,Depot St. @ French St. ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/14/17 17:21,17:21:37,r4,,,Registration,2017
3/10/17 10:01,3122469.0,CT0015300,Watertown,Racial Profile,1194,1700001781,Incident ID,"Tuesday, February 14, 2017",February,W,N,M,37,True,True,WATERTOWN,Main St. @ Edgewood Ave. ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015300,131336316069172816,2/14/17 19:28,19:28:55,r4,14-215,,Registration,2017
3/10/17 10:01,3122369.0,CT0015300,Watertown,Racial Profile,1149,1700001752,Incident ID,"Tuesday, February 14, 2017",February,W,N,M,25,True,False,WATERTOWN,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/14/17 08:52,08:52:28,r4,,,Speed Related,2017
3/10/17 10:01,3122401.0,CT0015300,Watertown,Racial Profile,1178,1700001837,Incident ID,"Wednesday, February 15, 2017",February,B,N,M,29,True,False,Watertown,"BUNKER HILL RD., WATERTOWN",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/15/17 22:57,22:57:06,r4,,,Speed Related,2017
3/10/17 10:01,3122471.0,CT0015300,Watertown,Racial Profile,1194,1700001829,Incident ID,"Wednesday, February 15, 2017",February,W,N,M,19,True,False,WATERTOWN,Main St. @ French St. ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,131336316069172816,2/15/17 19:15,19:15:41,r4,,,Defective Lights,2017
3/10/17 10:01,3122494.0,CT0015300,Watertown,Racial Profile,1000223,1700001789,Incident ID,"Wednesday, February 15, 2017",February,B,H,M,23,True,True,OAKVILLE,DAVIS ST/MORRO ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/15/17 00:22,00:22:27,r4,14-96c,,Defective Lights,2017
3/10/17 10:01,3122509.0,CT0015300,Watertown,Racial Profile,1000229,1700001818,Incident ID,"Wednesday, February 15, 2017",February,B,N,F,45,True,False,WATERTOWN,Straits Turnpike,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/15/17 15:28,15:28:59,r4,14-12(a)*,,Moving Violation,2017
3/10/17 10:01,3122379.0,CT0015300,Watertown,Racial Profile,1162,1700001827,Incident ID,"Wednesday, February 15, 2017",February,W,H,M,45,True,False,WATERTOWN,Main St. Oakville,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/15/17 18:44,18:44:56,r4,,,Defective Lights,2017
3/10/17 10:01,3122495.0,CT0015300,Watertown,Racial Profile,1000223,1700001836,Incident ID,"Wednesday, February 15, 2017",February,W,N,F,49,True,True,Watertown,DAVIS ST/COLONIAL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/15/17 22:55,22:55:57,r4,14-301,,Stop Sign,2017
3/10/17 10:01,3122421.0,CT0015300,Watertown,Racial Profile,1189,1700001887,Incident ID,"Thursday, February 16, 2017",February,W,N,F,57,True,True,WATERTOWN,Echo Lake rd.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/16/17 20:24,20:24:58,r4,14-218(a),,Speed Related,2017
3/10/17 10:01,3122419.0,CT0015300,Watertown,Racial Profile,1189,1700001880,Incident ID,"Thursday, February 16, 2017",February,W,N,F,38,True,True,WATERTOWN,Woodbury Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/16/17 19:07,19:07:15,r4,14-301,,Stop Sign,2017
3/10/17 10:01,3122420.0,CT0015300,Watertown,Racial Profile,1189,1700001884,Incident ID,"Thursday, February 16, 2017",February,W,N,F,23,True,True,WATERTOWN,Scott Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/16/17 19:53,19:53:15,r4,14-36(a),,Stop Sign,2017
3/10/17 10:01,3122405.0,CT0015300,Watertown,Racial Profile,1186,1700001865,Incident ID,"Thursday, February 16, 2017",February,W,H,F,45,True,False,OAKVILLE,"  SUNNYSIDE AVE/HILLTOP RD (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/16/17 16:05,16:05:27,r4,14-12(a)*,,Registration,2017
3/10/17 10:01,3122406.0,CT0015300,Watertown,Racial Profile,1186,1700001868,Incident ID,"Thursday, February 16, 2017",February,W,N,F,19,True,False,OAKVILLE,"  SUNNYSIDE AVE/OLD COLONIAL RD (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/16/17 16:41,16:41:05,r4,14-218a,,Speed Related,2017
3/10/17 10:01,3122408.0,CT0015300,Watertown,Racial Profile,1186,1700001885,Incident ID,"Thursday, February 16, 2017",February,W,N,M,46,True,True,OAKVILLE,Davis St.,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0015300,131336316069172816,2/16/17 19:55,19:55:30,r4,14-215,,Defective Lights,2017
3/10/17 10:01,3122407.0,CT0015300,Watertown,Racial Profile,1186,1700001879,Incident ID,"Thursday, February 16, 2017",February,B,N,F,31,True,False,OAKVILLE,Sunnyside Ave.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/16/17 18:57,18:57:06,r4,14-18(a),,Display of Plates,2017
3/10/17 10:01,3122416.0,CT0015300,Watertown,Racial Profile,1189,1700001874,Incident ID,"Thursday, February 16, 2017",February,W,N,F,29,True,True,WATERTOWN,Bunker Hill ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/16/17 18:21,18:21:24,r4,14-218(a),,Speed Related,2017
3/10/17 10:01,3122484.0,CT0015300,Watertown,Racial Profile,1000193,1700001866,Incident ID,"Thursday, February 16, 2017",February,W,N,M,36,True,False,OAKVILLE,"  FRENCH ST/DALTON ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/16/17 16:22,16:22:07,r4,,,Speed Related,2017
3/10/17 10:01,3122418.0,CT0015300,Watertown,Racial Profile,1189,1700001878,Incident ID,"Thursday, February 16, 2017",February,B,N,M,39,True,False,WATERTOWN,Echo Lake,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/16/17 18:51,18:51:11,r4,14-218(a),,Speed Related,2017
3/10/17 10:01,3122417.0,CT0015300,Watertown,Racial Profile,1189,1700001875,Incident ID,"Thursday, February 16, 2017",February,W,N,F,37,True,True,WATERTOWN,Bunker hill,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/16/17 18:31,18:31:56,r4,14-218(a),,Speed Related,2017
3/10/17 10:01,3122489.0,CT0015300,Watertown,Racial Profile,1000193,1700001918,Incident ID,"Friday, February 17, 2017",February,W,N,M,32,True,False,WATERTOWN,Porter St. ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/17/17 18:15,18:15:36,r4,,,Speed Related,2017
3/10/17 10:01,3122396.0,CT0015300,Watertown,Racial Profile,1177,1700001921,Incident ID,"Friday, February 17, 2017",February,W,N,M,22,True,False,WATERTOWN,GUERNSEYTOWN ROAD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/17/17 19:28,19:28:18,r4,14-298,,STC Violation,2017
3/10/17 10:01,3122488.0,CT0015300,Watertown,Racial Profile,1000193,1700001915,Incident ID,"Friday, February 17, 2017",February,W,N,F,52,True,False,WATERTOWN,"00544 STRAITS TPK (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/17/17 17:18,17:18:40,r4,,,Speed Related,2017
3/10/17 10:01,3122395.0,CT0015300,Watertown,Racial Profile,1177,1700001912,Incident ID,"Friday, February 17, 2017",February,B,N,M,67,True,False,WATERTOWN,Echo Lake Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/17/17 16:03,16:03:05,r4,14-298,,STC Violation,2017
3/10/17 10:01,3122487.0,CT0015300,Watertown,Racial Profile,1000193,1700001913,Incident ID,"Friday, February 17, 2017",February,B,N,F,39,False,False,WATERTOWN,"  BUNKER HILL RD/GEORGETOWN DR (WATERTOWN, T153)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/17/17 16:43,16:43:41,r4,,,Speed Related,2017
3/10/17 10:01,3122496.0,CT0015300,Watertown,Racial Profile,1000223,1700001928,Incident ID,"Friday, February 17, 2017",February,W,N,F,18,True,True,WATERTOWN,COLONIAL ST,  ,  ,E,G,2.0,0,14-96c,,True,O,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/17/17 22:53,22:53:37,r4,14-96c,,Defective Lights,2017
3/10/17 10:01,3122412.0,CT0015300,Watertown,Racial Profile,1187,1700001919,Incident ID,"Friday, February 17, 2017",February,W,N,F,34,True,True,WATERTOWN,Echo Lake Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/17/17 18:48,18:48:48,r4,14-218a,,Speed Related,2017
3/10/17 10:01,3122485.0,CT0015300,Watertown,Racial Profile,1000193,1700001908,Incident ID,"Friday, February 17, 2017",February,W,N,M,53,True,False,WATERTOWN,Bunker HIll Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/17/17 15:11,15:11:16,r4,,,Speed Related,2017
3/10/17 10:01,3122486.0,CT0015300,Watertown,Racial Profile,1000193,1700001910,Incident ID,"Friday, February 17, 2017",February,W,N,M,44,True,False,WATERTOWN,Bunker Hill Rd. ,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/17/17 15:23,15:23:19,r4,,,Speed Related,2017
3/10/17 10:01,3122409.0,CT0015300,Watertown,Racial Profile,1186,1700001942,Incident ID,"Saturday, February 18, 2017",February,W,N,M,41,True,False,OAKVILLE,"  DAVIS ST/HAZEL ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/18/17 15:59,15:59:54,r4,14-12(a)*,,Registration,2017
3/10/17 10:01,3122473.0,CT0015300,Watertown,Racial Profile,1194,1700001957,Incident ID,"Saturday, February 18, 2017",February,W,N,M,18,True,False,OAKVILLE,"  DAVIS ST/PROSPECT ST (OAKVILLE, T153)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/18/17 22:52,22:52:18,r4,,,Speed Related,2017
3/10/17 10:01,3122410.0,CT0015300,Watertown,Racial Profile,1186,1700001945,Incident ID,"Saturday, February 18, 2017",February,W,N,F,48,True,False,WATERTOWN,"01141 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/18/17 16:20,16:20:59,r4,14-12(a)*,,Registration,2017
3/10/17 10:01,3122397.0,CT0015300,Watertown,Racial Profile,1177,1700001946,Incident ID,"Saturday, February 18, 2017",February,W,N,F,19,True,True,WATERTOWN,Park Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/18/17 16:23,16:23:04,r4,14-218a,,Speed Related,2017
3/10/17 10:01,3122474.0,CT0015300,Watertown,Racial Profile,1194,1700001958,Incident ID,"Saturday, February 18, 2017",February,A,N,M,35,True,True,OAKVILLE,Bamford Ave. @ Colonial St. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/18/17 23:02,23:02:59,r4,,,Stop Sign,2017
3/10/17 10:01,3122490.0,CT0015300,Watertown,Racial Profile,1000222,1700001959,Incident ID,"Saturday, February 18, 2017",February,W,N,F,24,True,False,WATERTOWN,"00984 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/18/17 23:24,23:24:29,r4,,,Moving Violation,2017
3/10/17 10:01,3122472.0,CT0015300,Watertown,Racial Profile,1194,1700001955,Incident ID,"Saturday, February 18, 2017",February,W,H,M,19,True,False,WATERTOWN,Main St. @ Candee Hill Rd. ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/18/17 22:28,22:28:00,r4,,,Defective Lights,2017
3/10/17 10:01,3122411.0,CT0015300,Watertown,Racial Profile,1186,1700001981,Incident ID,"Sunday, February 19, 2017",February,W,N,F,24,True,False,OAKVILLE,"  MAIN (RTE 73) ST/HILLSIDE AVE (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/19/17 15:49,15:49:05,r4,14-12(a)*,,Registration,2017
3/10/17 10:01,3122439.0,CT0015300,Watertown,Racial Profile,1193,1700001980,Incident ID,"Sunday, February 19, 2017",February,W,N,F,21,True,False,OAKVILLE,"  BUCKINGHAM ST/CUMMINGS AVE (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/19/17 15:47,15:47:03,r4,14-218a,,Speed Related,2017
3/10/17 10:01,3122476.0,CT0015300,Watertown,Racial Profile,1194,1700001963,Incident ID,"Sunday, February 19, 2017",February,W,N,M,59,True,False,WATERTOWN,"  BUNKER HILL RD/BIRCH MEADOW DR (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/19/17 01:07,01:07:45,r4,,,Speed Related,2017
3/10/17 10:01,3122475.0,CT0015300,Watertown,Racial Profile,1194,1700001962,Incident ID,"Sunday, February 19, 2017",February,W,N,F,73,True,True,WATERTOWN,Woodruff Ave. @ Hillcrest Ave. ,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,131336316069172816,2/19/17 00:47,00:47:35,r4,,,Moving Violation,2017
3/10/17 10:01,3122422.0,CT0015300,Watertown,Racial Profile,1189,1700001965,Incident ID,"Sunday, February 19, 2017",February,W,N,F,28,True,False,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/19/17 02:57,02:57:33,r4,14-299,,Traffic Control Signal,2017
3/10/17 10:01,3122440.0,CT0015300,Watertown,Racial Profile,1193,1700002013,Incident ID,"Monday, February 20, 2017",February,W,N,M,30,True,True,WATERTOWN,"00470 STRAITS TPK (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/20/17 17:04,17:04:36,r4,14-299,,Traffic Control Signal,2017
3/10/17 10:01,3122371.0,CT0015300,Watertown,Racial Profile,1151,1700002007,Incident ID,"Monday, February 20, 2017",February,W,H,M,27,True,False,OAKVILLE,Colonial ROad,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0015300,131336316069172816,2/20/17 14:49,14:49:46,r4,14-99,,Window Tint,2017
3/10/17 10:01,3122477.0,CT0015300,Watertown,Racial Profile,1194,1700002012,Incident ID,"Monday, February 20, 2017",February,W,N,F,24,True,False,WATERTOWN,Veterans Hill @ Cutler St. ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/20/17 17:00,17:00:20,r4,,,Cell Phone,2017
3/10/17 10:01,3122491.0,CT0015300,Watertown,Racial Profile,1000222,1700001995,Incident ID,"Monday, February 20, 2017",February,W,N,M,17,True,False,OAKVILLE,Davis at Mosgrove,  ,  ,V,G,1.0,0,14-96y(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/20/17 01:38,01:38:37,r4,,,Defective Lights,2017
3/10/17 10:01,3122359.0,CT0015300,Watertown,Racial Profile,1137,1700002026,Incident ID,"Tuesday, February 21, 2017",February,W,N,F,65,True,False,WATERTOWN,rt. 6 and porter street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/21/17 08:28,08:28:59,r4,,,Speed Related,2017
3/10/17 10:01,3122360.0,CT0015300,Watertown,Racial Profile,1137,1700002028,Incident ID,"Tuesday, February 21, 2017",February,B,N,M,42,True,False,WATERTOWN,Bunker Hill Road and Birchmeadow,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/21/17 09:32,09:32:13,r4,,,Speed Related,2017
3/10/17 10:01,3122361.0,CT0015300,Watertown,Racial Profile,1137,1700002029,Incident ID,"Tuesday, February 21, 2017",February,W,N,F,27,True,False,WATERTOWN,rt. 63 and Bunker Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/21/17 09:49,09:49:06,r4,,,Speed Related,2017
3/10/17 10:01,3122353.0,CT0015300,Watertown,Racial Profile,1135,1700002070,Incident ID,"Wednesday, February 22, 2017",February,W,N,F,68,True,True,WATERTOWN,Woolson Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/22/17 07:19,07:19:04,r4,14-12(a),,Registration,2017
3/10/17 10:01,3122382.0,CT0015300,Watertown,Racial Profile,1163,1700002072,Incident ID,"Wednesday, February 22, 2017",February,W,N,M,60,True,True,WATERTOWN,Middlebury Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,M,,,,,False,1.0,CT0015300,131336316069172816,2/22/17 08:29,08:29:47,r4,14-218(a),,Speed Related,2017
3/10/17 10:01,3122384.0,CT0015300,Watertown,Racial Profile,1163,1700002089,Incident ID,"Wednesday, February 22, 2017",February,W,N,M,52,False,False,WATERTOWN,middlebury rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/22/17 12:01,12:01:56,r4,14-218a,,Speed Related,2017
3/10/17 10:01,3122356.0,CT0015300,Watertown,Racial Profile,1135,1700002085,Incident ID,"Wednesday, February 22, 2017",February,W,N,F,47,True,True,WATERTOWN,Hamilton Avenue,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/22/17 10:00,10:00:31,r4,14-218(a),,Speed Related,2017
3/10/17 10:01,3122380.0,CT0015300,Watertown,Racial Profile,1162,1700002107,Incident ID,"Wednesday, February 22, 2017",February,A,N,F,52,True,True,WATERTOWN,Woodbury Rd @ Middlwbury Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,131336316069172816,2/22/17 18:06,18:06:58,r4,14-299,,Traffic Control Signal,2017
3/10/17 10:01,3122354.0,CT0015300,Watertown,Racial Profile,1135,1700002080,Incident ID,"Wednesday, February 22, 2017",February,W,N,M,66,True,True,WATERTOWN,Hamilton Avenue,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/22/17 09:01,09:01:42,r4,14-218(a),,Speed Related,2017
3/10/17 10:01,3122355.0,CT0015300,Watertown,Racial Profile,1135,1700002082,Incident ID,"Wednesday, February 22, 2017",February,W,N,F,55,True,False,WATERTOWN,Hamilton Avenue,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/22/17 09:30,09:30:32,r4,14-218(a),,Speed Related,2017
3/10/17 10:01,3122402.0,CT0015300,Watertown,Racial Profile,1178,1700002120,Incident ID,"Wednesday, February 22, 2017",February,W,N,F,28,True,True,WATERTOWN,Bunker Hill Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/22/17 23:31,23:31:31,r4,14-218a,,Speed Related,2017
3/10/17 10:01,3122497.0,CT0015300,Watertown,Racial Profile,1000223,1700002118,Incident ID,"Wednesday, February 22, 2017",February,W,N,F,19,True,True,OAKVILLE,DAVIS ST/COLONIAL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,131336316069172816,2/22/17 22:51,22:51:04,r4,14-301,,Stop Sign,2017
3/10/17 10:01,3122383.0,CT0015300,Watertown,Racial Profile,1163,1700002076,Incident ID,"Wednesday, February 22, 2017",February,W,N,F,17,True,True,WATERTOWN,Middlebury Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/22/17 08:38,08:38:55,r4,,,Speed Related,2017
3/10/17 10:01,3122398.0,CT0015300,Watertown,Racial Profile,1177,1700002138,Incident ID,"Thursday, February 23, 2017",February,W,N,F,57,True,True,WATERTOWN,Echo Lake Road,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/23/17 16:32,16:32:21,r4,14-18(c),,Display of Plates,2017
3/10/17 10:01,3122399.0,CT0015300,Watertown,Racial Profile,1177,1700002140,Incident ID,"Thursday, February 23, 2017",February,W,H,F,22,True,False,WATERTOWN,Echo LAke Road,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0015300,131336316069172816,2/23/17 16:58,16:58:04,r4,14-147(c),,Display of Plates,2017
3/10/17 10:01,3122500.0,CT0015300,Watertown,Racial Profile,1000223,1700002151,Incident ID,"Thursday, February 23, 2017",February,W,N,M,57,True,True,OAKVILLE,DAVIS ST/MORRO ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/23/17 23:43,23:43:48,r4,14-96c,,Defective Lights,2017
3/10/17 10:01,3122441.0,CT0015300,Watertown,Racial Profile,1193,1700002148,Incident ID,"Thursday, February 23, 2017",February,W,N,F,61,True,False,OAKVILLE,Davis,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,131336316069172816,2/23/17 21:16,21:16:58,r4,14-218a,,Speed Related,2017
3/10/17 10:01,3122498.0,CT0015300,Watertown,Racial Profile,1000223,1700002122,Incident ID,"Thursday, February 23, 2017",February,W,N,F,22,True,False,OAKVILLE,DAVIS ST/COLONIAL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/23/17 00:29,00:29:30,r4,14-301,,Stop Sign,2017
3/10/17 10:01,3122499.0,CT0015300,Watertown,Racial Profile,1000223,1700002123,Incident ID,"Thursday, February 23, 2017",February,W,N,M,19,True,True,OAKVILLE,DAVIS ST/HAZEL ST,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/23/17 00:42,00:42:40,r4,14-12a,,Registration,2017
3/10/17 10:01,3122400.0,CT0015300,Watertown,Racial Profile,1177,1700002187,Incident ID,"Friday, February 24, 2017",February,W,N,M,36,True,True,WATERTOWN,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/24/17 20:36,20:36:58,r4,14-299,,Traffic Control Signal,2017
3/10/17 10:01,3122442.0,CT0015300,Watertown,Racial Profile,1193,1700002194,Incident ID,"Friday, February 24, 2017",February,W,N,M,22,True,True,OAKVILLE,Davis,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131336316069172816,2/24/17 22:35,22:35:18,r4,14-230(a),,Moving Violation,2017
3/10/17 10:01,3122443.0,CT0015300,Watertown,Racial Profile,1193,1700002196,Incident ID,"Saturday, February 25, 2017",February,W,H,M,24,True,False,WATERTOWN,"00027 SEIMON DR (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015300,131336316069172816,2/25/17 00:10,00:10:50,r4,14-218a*,,Speed Related,2017
