CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/19/17 16:54,3168865.0,CT0003700,Derby,Racial Profile,78,17-2444,Case No.,"Wednesday, March 8, 2017",March,W,N,F,30,True,False, Derby,Marshall Lane,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,3/8/17 13:11,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/8/17 13:11,13:11:05,r4,,,Display of Plates,2017
4/19/17 16:54,3168872.0,CT0003700,Derby,Racial Profile,66,17-2484,Case No.,"Thursday, March 9, 2017",March,W,H,M,53,True,False, Derby,New Haven Avenue,  ,  ,V,G,2.0,0,14-18a,,False,N,False,False,M,3/9/17 14:18,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,3/9/17 14:18,14:18:28,r4,14-147c,,Display of Plates,2017
4/19/17 16:54,3168875.0,CT0003700,Derby,Racial Profile,63,17-2495,Case No.,"Thursday, March 9, 2017",March,W,H,M,29,True,False, Derby,Elizabeth Street,  ,  ,V,G,3.0,0,14-18a,,True,O,False,False,M,3/9/17 20:56,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,3/9/17 20:56,20:56:13,r4,38a-371,,Display of Plates,2017
4/19/17 16:54,3168877.0,CT0003700,Derby,Racial Profile,73,17-2497,Case No.,"Thursday, March 9, 2017",March,W,N,F,23,True,False, Derby,Derby Avenue,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,3/9/17 21:40,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/9/17 21:40,21:40:44,r4,,,Registration,2017
4/19/17 16:54,3168869.0,CT0003700,Derby,Racial Profile,62,17-2467,Case No.,"Thursday, March 9, 2017",March,W,N,M,53,True,False, Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/9/17 07:06,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/9/17 07:06,07:06:06,r4,,,Speed Related,2017
4/19/17 16:54,3168878.0,CT0003700,Derby,Racial Profile,63,17-2499,Case No.,"Thursday, March 9, 2017",March,W,H,M,40,True,True, Derby,Olivia Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,3/9/17 22:13,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/9/17 22:13,22:13:38,r4,,,Defective Lights,2017
4/19/17 16:54,3168868.0,CT0003700,Derby,Racial Profile,70,17-2466,Case No.,"Thursday, March 9, 2017",March,W,N,M,49,True,True, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/9/17 06:26,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/9/17 06:26,06:26:57,r4,,,Speed Related,2017
4/19/17 16:54,3168870.0,CT0003700,Derby,Racial Profile,77,17-2473,Case No.,"Thursday, March 9, 2017",March,B,N,M,36,True,False, Derby,Route 8 Expw,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,3/9/17 09:58,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/9/17 09:58,09:58:08,r4,,,Registration,2017
4/19/17 16:54,3168879.0,CT0003700,Derby,Racial Profile,58,17-2501,Case No.,"Thursday, March 9, 2017",March,B,N,M,24,True,False, Derby,Emmett Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/9/17 22:27,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/9/17 22:27,22:27:44,r4,14-13,,Speed Related,2017
4/19/17 16:54,3168871.0,CT0003700,Derby,Racial Profile,77,17-2483,Case No.,"Thursday, March 9, 2017",March,W,N,M,50,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,M,3/9/17 14:13,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,3/9/17 14:13,14:13:53,r4,14-215,,Window Tint,2017
4/19/17 16:54,3168873.0,CT0003700,Derby,Racial Profile,73,17-2491,Case No.,"Thursday, March 9, 2017",March,W,N,F,27,True,True, Derby,Olivia Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/9/17 18:42,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/9/17 18:42,18:42:31,r4,,,STC Violation,2017
4/19/17 16:54,3168876.0,CT0003700,Derby,Racial Profile,73,17-2496,Case No.,"Thursday, March 9, 2017",March,W,N,F,18,True,False, Derby,Pershing Drive,  ,  ,V,G,1.0,0,1496a(a),,False,N,False,False,V,3/9/17 21:30,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/9/17 21:30,21:30:02,r4,,,Defective Lights,2017
4/19/17 16:54,3168874.0,CT0003700,Derby,Racial Profile,63,17-2494,Case No.,"Thursday, March 9, 2017",March,B,N,M,31,True,True, Derby,Hawthorne Avenue,  ,  ,V,G,1.0,0,14-239a,,False,N,False,False,V,3/9/17 20:41,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/9/17 20:41,20:41:59,r4,,,Moving Violation,2017
4/19/17 16:54,3168880.0,CT0003700,Derby,Racial Profile,62,17-2506,Case No.,"Friday, March 10, 2017",March,B,N,M,28,True,False, Derby,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/10/17 01:40,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/10/17 01:40,01:40:33,r4,,,Speed Related,2017
4/19/17 16:54,3168886.0,CT0003700,Derby,Racial Profile,74,17-2530,Case No.,"Saturday, March 11, 2017",March,W,N,F,32,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/11/17 10:54,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/11/17 10:54,10:54:34,r4,,,Stop Sign,2017
4/19/17 16:54,3168883.0,CT0003700,Derby,Racial Profile,52,17-2520,Case No.,"Saturday, March 11, 2017",March,B,N,M,30,False,False, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/11/17 00:39,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/11/17 00:39,00:39:25,r4,,,Speed Related,2017
4/19/17 16:54,3168887.0,CT0003700,Derby,Racial Profile,76,17-2531,Case No.,"Saturday, March 11, 2017",March,W,H,M,42,True,False, Derby,Caroline Street,  ,  ,V,G,2.0,0,38a-371,,False,N,False,False,M,3/11/17 11:11,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,3/11/17 11:11,11:11:35,r4,,,Other,2017
4/19/17 16:54,3168889.0,CT0003700,Derby,Racial Profile,73,17-2543,Case No.,"Saturday, March 11, 2017",March,B,N,M,17,True,False, Derby,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/11/17 18:44,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/11/17 18:44,18:44:30,r4,,,Traffic Control Signal,2017
4/19/17 16:54,3168885.0,CT0003700,Derby,Racial Profile,68,17-2524,Case No.,"Saturday, March 11, 2017",March,B,N,M,51,True,False, Derby,Derby Avenue,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,3/11/17 01:50,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/11/17 01:50,01:50:16,r4,,,Stop Sign,2017
4/19/17 16:54,3168890.0,CT0003700,Derby,Racial Profile,58,17-2544,Case No.,"Saturday, March 11, 2017",March,W,N,M,29,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/11/17 19:58,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/11/17 19:58,19:58:45,r4,,,Traffic Control Signal,2017
4/19/17 16:54,3168888.0,CT0003700,Derby,Racial Profile,74,17-2537,Case No.,"Saturday, March 11, 2017",March,W,H,M,28,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,3/11/17 14:58,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/11/17 14:58,14:58:18,r4,,,Cell Phone,2017
4/19/17 16:54,3168884.0,CT0003700,Derby,Racial Profile,52,17-2522,Case No.,"Saturday, March 11, 2017",March,W,N,M,53,True,False, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/11/17 01:05,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/11/17 01:05,01:05:21,r4,,,Speed Related,2017
4/19/17 16:54,3168892.0,CT0003700,Derby,Racial Profile,52,17-2551,Case No.,"Sunday, March 12, 2017",March,W,N,F,18,True,False, Derby,Derby Avenue,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,3/12/17 00:53,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/12/17 00:53,00:53:35,r4,,,Speed Related,2017
4/19/17 16:54,3168895.0,CT0003700,Derby,Racial Profile,74,17-2554,Case No.,"Sunday, March 12, 2017",March,B,N,F,44,True,False, Derby,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/12/17 01:28,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/12/17 01:28,01:28:48,r4,14-99g(g),,Speed Related,2017
4/19/17 16:54,3168894.0,CT0003700,Derby,Racial Profile,52,17-2553,Case No.,"Sunday, March 12, 2017",March,W,H,F,28,True,False, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/12/17 01:19,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/12/17 01:19,01:19:46,r4,,,Speed Related,2017
4/19/17 16:54,3168893.0,CT0003700,Derby,Racial Profile,74,17-2552,Case No.,"Sunday, March 12, 2017",March,W,N,M,63,True,False, Derby,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/12/17 01:08,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/12/17 01:08,01:08:09,r4,,,Speed Related,2017
4/19/17 16:54,3168897.0,CT0003700,Derby,Racial Profile,76,17-2575,Case No.,"Sunday, March 12, 2017",March,W,N,F,40,True,False, Derby,Cottage Street,  ,  ,V,G,2.0,1,38a-371,,True,I,False,False,M,3/12/17 22:07,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,3/12/17 22:07,22:07:15,r4,,,Other,2017
4/19/17 16:54,3168891.0,CT0003700,Derby,Racial Profile,52,17-2550,Case No.,"Sunday, March 12, 2017",March,W,N,M,25,True,False, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/12/17 00:32,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/12/17 00:32,00:32:59,r4,,,Speed Related,2017
4/19/17 16:54,3168896.0,CT0003700,Derby,Racial Profile,65,17-2574,Case No.,"Sunday, March 12, 2017",March,W,N,M,21,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/12/17 21:40,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/12/17 21:40,21:40:19,r4,,,Stop Sign,2017
4/19/17 16:54,3168901.0,CT0003700,Derby,Racial Profile,78,17-2607,Case No.,"Monday, March 13, 2017",March,W,H,M,23,True,True, Derby,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/13/17 21:05,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/13/17 21:05,21:05:19,r4,,,Speed Related,2017
4/19/17 16:54,3168898.0,CT0003700,Derby,Racial Profile,77,17-2590,Case No.,"Monday, March 13, 2017",March,B,N,M,56,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,3/13/17 13:40,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/13/17 13:40,13:40:19,r4,14-13,,Window Tint,2017
4/19/17 16:54,3168899.0,CT0003700,Derby,Racial Profile,77,17-2593,Case No.,"Monday, March 13, 2017",March,W,N,F,36,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,3/13/17 14:57,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/13/17 14:57,14:57:14,r4,,,Registration,2017
4/19/17 16:54,3168902.0,CT0003700,Derby,Racial Profile,63,17-2611,Case No.,"Monday, March 13, 2017",March,W,N,M,28,True,False, Derby,Sixth Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/13/17 21:48,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/13/17 21:48,21:48:58,r4,,,Speed Related,2017
4/19/17 16:54,3168900.0,CT0003700,Derby,Racial Profile,68,17-2603,Case No.,"Monday, March 13, 2017",March,W,H,M,39,True,False, Derby,Water Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/13/17 17:51,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/13/17 17:51,17:51:58,r4,,,STC Violation,2017
4/19/17 16:54,3168903.0,CT0003700,Derby,Racial Profile,73,17-2673,Case No.,"Wednesday, March 15, 2017",March,W,N,F,21,True,False, Derby,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/15/17 21:11,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/15/17 21:11,21:11:54,r4,,,Traffic Control Signal,2017
4/19/17 16:54,3168904.0,CT0003700,Derby,Racial Profile,73,17-2674,Case No.,"Wednesday, March 15, 2017",March,B,N,M,55,True,False, Derby,Roosevelt Drive,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/15/17 21:26,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/15/17 21:26,21:26:27,r4,,,Moving Violation,2017
4/19/17 16:54,3168905.0,CT0003700,Derby,Racial Profile,73,17-2675,Case No.,"Wednesday, March 15, 2017",March,W,N,M,32,True,True, Derby,Hawkins Street,  ,  ,V,G,2.0,0,14-96c(c),,False,N,False,False,V,3/15/17 21:43,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/15/17 21:43,21:43:37,r4,,,Defective Lights,2017
4/19/17 16:54,3168934.0,CT0003700,Derby,Racial Profile,77,17-2702,Case No.,"Thursday, March 16, 2017",March,W,H,M,19,True,False, Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,3/16/17 15:37,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/16/17 15:37,15:37:44,r4,,,Cell Phone,2017
4/19/17 16:54,3168906.0,CT0003700,Derby,Racial Profile,77,17-2689,Case No.,"Thursday, March 16, 2017",March,W,N,F,60,True,False, Derby,Derby Avenue,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,I,3/16/17 09:36,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/16/17 09:36,09:36:44,r4,,,Registration,2017
4/19/17 16:54,3168910.0,CT0003700,Derby,Racial Profile,58,17-2764,Case No.,"Friday, March 17, 2017",March,W,H,M,30,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/17/17 20:51,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/17/17 20:51,20:51:04,r4,,,Moving Violation,2017
4/19/17 16:54,3168907.0,CT0003700,Derby,Racial Profile,52,17-2720,Case No.,"Friday, March 17, 2017",March,W,N,F,49,True,False, Derby,Marshall Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/17/17 06:13,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/17/17 06:13,06:13:53,r4,,,Stop Sign,2017
4/19/17 16:54,3168909.0,CT0003700,Derby,Racial Profile,76,17-2745,Case No.,"Friday, March 17, 2017",March,W,H,F,24,True,True, Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/17/17 14:35,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/17/17 14:35,14:35:58,r4,,,Speed Related,2017
4/19/17 16:54,3168911.0,CT0003700,Derby,Racial Profile,58,17-2765,Case No.,"Friday, March 17, 2017",March,W,N,F,51,True,True, Derby,Route 8 Expw,  ,  ,I,G,2.0,0,21a-277,,True,C,False,False,N,3/17/17 21:35,No Disposition,,,False,1.0,CT0011700,20170419165425000001,3/17/17 21:35,21:35:15,r4,,,Other,2017
4/19/17 16:54,3168908.0,CT0003700,Derby,Racial Profile,78,17-2733,Case No.,"Friday, March 17, 2017",March,W,N,M,67,True,False, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,3/17/17 10:34,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/17/17 10:34,10:34:33,r4,,,Registration,2017
4/19/17 16:54,3168912.0,CT0003700,Derby,Racial Profile,73,17-2767,Case No.,"Friday, March 17, 2017",March,B,N,F,37,True,False, Derby,Main Street,  ,  ,V,G,2.0,0,14-96a(a),,True,I,False,False,M,3/17/17 22:00,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,3/17/17 22:00,22:00:58,r4,14-215,,Defective Lights,2017
4/19/17 16:54,3168916.0,CT0003700,Derby,Racial Profile,68,17-2777,Case No.,"Saturday, March 18, 2017",March,W,N,F,29,True,True, Derby,Elizabeth Street,  ,  ,V,G,2.0,0,14-96a,,False,O,False,False,I,3/18/17 03:24,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/18/17 03:24,03:24:17,r4,14-36(a),,Defective Lights,2017
4/19/17 16:54,3168913.0,CT0003700,Derby,Racial Profile,70,17-2772,Case No.,"Saturday, March 18, 2017",March,B,N,M,34,True,True, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/18/17 01:03,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/18/17 01:03,01:03:45,r4,,,Speed Related,2017
4/19/17 16:54,3168922.0,CT0003700,Derby,Racial Profile,58,17-2812,Case No.,"Saturday, March 18, 2017",March,W,N,M,23,True,False, Derby,Elizabeth Street,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,3/18/17 23:05,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/18/17 23:05,23:05:53,r4,,,Other,2017
4/19/17 16:54,3168917.0,CT0003700,Derby,Racial Profile,68,17-2778,Case No.,"Saturday, March 18, 2017",March,W,H,M,26,True,True, Derby,Main Street,  ,  ,I,G,1.0,0,Crim. Inv.,,False,N,False,False,I,3/18/17 06:59,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/18/17 06:59,06:59:57,r4,14-215,,Other,2017
4/19/17 16:54,3168918.0,CT0003700,Derby,Racial Profile,73,17-2800,Case No.,"Saturday, March 18, 2017",March,W,N,M,42,True,True, Derby,Route 8 Expw,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/18/17 17:56,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/18/17 17:56,17:56:00,r4,,,Traffic Control Signal,2017
4/19/17 16:54,3168915.0,CT0003700,Derby,Racial Profile,76,17-2776,Case No.,"Saturday, March 18, 2017",March,W,N,M,63,True,False, Derby,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/18/17 01:50,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/18/17 01:50,01:50:44,r4,,,Speed Related,2017
4/19/17 16:54,3168914.0,CT0003700,Derby,Racial Profile,70,17-2774,Case No.,"Saturday, March 18, 2017",March,W,N,M,25,False,False, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/18/17 01:21,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/18/17 01:21,01:21:46,r4,,,Speed Related,2017
4/19/17 16:54,3168920.0,CT0003700,Derby,Racial Profile,65,17-2810,Case No.,"Saturday, March 18, 2017",March,W,H,M,24,True,False, Derby,Seymour Avenue,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,3/18/17 22:00,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/18/17 22:00,22:00:31,r4,,,Stop Sign,2017
4/19/17 16:54,3168919.0,CT0003700,Derby,Racial Profile,65,17-2809,Case No.,"Saturday, March 18, 2017",March,W,N,F,55,True,False, Derby,Atwater Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/18/17 21:26,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/18/17 21:26,21:26:42,r4,,,Stop Sign,2017
4/19/17 16:54,3168921.0,CT0003700,Derby,Racial Profile,73,17-2811,Case No.,"Saturday, March 18, 2017",March,W,N,F,18,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/18/17 22:28,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/18/17 22:28,22:28:59,r4,,,Moving Violation,2017
4/19/17 16:54,3168923.0,CT0003700,Derby,Racial Profile,77,17-2818,Case No.,"Sunday, March 19, 2017",March,W,N,M,56,True,False, Derby,Derby Avenue,  ,  ,V,G,2.0,1,14-227a,,True,I,False,True,U,3/19/17 01:52,Uniform ArrestReport,,,False,1.0,CT0011700,20170419165425000001,3/19/17 01:52,01:52:32,r4,,,Other,2017
4/19/17 16:54,3168927.0,CT0003700,Derby,Racial Profile,73,17-2832,Case No.,"Sunday, March 19, 2017",March,W,H,M,44,True,False, Derby,Main Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,3/19/17 15:41,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/19/17 15:41,15:41:28,r4,,,STC Violation,2017
4/19/17 16:54,3168926.0,CT0003700,Derby,Racial Profile,73,17-2826,Case No.,"Sunday, March 19, 2017",March,W,N,M,27,True,False, Derby,Rt 8 expressway NB,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/19/17 11:27,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/19/17 11:27,11:27:45,r4,,,Traffic Control Signal,2017
4/19/17 16:54,3168925.0,CT0003700,Derby,Racial Profile,76,17-2825,Case No.,"Sunday, March 19, 2017",March,W,N,M,43,True,False, Derby,Derby-Milford Road,  ,  ,V,G,2.0,1,14-240,,True,O,True,False,M,3/19/17 10:26,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,3/19/17 10:26,10:26:16,r4,,,Moving Violation,2017
4/19/17 16:54,3168924.0,CT0003700,Derby,Racial Profile,62,17-2817,Case No.,"Sunday, March 19, 2017",March,W,N,M,21,True,True, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/19/17 01:28,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/19/17 01:28,01:28:54,r4,,,Speed Related,2017
4/19/17 16:54,3168932.0,CT0003700,Derby,Racial Profile,63,17-2885,Case No.,"Monday, March 20, 2017",March,B,N,F,43,True,False, Derby,Bridge Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/20/17 22:26,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/20/17 22:26,22:26:35,r4,,,Defective Lights,2017
4/19/17 16:54,3168929.0,CT0003700,Derby,Racial Profile,78,17-2850,Case No.,"Monday, March 20, 2017",March,W,H,F,22,True,False, Derby,Atwater Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/20/17 06:44,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/20/17 06:44,06:44:10,r4,14-36(a),,Speed Related,2017
4/19/17 16:54,3168930.0,CT0003700,Derby,Racial Profile,78,17-2854,Case No.,"Monday, March 20, 2017",March,B,N,F,25,True,False, Derby,Belleview Drive,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,3/20/17 08:59,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/20/17 08:59,08:59:58,r4,,,Registration,2017
4/19/17 16:54,3168931.0,CT0003700,Derby,Racial Profile,65,17-2873,Case No.,"Monday, March 20, 2017",March,W,N,M,46,True,False, Derby,Pershing Drive,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,3/20/17 16:52,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/20/17 16:52,16:52:20,r4,,,Registration,2017
4/19/17 16:54,3168928.0,CT0003700,Derby,Racial Profile,62,17-2848,Case No.,"Monday, March 20, 2017",March,W,N,F,26,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/20/17 01:24,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/20/17 01:24,01:24:29,r4,,,Speed Related,2017
4/19/17 16:54,3168941.0,CT0003700,Derby,Racial Profile,63,17-2926,Case No.,"Tuesday, March 21, 2017",March,B,N,F,39,True,False, Derby,Main Street,  ,  ,E,G,1.0,0,14-99gb,,False,N,False,False,V,3/21/17 22:53,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,3/21/17 22:53,22:53:19,r4,,,Window Tint,2017
4/19/17 16:54,3168938.0,CT0003700,Derby,Racial Profile,58,17-2918,Case No.,"Tuesday, March 21, 2017",March,W,N,F,37,True,False, Derby,Roosevelt Drive,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,3/21/17 19:21,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/21/17 19:21,19:21:09,r4,,,Registration,2017
4/19/17 16:54,3168939.0,CT0003700,Derby,Racial Profile,73,17-2923,Case No.,"Tuesday, March 21, 2017",March,W,N,M,35,True,False, Derby,Bridge Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/21/17 21:58,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/21/17 21:58,21:58:39,r4,14-12(a)*,,Traffic Control Signal,2017
4/19/17 16:54,3168935.0,CT0003700,Derby,Racial Profile,77,17-2901,Case No.,"Tuesday, March 21, 2017",March,W,H,M,24,True,False, Derby,Roosevelt Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/21/17 10:25,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/21/17 10:25,10:25:02,r4,,,Speed Related,2017
4/19/17 16:54,3168936.0,CT0003700,Derby,Racial Profile,77,17-2903,Case No.,"Tuesday, March 21, 2017",March,W,N,M,25,True,False, Derby,Derby Avenue,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,3/21/17 11:42,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/21/17 11:42,11:42:38,r4,,,Registration,2017
4/19/17 16:54,3168933.0,CT0003700,Derby,Racial Profile,52,17-2889,Case No.,"Tuesday, March 21, 2017",March,W,N,M,24,True,False, Derby,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/21/17 00:51,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,3/21/17 00:51,00:51:14,r4,,,Speed Related,2017
