CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/12/17 06:00,3217572.0,CT0014803,Wallingford,Racial Profile,P218    ,205909,Incident Id,"Monday, May 15, 2017",May,W,N,M,70,True,False,WALLINGFORD,N COLONY RD /HALL AVE,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/15/17 20:40,20:40:00,r4,,,Stop Sign,2017
5/22/17 06:00,3200990.0,CT0014802,Wallingford,Racial Profile,213,202894,Incident Id,"Monday, May 15, 2017",May,B,N,F,26,True,False,WALLINGFORD,EXIT 13/S COLONY,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/15/17 02:13,02:13:00,r4,14-36,,Traffic Control Signal,2017
6/12/17 06:00,3217573.0,CT0014803,Wallingford,Racial Profile,P218    ,205910,Incident Id,"Monday, May 15, 2017",May,W,N,M,19,True,True,WALLINGFORD,GRIEB RD/N FARMS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/15/17 22:12,22:12:00,r4,,,Stop Sign,2017
7/31/17 06:00,3257191.0,CT0014803,Wallingford,Racial Profile,P220    ,211726,Incident Id,"Monday, May 15, 2017",May,W,N,F,21,True,False,WALLINGFORD,CHESHIRE RD/ ASHLAR VILLAGE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,7dd28f59-e0bf-495d-9,5/15/17 18:54,18:54:00,r4,,,Stop Sign,2017
6/5/17 06:00,3208003.0,CT0014802,Wallingford,Racial Profile,186,204580,Incident Id,"Monday, May 15, 2017",May,W,N,M,47,False,False,WALLINGFORD,N COLONY/RT 68,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/15/17 09:30,09:30:00,r4,,,Cell Phone,2017
5/22/17 06:00,3200989.0,CT0014802,Wallingford,Racial Profile,231,202893,Incident Id,"Monday, May 15, 2017",May,W,N,F,62,True,True,WALLINGFORD,S COLONY/ALLEN,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/15/17 06:55,06:55:00,r4,,,Registration,2017
6/12/17 06:00,3217571.0,CT0014803,Wallingford,Racial Profile,P218    ,205908,Incident Id,"Monday, May 15, 2017",May,W,H,F,23,True,True,WALLINGFORD,N COLONY RD/DUNCAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/15/17 20:30,20:30:00,r4,,,Traffic Control Signal,2017
8/7/17 06:00,3263960.0,CT0014802,Wallingford,Racial Profile,P199    ,212429,Incident Id,"Monday, May 15, 2017",May,W,N,M,23,True,True,WALLINGFORD,945 E CENTER ST ,  ,  ,V,G,1.0,0,14-100AC1,,True,O,True,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,5/15/17 14:06,14:06:00,r4,21A-279A1S,,Seatbelt,2017
6/12/17 06:00,3217570.0,CT0014803,Wallingford,Racial Profile,P210    ,205907,Incident Id,"Monday, May 15, 2017",May,W,N,M,41,True,True,WALLINGFORD,N TURNPIKE/PARKER FARMS,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/15/17 20:29,20:29:00,r4,,,Cell Phone,2017
6/12/17 06:00,3217569.0,CT0014803,Wallingford,Racial Profile,P220    ,205906,Incident Id,"Monday, May 15, 2017",May,W,N,M,37,True,False,WALLINGFORD,WARD ST/S COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/15/17 19:45,19:45:00,r4,,,Traffic Control Signal,2017
5/22/17 06:00,3200991.0,CT0014802,Wallingford,Racial Profile,34,202895,Incident Id,"Monday, May 15, 2017",May,B,N,M,34,False,False,WALLINGFORD,N COLONY/YALE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/15/17 01:55,01:55:00,r4,,,Traffic Control Signal,2017
5/22/17 06:00,3201577.0,CT0014802,Wallingford,Racial Profile,231,203481,Incident Id,"Tuesday, May 16, 2017",May,W,H,M,20,True,False,WALLINGFORD,RIVER RD/HALL AVE,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/16/17 01:18,01:18:00,r4,,,Defective Lights,2017
6/5/17 06:00,3208313.0,CT0014802,Wallingford,Racial Profile,197,204889,Incident Id,"Tuesday, May 16, 2017",May,A,N,M,32,True,False,WALLINGFORD,N COLONY/CHURCH,  ,  ,V,G,1.0,0,14-242Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/16/17 13:59,13:59:00,r4,,,Other,2017
5/22/17 06:00,3201579.0,CT0014802,Wallingford,Racial Profile,187,203483,Incident Id,"Tuesday, May 16, 2017",May,W,N,M,27,True,False,WALLINGFORD,S COLONY RD/WARD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/16/17 23:08,23:08:00,r4,,,Traffic Control Signal,2017
5/22/17 06:00,3201578.0,CT0014802,Wallingford,Racial Profile,231,203482,Incident Id,"Tuesday, May 16, 2017",May,W,H,M,31,True,False,WALLINGFORD,N CHERRY ST/HALL AVE,  ,  ,V,G,3.0,1,14-12A*,,True,C,False,False,I,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/16/17 01:33,01:33:00,r4,,,Registration,2017
6/12/17 06:00,3217576.0,CT0014803,Wallingford,Racial Profile,P194    ,205913,Incident Id,"Tuesday, May 16, 2017",May,B,N,M,54,True,False,WALLINGFORD,N COLONY RD/CHURCH,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/16/17 16:39,16:39:00,r4,14-213B,,Registration,2017
6/12/17 06:00,3217578.0,CT0014803,Wallingford,Racial Profile,P210    ,205915,Incident Id,"Tuesday, May 16, 2017",May,W,H,M,32,True,False,WALLINGFORD,S COLONY RD/WARD ST,  ,  ,V,G,3.0,1,14-18A,,True,C,False,False,M,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/16/17 19:10,19:10:00,r4,14-147C,,Display of Plates,2017
6/12/17 06:00,3217580.0,CT0014803,Wallingford,Racial Profile,P226    ,205917,Incident Id,"Tuesday, May 16, 2017",May,W,N,F,27,True,False,WALLINGFORD,1046 N COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/16/17 23:16,23:16:00,r4,,,Traffic Control Signal,2017
5/29/17 06:00,3203342.0,CT0014802,Wallingford,Racial Profile,199,203636,Incident Id,"Tuesday, May 16, 2017",May,W,N,M,21,True,False,WALLINGFORD,HOSFORD/WASHINGTON,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/16/17 14:32,14:32:00,r4,,,Window Tint,2017
6/12/17 06:00,3217577.0,CT0014803,Wallingford,Racial Profile,PSC27059,205914,Incident Id,"Tuesday, May 16, 2017",May,W,N,M,25,True,False,WALLINGFORD,RT 15 SB @ N COLONY RD,  ,  ,V,G,3.0,0,14-21B,,True,C,False,True,M,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/16/17 17:00,17:00:00,r4,14-215,,Display of Plates,2017
5/22/17 06:00,3201576.0,CT0014802,Wallingford,Racial Profile,188,203480,Incident Id,"Tuesday, May 16, 2017",May,W,N,F,18,True,True,WALLINGFORD,N COLONY RD/BEAUMONT RD,  ,  ,E,G,3.0,0,14-96AA,,True,O,True,False,I,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/16/17 00:22,00:22:00,r4,21A-279A1,,Defective Lights,2017
6/12/17 06:00,3217575.0,CT0014803,Wallingford,Racial Profile,P218    ,205912,Incident Id,"Tuesday, May 16, 2017",May,W,N,M,24,True,False,WALLINGFORD,891 N COLONY RD,  ,  ,E,G,3.0,1,14-147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/16/17 15:41,15:41:00,r4,,,Administrative Offense,2017
5/29/17 06:00,3203341.0,CT0014802,Wallingford,Racial Profile,180,203635,Incident Id,"Tuesday, May 16, 2017",May,W,N,M,50,True,False,WALLINGFORD,RIVER/HALL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/16/17 05:25,05:25:00,r4,,,Traffic Control Signal,2017
6/12/17 06:00,3217574.0,CT0014803,Wallingford,Racial Profile,P218    ,205911,Incident Id,"Tuesday, May 16, 2017",May,W,N,F,53,True,True,WALLINGFORD,S COLONY RD/PRINCE ST,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/16/17 04:30,04:30:00,r4,,,Moving Violation,2017
6/12/17 06:00,3217579.0,CT0014803,Wallingford,Racial Profile,P218    ,205916,Incident Id,"Tuesday, May 16, 2017",May,W,N,F,45,True,False,WALLINGFORD,N COLONY RD/BEAUMONT RD,  ,  ,E,G,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/16/17 20:58,20:58:00,r4,,,Registration,2017
5/22/17 06:00,3201575.0,CT0014802,Wallingford,Racial Profile,187,203479,Incident Id,"Tuesday, May 16, 2017",May,W,N,F,26,True,False,WALLINGFORD,E CENTER ST/S AIRLINE RD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/16/17 21:23,21:23:00,r4,,,Defective Lights,2017
7/3/17 06:00,3230139.0,CT0014803,Wallingford,Racial Profile,P227    ,207834,Incident Id,"Wednesday, May 17, 2017",May,W,H,F,31,True,False,WALLINGFORD,N COLONY RD/CHURCH ST ,  ,  ,V,G,2.0,1,14-147C,,True,O,False,False,U,,,,,False,1.0,COLLECT,56a8733b-20b4-4c1c-8,5/17/17 10:48,10:48:00,r4,,,Administrative Offense,2017
6/5/17 06:00,3207823.0,CT0014802,Wallingford,Racial Profile,186,204399,Incident Id,"Wednesday, May 17, 2017",May,W,N,M,22,True,True,WALLINGFORD,N PLAINS/N CHERRY,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/17/17 11:12,11:12:00,r4,,,Display of Plates,2017
5/22/17 06:00,3201565.0,CT0014802,Wallingford,Racial Profile,49,203469,Incident Id,"Wednesday, May 17, 2017",May,W,H,M,44,True,False,WALLINGFORD,BARNES RD S/ALEXANDER DR,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/17/17 15:17,15:17:00,r4,,,Display of Plates,2017
6/12/17 06:00,3217582.0,CT0014803,Wallingford,Racial Profile,P214    ,205919,Incident Id,"Wednesday, May 17, 2017",May,W,N,F,21,True,True,WALLINGFORD,N MAIN ST EXT/BARNES RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/17/17 21:20,21:20:00,r4,,,Moving Violation,2017
6/5/17 06:00,3207825.0,CT0014802,Wallingford,Racial Profile,195,204401,Incident Id,"Wednesday, May 17, 2017",May,B,N,M,46,True,False,WALLINGFORD,MAIN/RT 68,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/17/17 09:19,09:19:00,r4,,,Traffic Control Signal,2017
6/12/17 06:00,3217584.0,CT0014803,Wallingford,Racial Profile,P210    ,205921,Incident Id,"Wednesday, May 17, 2017",May,W,N,M,60,False,False,WALLINGFORD,N MAIN ST/CHRISTIAN,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/17/17 21:57,21:57:00,r4,,,Defective Lights,2017
6/12/17 06:00,3217583.0,CT0014803,Wallingford,Racial Profile,P210    ,205920,Incident Id,"Wednesday, May 17, 2017",May,W,N,M,36,True,False,WALLINGFORD,YALE AVE/MERIDEN TOWN LINE,  ,  ,V,G,2.0,0,14-147C,,False,N,False,False,N,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/17/17 21:31,21:31:00,r4,,,Administrative Offense,2017
8/7/17 06:00,3263864.0,CT0014803,Wallingford,Racial Profile,P194    ,212333,Incident Id,"Wednesday, May 17, 2017",May,W,N,M,32,True,False,WALLINGFORD,QUINNIPIAC AVE/GENEVA AVE,  ,  ,E,G,1.0,0,14 18(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,5/17/17 18:29,18:29:00,r4,,,Other,2017
6/12/17 06:00,3217581.0,CT0014803,Wallingford,Racial Profile,P214    ,205918,Incident Id,"Wednesday, May 17, 2017",May,W,N,M,40,True,False,WALLINGFORD,135 N MAIN ST,  ,  ,V,G,2.0,0,14-299,,True,O,True,False,I,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/17/17 17:40,17:40:00,r4,21A-279A,,Traffic Control Signal,2017
6/5/17 06:00,3207824.0,CT0014802,Wallingford,Racial Profile,195,204400,Incident Id,"Wednesday, May 17, 2017",May,W,N,M,59,True,False,WALLINGFORD,MAIN/CHAPEL,  ,  ,V,G,1.0,0,14-99FA,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/17/17 11:58,11:58:00,r4,,,Other,2017
5/22/17 06:00,3201566.0,CT0014802,Wallingford,Racial Profile,49,203470,Incident Id,"Wednesday, May 17, 2017",May,W,N,M,34,True,False,WALLINGFORD,RT 68/BARNES RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/17/17 15:23,15:23:00,r4,,,Speed Related,2017
5/22/17 06:00,3201569.0,CT0014802,Wallingford,Racial Profile,49,203473,Incident Id,"Thursday, May 18, 2017",May,W,N,F,62,True,False,WALLINGFORD,N ELM ST/NORTH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/18/17 22:47,22:47:00,r4,,,Moving Violation,2017
6/5/17 06:00,3208004.0,CT0014802,Wallingford,Racial Profile,223,204581,Incident Id,"Thursday, May 18, 2017",May,W,H,M,27,True,False,WALLINGFORD,N COLONY/IVES,  ,  ,E,G,2.0,0,14-99GG,,False,N,False,False,M,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/18/17 17:06,17:06:00,r4,14-215,,Window Tint,2017
7/31/17 06:00,3257444.0,CT0014800,Wallingford,Racial Profile,P162    ,211979,Incident Id,"Thursday, May 18, 2017",May,W,N,M,22,True,True,WALLINGFORD,CHRISTIAN / N MAIN STR,  ,  ,V,G,3.0,1,14-301,,True,C,True,True,U,,,,,False,1.0,COLLECT,7dd28f59-e0bf-495d-9,5/18/17 07:42,07:42:00,r4,14-227A,,Stop Sign,2017
7/31/17 06:00,3257156.0,CT0014803,Wallingford,Racial Profile,P234    ,211691,Incident Id,"Thursday, May 18, 2017",May,W,N,M,22,True,True,WALLINGFORD,CHURCH ST/ N COLONY RD,  ,  ,E,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,7dd28f59-e0bf-495d-9,5/18/17 17:39,17:39:00,r4,,,Display of Plates,2017
5/22/17 06:00,3201568.0,CT0014802,Wallingford,Racial Profile,49,203472,Incident Id,"Thursday, May 18, 2017",May,W,H,F,21,True,False,WALLINGFORD,S COLONY RD/PRINCE ST,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,N,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/18/17 22:22,22:22:00,r4,,,Display of Plates,2017
5/22/17 06:00,3201567.0,CT0014802,Wallingford,Racial Profile,49,203471,Incident Id,"Thursday, May 18, 2017",May,B,N,M,25,True,False,WALLINGFORD,S COLONY RD/WARD ST,  ,  ,E,G,3.0,0,14-99GG,,True,O,True,True,U,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/18/17 15:43,15:43:00,r4,21A-277B,,Window Tint,2017
6/12/17 06:00,3217585.0,CT0014803,Wallingford,Racial Profile,P230    ,205922,Incident Id,"Thursday, May 18, 2017",May,W,N,M,43,True,False,WALLINGFORD,800 S COLONY RD,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/18/17 18:12,18:12:00,r4,,,Display of Plates,2017
7/31/17 06:00,3257155.0,CT0014803,Wallingford,Racial Profile,P234    ,211690,Incident Id,"Thursday, May 18, 2017",May,W,H,M,50,False,False,WALLINGFORD,S COLONY / QUINNIPIAC ST,  ,  ,E,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,7dd28f59-e0bf-495d-9,5/18/17 17:15,17:15:00,r4,,,Display of Plates,2017
6/12/17 06:00,3217586.0,CT0014803,Wallingford,Racial Profile,P234    ,205923,Incident Id,"Thursday, May 18, 2017",May,W,H,F,33,True,False,WALLINGFORD,844 N COLONY RD,  ,  ,E,G,3.0,1,14-18A,,True,C,True,False,M,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/18/17 18:17,18:17:00,r4,21A-279A,,Display of Plates,2017
6/12/17 06:00,3217587.0,CT0014803,Wallingford,Racial Profile,P230    ,205924,Incident Id,"Thursday, May 18, 2017",May,W,N,M,28,True,True,WALLINGFORD,S CHERRY/WARD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/18/17 23:05,23:05:00,r4,,,Traffic Control Signal,2017
5/29/17 06:00,3203353.0,CT0014802,Wallingford,Racial Profile,49,203647,Incident Id,"Friday, May 19, 2017",May,W,H,F,35,False,False,WALLINGFORD,MAIN/RIDGELAND,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/19/17 21:44,21:44:00,r4,,,Defective Lights,2017
6/26/17 06:00,3227618.0,CT0014803,Wallingford,Racial Profile,P197    ,206859,Incident Id,"Friday, May 19, 2017",May,W,N,M,68,True,False,WALLINGFORD,DURHAM RD/ N BRANFORD,  ,  ,V,B,1.0,0,14-219(C)(,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba828449-57c8-4cd1-9,5/19/17 23:44,23:44:00,r4,,,Speed Related,2017
6/5/17 06:00,3208336.0,CT0014802,Wallingford,Racial Profile,197,204912,Incident Id,"Friday, May 19, 2017",May,W,H,M,20,True,False,WALLINGFORD,970 N COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/19/17 23:19,23:19:00,r4,,,Traffic Control Signal,2017
6/12/17 06:00,3217589.0,CT0014803,Wallingford,Racial Profile,P226    ,205926,Incident Id,"Friday, May 19, 2017",May,W,N,M,21,True,False,WALLINGFORD,N BRANFORD RD/GEO WASHINGTON T,  ,  ,V,G,3.0,0,14-96C,,True,O,True,False,I,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/19/17 22:34,22:34:00,r4,21A-279A,,Defective Lights,2017
5/22/17 06:00,3201570.0,CT0014802,Wallingford,Racial Profile,34,203474,Incident Id,"Friday, May 19, 2017",May,W,N,M,43,False,False,WALLINGFORD,WOODHOUSE AVE/PUTTER DR,  ,  ,E,G,1.0,0,14-271B,,False,N,False,False,V,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/19/17 00:17,00:17:00,r4,,,Other,2017
6/5/17 06:00,3208005.0,CT0014802,Wallingford,Racial Profile,229,204582,Incident Id,"Friday, May 19, 2017",May,W,N,F,42,True,True,WALLINGFORD,N MAIN ST EST/BEAUMONT,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/19/17 21:26,21:26:00,r4,,,Defective Lights,2017
6/12/17 06:00,3217588.0,CT0014803,Wallingford,Racial Profile,P230    ,205925,Incident Id,"Friday, May 19, 2017",May,W,N,F,47,True,True,WALLINGFORD,WALL ST/POMEROY AVE,  ,  ,E,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,5/19/17 22:05,22:05:00,r4,,,Registration,2017
6/5/17 06:00,3208331.0,CT0014802,Wallingford,Racial Profile,197,204907,Incident Id,"Friday, May 19, 2017",May,W,N,F,31,True,True,WALLINGFORD,MAIN/COTTAGE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/19/17 04:26,04:26:00,r4,,,Moving Violation,2017
5/22/17 06:00,3201572.0,CT0014802,Wallingford,Racial Profile,231,203476,Incident Id,"Friday, May 19, 2017",May,W,N,M,22,True,False,WALLINGFORD,N COLONY RD/S BROAD ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/19/17 01:49,01:49:00,r4,,,Display of Plates,2017
6/5/17 06:00,3208334.0,CT0014802,Wallingford,Racial Profile,197,204910,Incident Id,"Friday, May 19, 2017",May,W,N,M,18,True,True,WALLINGFORD,68/WAREHOUSE PT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/19/17 21:58,21:58:00,r4,,,Traffic Control Signal,2017
5/29/17 06:00,3203344.0,CT0014802,Wallingford,Racial Profile,49,203638,Incident Id,"Friday, May 19, 2017",May,B,N,M,40,True,False,WALLINGFORD,EXIT 13/S COLONY,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/19/17 15:38,15:38:00,r4,,,Registration,2017
5/29/17 06:00,3203348.0,CT0014802,Wallingford,Racial Profile,49,203642,Incident Id,"Friday, May 19, 2017",May,W,N,F,26,True,True,WALLINGFORD,S BROAD/OLD COLONY,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/19/17 16:54,16:54:00,r4,,,Seatbelt,2017
5/22/17 06:00,3201573.0,CT0014802,Wallingford,Racial Profile,231,203477,Incident Id,"Friday, May 19, 2017",May,W,H,M,24,True,False,WALLINGFORD,N COLONY/CIRCLE DR,  ,  ,V,G,3.0,1,14-96C,,True,C,False,False,M,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/19/17 02:00,02:00:00,r4,14-147C,,Defective Lights,2017
6/26/17 06:00,3227619.0,CT0014803,Wallingford,Racial Profile,P197    ,206860,Incident Id,"Friday, May 19, 2017",May,W,N,M,68,True,False,WALLINGFORD,DURHAM RD/ N BRANFORD,  ,  ,V,B,1.0,0,14-219(C)(,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba828449-57c8-4cd1-9,5/19/17 23:44,23:44:00,r4,,,Speed Related,2017
7/31/17 06:00,3257409.0,CT0014802,Wallingford,Racial Profile,226,211944,Incident Id,"Friday, May 19, 2017",May,B,N,M,32,False,False,WALLINGFORD,1040 N COLONY RD,  ,  ,I,B,1.0,0,14-218A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,7dd28f59-e0bf-495d-9,5/19/17 17:58,17:58:00,r4,,,Speed Related,2017
5/29/17 06:00,3203345.0,CT0014802,Wallingford,Racial Profile,49,203639,Incident Id,"Friday, May 19, 2017",May,W,N,F,32,True,False,WALLINGFORD,I 91/RT 68,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/19/17 15:53,15:53:00,r4,,,Cell Phone,2017
6/5/17 06:00,3208333.0,CT0014802,Wallingford,Racial Profile,197,204909,Incident Id,"Friday, May 19, 2017",May,B,N,M,43,True,False,WALLINGFORD,RIVER/QUINNIPIAC,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/19/17 21:37,21:37:00,r4,,,Moving Violation,2017
6/5/17 06:00,3208335.0,CT0014802,Wallingford,Racial Profile,197,204911,Incident Id,"Friday, May 19, 2017",May,W,H,F,35,True,False,WALLINGFORD,S COLONY/S ELM,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/19/17 22:35,22:35:00,r4,,,Moving Violation,2017
5/22/17 06:00,3201571.0,CT0014802,Wallingford,Racial Profile,188,203475,Incident Id,"Friday, May 19, 2017",May,W,N,M,30,True,False,WALLINGFORD,N COLONY RD/IVES RD,  ,  ,E,G,3.0,1,14-18C,,True,O,False,False,M,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/19/17 00:40,00:40:00,r4,14-147C,,Display of Plates,2017
5/22/17 06:00,3201574.0,CT0014802,Wallingford,Racial Profile,188,203478,Incident Id,"Friday, May 19, 2017",May,B,N,M,42,False,False,WALLINGFORD,N COLONY RD/NEIL RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/19/17 02:34,02:34:00,r4,,,Cell Phone,2017
5/29/17 06:00,3203351.0,CT0014802,Wallingford,Racial Profile,49,203645,Incident Id,"Friday, May 19, 2017",May,W,N,F,28,True,True,WALLINGFORD,REMBERT/N COLONY,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/19/17 17:55,17:55:00,r4,,,Registration,2017
5/29/17 06:00,3203350.0,CT0014802,Wallingford,Racial Profile,49,203644,Incident Id,"Friday, May 19, 2017",May,W,H,M,30,True,False,WALLINGFORD,N COLONY/BEAUMONT,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/19/17 17:23,17:23:00,r4,,,Seatbelt,2017
