CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/6/17 12:23,3154222.0,CT0015200,Waterford,Racial Profile,55,PATRL-2017-0005242,CAD Identifier,"Saturday, March 11, 2017",March,W,N,M,46,True,False,Waterford,39 BOSTON POST RD,-72 6 57.94,41 20 32.57,E,G,1.0,0,14-96a,,False,N,False,False,V,3/11/17 00:00,V,,,False,1.0,CT0015200,1704061223150960B,3/11/17 18:07,18:07:06,r4,,,Defective Lights,2017
4/6/17 12:23,3154221.0,CT0015200,Waterford,Racial Profile,52,PATRL-2017-0005210,CAD Identifier,"Saturday, March 11, 2017",March,W,H,M,46,True,False,Waterford,BROAD ST / MARJORIE ST,-72 7 48.06,41 22 9.24,E,G,1.0,0,14-21b(c),,False,N,False,False,V,3/11/17 00:00,V,,,False,1.0,CT0015200,1704061223139570B,3/11/17 10:13,10:13:28,r4,14-21b(c),,Display of Plates,2017
4/6/17 12:23,3154220.0,CT0015200,Waterford,Racial Profile,38,PATRL-2017-0005196,CAD Identifier,"Saturday, March 11, 2017",March,W,N,M,26,True,False,Waterford,578 Vauxhall Street Ext,-72 7 33.54,41 22 23.85,V,B,1.0,0,14-12a,,False,N,False,False,V,3/11/17 00:00,V,,,False,1.0,CT0015200,1704061223128610B,3/11/17 01:12,01:12:34,r4,14-12a,,Registration,2017
4/6/17 12:23,3154223.0,CT0015200,Waterford,Racial Profile,57,PATRL-2017-0005263,CAD Identifier,"Sunday, March 12, 2017",March,B,N,F,54,True,False,Waterford,48-80 CLARK LN,-72 7 36.53,41 20 44.97,V,G,1.0,0,14-236,,False,N,False,False,V,3/12/17 00:00,V,,,False,1.0,CT0015200,1704061223161750B,3/12/17 06:22,06:22:15,r4,14-236,,Moving Violation,2017
4/6/17 12:23,3154224.0,CT0015200,Waterford,Racial Profile,52,PATRL-2017-0005303,CAD Identifier,"Monday, March 13, 2017",March,W,N,F,18,True,True,Waterford,1 THIRD AVENUE,-72 10 24.51,41 20 5.76,E,G,3.0,1,14-36a,,False,N,False,False,I,3/13/17 00:00,I,,,False,1.0,CT0015200,1704061223172730B,3/13/17 00:55,00:55:59,r4,14-36a,,Unlicensed Operation,2017
4/6/17 12:22,3154196.0,CT0015200,Waterford,Racial Profile,73,PATRL-2017-0005346,CAD Identifier,"Monday, March 13, 2017",March,B,N,M,30,True,False,Waterford,442-452 MOHEGAN AVENUE PKWY,-72 6 20.53,41 23 23.09,V,B,1.0,0,14-218a,,False,N,False,False,V,3/13/17 00:00,V,,,False,1.0,CT0015200,1704061222436770B,3/13/17 18:02,18:02:05,r4,14-218a,,Speed Related,2017
4/6/17 12:22,3154200.0,CT0015200,Waterford,Racial Profile,73,PATRL-2017-0005355,CAD Identifier,"Monday, March 13, 2017",March,W,N,M,26,True,False,Waterford,0-0 MONTVILLE CONNECTOR,-72 6 46.88,41 25 12.14,V,G,1.0,0,14-233,,False,N,False,False,I,3/13/17 00:00,I,,,False,1.0,CT0015200,1704061222481500B,3/13/17 20:41,20:41:42,r4,14-233,,Moving Violation,2017
4/6/17 12:23,3154225.0,CT0015200,Waterford,Racial Profile,61,PATRL-2017-0005318,CAD Identifier,"Monday, March 13, 2017",March,W,N,M,48,True,True,Waterford,110-123 BOSTON POST RD,-72 7 28.92,41 20 33.07,V,G,1.0,0,14-299,,False,N,False,False,W,3/13/17 00:00,W,,,False,1.0,CT0015200,1704061223184270B,3/13/17 09:46,09:46:40,r4,,,Traffic Control Signal,2017
4/6/17 12:22,3154197.0,CT0015200,Waterford,Racial Profile,73,PATRL-2017-0005347,CAD Identifier,"Monday, March 13, 2017",March,W,N,M,26,True,True,Waterford,454-462 MOHEGAN AVENUE PKWY,-72 6 19.92,41 23 29.6,V,B,1.0,0,14-218a,,False,N,False,False,W,3/13/17 00:00,W,,,False,1.0,CT0015200,1704061222447260B,3/13/17 18:15,18:15:02,r4,14-218a,,Speed Related,2017
4/6/17 12:22,3154201.0,CT0015200,Waterford,Racial Profile,72,PATRL-2017-0005401,CAD Identifier,"Tuesday, March 14, 2017",March,W,N,M,37,True,False,Waterford,601-607 MONTVILLE CONNECTOR,-72 6 32.07,41 24 57.09,V,G,1.0,0,14-299,,False,N,False,False,V,3/14/17 00:00,V,,,False,1.0,CT0015200,1704061222491930B,3/14/17 19:10,19:10:35,r4,,,Traffic Control Signal,2017
4/6/17 12:22,3154202.0,CT0015200,Waterford,Racial Profile,72,PATRL-2017-0005403,CAD Identifier,"Tuesday, March 14, 2017",March,W,N,F,49,True,False,Waterford,Parky,-72 10 1.97,41 22 9.03,V,G,1.0,0,14-299,,False,N,False,False,V,3/14/17 00:00,V,,,False,1.0,CT0015200,1704061222503170B,3/14/17 20:55,20:55:11,r4,,,Traffic Control Signal,2017
4/6/17 12:22,3154205.0,CT0015200,Waterford,Racial Profile,72,PATRL-2017-0005462,CAD Identifier,"Wednesday, March 15, 2017",March,W,N,F,44,True,False,Waterford,0-0 RAMP 77 I 395 N,-72 9 53.2,41 23 45.23,V,G,1.0,0,14-299,,False,N,False,False,W,3/15/17 00:00,W,,,False,1.0,CT0015200,1704061222534530B,3/15/17 18:45,18:45:24,r4,,,Traffic Control Signal,2017
4/6/17 12:22,3154204.0,CT0015200,Waterford,Racial Profile,73,PATRL-2017-0005461,CAD Identifier,"Wednesday, March 15, 2017",March,W,N,M,41,True,False,Waterford,12-12 CLARK LANE,-72 7 34.99,41 20 35.9,E,G,3.0,1,14-21b(c),,False,N,False,False,I,3/15/17 00:00,I,,,False,1.0,CT0015200,1704061222524880B,3/15/17 17:51,17:51:23,r4,"14-12(a)*, 14-21b(c)",,Display of Plates,2017
4/6/17 12:22,3154207.0,CT0015200,Waterford,Racial Profile,73,PATRL-2017-0005469,CAD Identifier,"Wednesday, March 15, 2017",March,W,N,M,33,False,False,Waterford,140-148 BOSTON POST RD,-72 7 43.9,41 20 34.2,V,G,1.0,0,14-218a,,False,N,False,False,V,3/15/17 00:00,V,,,False,1.0,CT0015200,1704061222579610B,3/15/17 20:40,20:40:06,r4,14-218a,,Speed Related,2017
4/6/17 12:22,3154203.0,CT0015200,Waterford,Racial Profile,65,PATRL-2017-0005449,CAD Identifier,"Wednesday, March 15, 2017",March,W,N,F,37,True,True,Waterford,739-778 VAUXHALL STREET EXT,-72 8 41.7,41 23 15.3,V,G,1.0,0,14-100ac,,False,N,False,False,V,3/15/17 00:00,V,,,False,1.0,CT0015200,1704061222513990B,3/15/17 13:44,13:44:44,r4,14-18a,,Seatbelt,2017
4/6/17 12:23,3154209.0,CT0015200,Waterford,Racial Profile,67,PATRL-2017-0005473,CAD Identifier,"Wednesday, March 15, 2017",March,W,H,M,18,True,False,New London,886-912 BANK ST,-72 6 36.18,41 20 48.47,V,B,3.0,0,14-219b 53a-173*,,False,N,False,True,U,3/16/17 00:00,U,,,False,1.0,CT0015200,1704061223005880B,3/15/17 23:45,23:45:57,r4,53a-173,,Speed Related,2017
4/6/17 12:22,3154206.0,CT0015200,Waterford,Racial Profile,73,PATRL-2017-0005466,CAD Identifier,"Wednesday, March 15, 2017",March,W,N,M,71,True,False,Waterford,150-159 BOSTON POST RD,-72 7 48.92,41 20 35.87,E,G,1.0,0,14-96c,,False,N,False,False,W,3/15/17 00:00,W,,,False,1.0,CT0015200,1704061222555450B,3/15/17 19:51,19:51:10,r4,14-96c,,Defective Lights,2017
4/6/17 12:23,3154208.0,CT0015200,Waterford,Racial Profile,72,PATRL-2017-0005471,CAD Identifier,"Wednesday, March 15, 2017",March,W,N,M,27,True,False,Waterford,200-244 WATERFORD PKWY N,-72 9 56.35,41 22 9.13,V,G,1.0,0,14-218a,,False,N,False,False,V,3/15/17 00:00,V,,,False,1.0,CT0015200,1704061222590510B,3/15/17 21:55,21:55:31,r4,,,Speed Related,2017
4/6/17 12:23,3154214.0,CT0015200,Waterford,Racial Profile,72,PATRL-2017-0005539,CAD Identifier,"Thursday, March 16, 2017",March,B,N,M,45,True,False,Waterford,0-0 RAMP 81 I 95 N,-72 8 6.12,41 22 16.51,V,G,1.0,0,14-12a,,False,N,False,False,V,3/16/17 00:00,V,,,False,1.0,CT0015200,1704061223061670B,3/16/17 23:14,23:14:59,r4,,,Registration,2017
4/6/17 12:23,3154211.0,CT0015200,Waterford,Racial Profile,73,PATRL-2017-0005533,CAD Identifier,"Thursday, March 16, 2017",March,W,N,F,30,True,False,Waterford,140-148 BOSTON POST RD,-72 7 41.4,41 20 33.28,E,G,1.0,0,14-96b,,False,N,False,False,W,3/16/17 00:00,W,,,False,1.0,CT0015200,1704061223026800B,3/16/17 20:21,20:21:01,r4,14-96b,,Defective Lights,2017
4/6/17 12:23,3154213.0,CT0015200,Waterford,Racial Profile,73,PATRL-2017-0005537,CAD Identifier,"Thursday, March 16, 2017",March,W,N,F,28,True,False,Waterford,375-399 WILLETTS AVE,-72 7 8.53,41 20 27.92,E,G,3.0,0,14-96b,,True,N,True,False,V,3/16/17 00:00,V,,,False,1.0,CT0015200,1704061223048850B,3/16/17 21:37,21:37:00,r4,14-96b,,Defective Lights,2017
4/6/17 12:23,3154215.0,CT0015200,Waterford,Racial Profile,72,PATRL-2017-0005543,CAD Identifier,"Thursday, March 16, 2017",March,W,N,M,56,True,False,Waterford,1024-1031 HARTFORD TPKE,-72 9 48.4,41 23 36.94,V,G,1.0,0,14-218a,,False,N,False,False,V,3/16/17 00:00,V,,,False,1.0,CT0015200,1704061223073340B,3/16/17 23:37,23:37:42,r4,,,Speed Related,2017
4/6/17 12:23,3154212.0,CT0015200,Waterford,Racial Profile,73,PATRL-2017-0005536,CAD Identifier,"Thursday, March 16, 2017",March,B,H,M,43,True,False,Waterford,110-123 BOSTON POST RD,-72 7 28.03,41 20 33.94,E,G,2.0,0,14-96c,,False,N,False,False,I,3/16/17 00:00,I,,,False,1.0,CT0015200,1704061223037600B,3/16/17 20:34,20:34:47,r4,"14-36(a), 14-96c",,Defective Lights,2017
4/6/17 12:23,3154210.0,CT0015200,Waterford,Racial Profile,73,PATRL-2017-0005524,CAD Identifier,"Thursday, March 16, 2017",March,W,N,M,33,True,False,Waterford,110-123 BOSTON POST RD,-72 7 28.44,41 20 34.32,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,W,3/16/17 00:00,W,,,False,1.0,CT0015200,1704061223017020B,3/16/17 18:27,18:27:01,r4,14-296aa(b1st),,Cell Phone,2017
4/6/17 12:23,3154230.0,CT0015200,Waterford,Racial Profile,43,PATRL-2017-0005623,CAD Identifier,"Friday, March 17, 2017",March,W,N,M,20,True,False,Waterford,850 HARTFORD TPKE,-72 8 27.92,41 22 29.2,V,B,2.0,0,14-100a,,False,N,False,False,I,3/17/17 00:00,I,,,False,1.0,CT0015200,1704061223241060B,3/17/17 21:48,21:48:16,r4,14-100a,,Seatbelt,2017
4/6/17 12:23,3154229.0,CT0015200,Waterford,Racial Profile,43,PATRL-2017-0005622,CAD Identifier,"Friday, March 17, 2017",March,B,N,F,39,True,False,Waterford,880-886 HARTFORD TPKE,-72 8 54.32,41 22 41.5,V,B,1.0,0,14-236,,False,N,False,False,N,3/17/17 00:00,N,,,False,1.0,CT0015200,1704061223228820B,3/17/17 21:42,21:42:54,r4,14-236,,Moving Violation,2017
4/6/17 12:23,3154218.0,CT0015200,Waterford,Racial Profile,61,PATRL-2017-0005563,CAD Identifier,"Friday, March 17, 2017",March,W,N,M,38,True,False,Waterford,495-499 MOHEGAN AVENUE PKWY,-72 6 21.34,41 23 49.8,V,G,1.0,0,14-218a,,False,N,False,False,W,3/17/17 00:00,W,,,False,1.0,CT0015200,1704061223106720B,3/17/17 09:49,09:49:57,r4,,,Speed Related,2017
4/6/17 12:23,3154227.0,CT0015200,Waterford,Racial Profile,S19,PATRL-2017-0005618,CAD Identifier,"Friday, March 17, 2017",March,W,N,M,36,False,False,Waterford,492-498 MOHEGAN AVENUE PKWY,-72 6 21.06,41 23 45.94,V,B,1.0,0,14-219,,False,N,False,False,I,3/17/17 00:00,I,,,False,1.0,CT0015200,1704061223206360B,3/17/17 20:02,20:02:26,r4,14-219,,Speed Related,2017
4/6/17 12:23,3154231.0,CT0015200,Waterford,Racial Profile,43,PATRL-2017-0005625,CAD Identifier,"Friday, March 17, 2017",March,W,N,M,18,True,False,Waterford,170-197 WATERFORD PKWY S,-72 9 48.75,41 22 2.82,V,B,1.0,0,14-232,,False,N,False,False,V,3/17/17 00:00,V,,,False,1.0,CT0015200,1704061223254620B,3/17/17 22:16,22:16:07,r4,14=232,,Moving Violation,2017
4/6/17 12:23,3154219.0,CT0015200,Waterford,Racial Profile,61,PATRL-2017-0005567,CAD Identifier,"Friday, March 17, 2017",March,W,N,F,51,True,False,Montville,200-284 NORWICH NEW LONDON TPKE,-72 6 35.49,41 25 58.71,E,G,1.0,0,1499f(b),,False,N,False,False,V,3/17/17 00:00,V,,,False,1.0,CT0015200,1704061223117450B,3/17/17 10:29,10:29:40,r4,,,Other,2017
4/6/17 12:23,3154216.0,CT0015200,Waterford,Racial Profile,72,PATRL-2017-0005545,CAD Identifier,"Friday, March 17, 2017",March,W,H,F,20,True,False,Waterford,MOHEGAN AVENUE PKWY / RICHARDS GROVE RD,-72 6 21.58,41 23 51.32,E,G,3.0,0,14-96c,,False,N,False,False,I,3/17/17 00:00,I,,,False,1.0,CT0015200,1704061223084790B,3/17/17 00:17,00:17:44,r4,14-36a,,Defective Lights,2017
4/6/17 12:23,3154217.0,CT0015200,Waterford,Racial Profile,71,PATRL-2017-0005550,CAD Identifier,"Friday, March 17, 2017",March,W,N,M,60,True,True,Waterford,381 BOSTON POST RD,-72 9 51.16,41 21 12.83,E,G,1.0,0,14-96c,,False,N,False,False,V,3/17/17 00:00,V,,,False,1.0,CT0015200,1704061223095540B,3/17/17 05:32,05:32:18,r4,14-96c,,Defective Lights,2017
4/6/17 12:23,3154226.0,CT0015200,Waterford,Racial Profile,S19,PATRL-2017-0005615,CAD Identifier,"Friday, March 17, 2017",March,W,N,M,56,False,False,Waterford,490-532 BOSTON POST RD,-72 11 2.95,41 22 0,V,B,1.0,0,14-299,,False,N,False,False,W,3/17/17 00:00,W,,,False,1.0,CT0015200,1704061223195070B,3/17/17 18:14,18:14:03,r4,14-299,,Traffic Control Signal,2017
4/6/17 12:23,3154232.0,CT0015200,Waterford,Racial Profile,73,PATRL-2017-0005626,CAD Identifier,"Friday, March 17, 2017",March,W,N,M,55,True,False,Waterford,976-977 HARTFORD TPKE,-72 9 33.36,41 23 14.39,V,G,1.0,0,14-236,,False,N,False,False,V,3/17/17 00:00,V,,,False,1.0,CT0015200,1704061223265890B,3/17/17 23:43,23:43:04,r4,14-236,,Moving Violation,2017
4/6/17 12:23,3154228.0,CT0015200,Waterford,Racial Profile,S19,PATRL-2017-0005621,CAD Identifier,"Friday, March 17, 2017",March,W,N,M,27,False,False,Waterford,MOHEGAN AVENUE PKWY / RICHARDS GROVE RD,-72 6 21.58,41 23 51.32,V,B,1.0,0,14-219,,False,N,False,False,W,3/17/17 00:00,W,,,False,1.0,CT0015200,1704061223217210B,3/17/17 20:34,20:34:15,r4,14-219,,Speed Related,2017
4/6/17 12:23,3154235.0,CT0015200,Waterford,Racial Profile,43,PATRL-2017-0005633,CAD Identifier,"Saturday, March 18, 2017",March,W,N,M,45,True,False,Waterford,758-799 JEFFERSON AVE,-72 7 33.51,41 22 2.83,V,B,1.0,0,14-299,,False,N,False,False,W,3/18/17 00:00,W,,,False,1.0,CT0015200,1704061223302300B,3/18/17 02:48,02:48:12,r4,14-299,,Traffic Control Signal,2017
4/6/17 12:23,3154233.0,CT0015200,Waterford,Racial Profile,43,PATRL-2017-0005629,CAD Identifier,"Saturday, March 18, 2017",March,W,N,M,62,True,False,Waterford,241-253 BOSTON POST RD,-72 8 28.13,41 20 48.41,V,B,1.0,0,14-236,,False,N,False,False,N,3/18/17 00:00,N,,,False,1.0,CT0015200,1704061223277480B,3/18/17 00:24,00:24:52,r4,14-236,,Moving Violation,2017
4/6/17 12:23,3154236.0,CT0015200,Waterford,Racial Profile,50,PATRL-2017-0005642,CAD Identifier,"Saturday, March 18, 2017",March,W,N,M,22,True,True,Waterford,64-78 FOG PLAIN RD,-72 8 23.21,41 21 17.57,V,B,1.0,0,14-218a,,False,N,False,False,W,3/18/17 00:00,W,,,False,1.0,CT0015200,1704061223314250B,3/18/17 11:51,11:51:44,r4,14-218a,,Speed Related,2017
4/6/17 12:23,3154238.0,CT0015200,Waterford,Racial Profile,43,PATRL-2017-0005666,CAD Identifier,"Saturday, March 18, 2017",March,W,N,F,75,True,True,Waterford,31-47 OLD NORWICH RD,-72 6 31.43,41 23 19.67,V,B,1.0,0,14-218,,False,N,False,False,V,3/18/17 00:00,V,,,False,1.0,CT0015200,1704061223339390B,3/18/17 15:54,15:54:09,r4,14-218a,,Speed Related,2017
4/6/17 12:23,3154237.0,CT0015200,Waterford,Racial Profile,50,PATRL-2017-0005655,CAD Identifier,"Saturday, March 18, 2017",March,W,N,F,57,False,False,Waterford,48-80 CLARK LN,-72 7 38.16,41 20 49.59,V,G,1.0,0,14-296aab,,False,N,False,False,W,3/18/17 00:00,W,,,False,1.0,CT0015200,1704061223327020B,3/18/17 13:48,13:48:54,r4,14-296aab,,Cell Phone,2017
4/6/17 12:23,3154234.0,CT0015200,Waterford,Racial Profile,43,PATRL-2017-0005632,CAD Identifier,"Saturday, March 18, 2017",March,B,N,M,34,True,False,Waterford,535-569 MOHEGAN AVENUE PKWY,-72 6 22.43,41 24 22.35,V,B,1.0,0,14-218a,,False,N,False,False,W,3/18/17 00:00,W,,,False,1.0,CT0015200,1704061223289060B,3/18/17 02:10,02:10:39,r4,14-218a,,Speed Related,2017
4/6/17 12:23,3154243.0,CT0015200,Waterford,Racial Profile,42,PATRL-2017-0005727,CAD Identifier,"Sunday, March 19, 2017",March,W,N,F,27,True,False,Waterford,43 Douglas La,-72 9 14.89,41 23 33.42,E,B,1.0,0,14-96,,False,N,False,False,W,3/19/17 00:00,W,,,False,1.0,CT0015200,1704061223404970B,3/19/17 19:41,19:41:30,r4,14-96,,Defective Lights,2017
4/6/17 12:23,3154239.0,CT0015200,Waterford,Racial Profile,55,PATRL-2017-0005709,CAD Identifier,"Sunday, March 19, 2017",March,W,H,F,44,True,False,Waterford,0-0 PARKING LOT,-72 8 27.95,41 22 20.68,V,G,1.0,0,14-236,,False,N,False,False,V,3/19/17 00:00,V,,,False,1.0,CT0015200,1704061223351940B,3/19/17 15:31,15:31:34,r4,,,Moving Violation,2017
4/6/17 12:23,3154242.0,CT0015200,Waterford,Racial Profile,65,PATRL-2017-0005725,CAD Identifier,"Sunday, March 19, 2017",March,B,N,M,22,True,False,New London,950-978 BANK ST,-72 6 42.32,41 20 42.5,V,G,1.0,0,14-96c,,False,N,False,False,V,3/19/17 00:00,V,,,False,1.0,CT0015200,1704061223392540B,3/19/17 18:57,18:57:22,r4,14-96c,,Defective Lights,2017
4/6/17 12:23,3154244.0,CT0015200,Waterford,Racial Profile,65,PATRL-2017-0005729,CAD Identifier,"Sunday, March 19, 2017",March,W,H,M,36,True,True,Waterford,850 HARTFORD TPKE,-72 8 27.92,41 22 29.2,V,G,1.0,0,14-218a,,False,N,False,False,V,3/19/17 00:00,V,,,False,1.0,CT0015200,1704061223415900B,3/19/17 20:04,20:04:51,r4,13-218a,,Speed Related,2017
4/6/17 12:23,3154241.0,CT0015200,Waterford,Racial Profile,43,PATRL-2017-0005715,CAD Identifier,"Sunday, March 19, 2017",March,W,N,F,37,True,False,Waterford,46-57 OLD NORWICH RD,-72 6 33.08,41 23 25.19,V,B,1.0,0,14-218a,,False,N,False,False,V,3/19/17 00:00,V,,,False,1.0,CT0015200,1704061223377310B,3/19/17 16:14,16:14:37,r4,14-218a,,Speed Related,2017
4/6/17 12:23,3154247.0,CT0015200,Waterford,Racial Profile,43,PATRL-2017-0005732,CAD Identifier,"Sunday, March 19, 2017",March,W,H,F,30,True,True,Waterford,46-57 OLD NORWICH RD,-72 6 33.17,41 23 26.11,V,B,2.0,0,14-218a,,False,N,True,False,N,3/19/17 00:00,N,,,False,1.0,CT0015200,1704061223448070B,3/19/17 20:27,20:27:39,r4,21a-279a1st,,Speed Related,2017
4/6/17 12:23,3154245.0,CT0015200,Waterford,Racial Profile,43,PATRL-2017-0005730,CAD Identifier,"Sunday, March 19, 2017",March,W,N,F,33,True,True,Waterford,1-9 SENKOW DR,-72 6 30.67,41 23 19.24,V,B,1.0,0,14-218a,,False,N,False,False,V,3/19/17 00:00,V,,,False,1.0,CT0015200,1704061223425170B,3/19/17 20:16,20:16:16,r4,14-218a,,Speed Related,2017
4/6/17 12:23,3154246.0,CT0015200,Waterford,Racial Profile,42,PATRL-2017-0005731,CAD Identifier,"Sunday, March 19, 2017",March,B,N,M,42,True,False,Waterford,850 HARTFORD TPKE,-72 8 27.92,41 22 29.2,E,B,1.0,0,14-96,,False,N,False,False,W,3/19/17 00:00,W,,,False,1.0,CT0015200,1704061223436980B,3/19/17 20:21,20:21:45,r4,14-96,,Defective Lights,2017
4/6/17 12:23,3154248.0,CT0015200,Waterford,Racial Profile,71,PATRL-2017-0005738,CAD Identifier,"Sunday, March 19, 2017",March,W,H,F,24,True,True,Waterford,460-464 BOSTON POST RD,-72 10 33.32,41 21 35.54,V,B,1.0,0,14-219c,,False,N,False,False,W,3/19/17 00:00,W,,,False,1.0,CT0015200,1704061223459470B,3/19/17 23:46,23:46:13,r4,14-219c,,Speed Related,2017
4/6/17 12:23,3154240.0,CT0015200,Waterford,Racial Profile,43,PATRL-2017-0005712,CAD Identifier,"Sunday, March 19, 2017",March,W,N,M,31,True,True,Waterford,31-47 OLD NORWICH RD,-72 6 32.63,41 23 22.71,V,B,1.0,0,14-218a,,False,N,False,False,V,3/19/17 00:00,V,,,False,1.0,CT0015200,1704061223364810B,3/19/17 15:58,15:58:35,r4,14-218a,,Speed Related,2017
4/6/17 12:24,3154259.0,CT0015200,Waterford,Racial Profile,50,PATRL-2017-0005787,CAD Identifier,"Monday, March 20, 2017",March,W,N,M,65,True,True,Waterford,994-999 HARTFORD TPKE,-72 9 42.6,41 23 27.86,V,G,1.0,0,14-296aab,,False,N,False,False,I,3/20/17 00:00,I,,,False,1.0,CT0015200,1704061223587470B,3/20/17 14:23,14:23:19,r4,14-296aab,,Cell Phone,2017
4/6/17 12:23,3154253.0,CT0015200,Waterford,Racial Profile,50,PATRL-2017-0005775,CAD Identifier,"Monday, March 20, 2017",March,W,N,M,42,True,False,Waterford,72 CROSS RD,-72 9 52.04,41 21 50.33,V,G,1.0,0,14-296aab,,False,N,False,False,I,3/20/17 00:00,I,,,False,1.0,CT0015200,1704061223520110B,3/20/17 12:22,12:22:56,r4,14-296aab,,Cell Phone,2017
4/6/17 12:24,3154263.0,CT0015200,Waterford,Racial Profile,52,PATRL-2017-0005806,CAD Identifier,"Monday, March 20, 2017",March,W,N,M,60,True,True,Waterford,415-452 BOSTON POST RD,-72 10 16.96,41 21 25.51,V,G,1.0,0,14-218a,,False,N,False,False,V,3/20/17 00:00,V,,,False,1.0,CT0015200,1704061224035060B,3/20/17 20:41,20:41:16,r4,14-218a,,Speed Related,2017
4/6/17 12:24,3154267.0,CT0015200,Waterford,Racial Profile,68,PATRL-2017-0005810,CAD Identifier,"Monday, March 20, 2017",March,W,H,F,20,True,False,Waterford,0-0 MOHEGAN AVENUE PKWY,-72 6 31.19,41 24 51.05,V,B,1.0,0,14-219(c),,False,N,False,False,V,3/20/17 00:00,V,,,False,1.0,CT0015200,1704061224081190B,3/20/17 21:05,21:05:56,r4,14-219(c),,Speed Related,2017
4/6/17 12:23,3154252.0,CT0015200,Waterford,Racial Profile,61,PATRL-2017-0005774,CAD Identifier,"Monday, March 20, 2017",March,W,N,F,23,True,True,Waterford,850 HARTFORD TPKE,-72 8 27.92,41 22 29.2,V,G,2.0,0,36 MV,,False,N,False,False,N,3/20/17 00:00,N,,,False,1.0,CT0015200,1704061223507800B,3/20/17 12:08,12:08:47,r4,,,Other,2017
4/6/17 12:23,3154258.0,CT0015200,Waterford,Racial Profile,61,PATRL-2017-0005784,CAD Identifier,"Monday, March 20, 2017",March,W,N,F,51,False,False,Waterford,899-906 HARTFORD TPKE,-72 9 5.51,41 22 49.16,V,G,1.0,0,14218a,,False,N,False,False,W,3/20/17 00:00,W,,,False,1.0,CT0015200,1704061223576310B,3/20/17 13:47,13:47:24,r4,,,Speed Related,2017
4/6/17 12:24,3154262.0,CT0015200,Waterford,Racial Profile,55,PATRL-2017-0005805,CAD Identifier,"Monday, March 20, 2017",March,W,N,F,27,True,False,Waterford,1026-1099 BANK ST,-72 6 47.76,41 20 37.02,V,G,1.0,0,14-230a,,False,N,False,False,V,3/20/17 00:00,V,,,False,1.0,CT0015200,1704061224023130B,3/20/17 19:45,19:45:20,r4,,,Moving Violation,2017
4/6/17 12:23,3154257.0,CT0015200,Waterford,Racial Profile,70,PATRL-2017-0005783,CAD Identifier,"Monday, March 20, 2017",March,B,H,F,29,True,False,Waterford,31-47 OLD NORWICH RD,-72 6 31.92,41 23 21.54,V,B,1.0,0,14-218(a),,False,N,False,False,I,3/20/17 00:00,I,,,False,1.0,CT0015200,1704061223564890B,3/20/17 13:41,13:41:29,r4,,,Speed Related,2017
4/6/17 12:23,3154250.0,CT0015200,Waterford,Racial Profile,70,PATRL-2017-0005762,CAD Identifier,"Monday, March 20, 2017",March,W,N,M,50,True,False,Waterford,178 Old Colchester Road,-72 7 56.18,41 25 7.54,V,B,1.0,0,14-218(a),,False,N,False,False,I,3/20/17 00:00,I,,,False,1.0,CT0015200,1704061223484350B,3/20/17 09:08,09:08:34,r4,,,Speed Related,2017
4/6/17 12:24,3154264.0,CT0015200,Waterford,Racial Profile,55,PATRL-2017-0005807,CAD Identifier,"Monday, March 20, 2017",March,W,N,F,44,True,False,Waterford,375-399 WILLETTS AVE,-72 7 11.49,41 20 29.2,E,G,1.0,0,14-96a,,False,N,False,False,V,3/20/17 00:00,V,,,False,1.0,CT0015200,1704061224046980B,3/20/17 20:41,20:41:32,r4,,,Defective Lights,2017
4/6/17 12:23,3154249.0,CT0015200,Waterford,Racial Profile,70,PATRL-2017-0005758,CAD Identifier,"Monday, March 20, 2017",March,W,N,F,52,True,False,Waterford,178 OLD COLCHESTER ROAD,-72 7 56.18,41 25 7.54,V,B,1.0,0,14-218(a),,False,N,False,False,W,3/20/17 00:00,W,,,False,1.0,CT0015200,1704061223473470B,3/20/17 08:37,08:37:37,r4,,,Speed Related,2017
4/6/17 12:23,3154256.0,CT0015200,Waterford,Racial Profile,61,PATRL-2017-0005782,CAD Identifier,"Monday, March 20, 2017",March,W,N,M,20,True,True,Waterford,893-902 HARTFORD TPKE,-72 9 1.78,41 22 46.64,V,G,1.0,0,14-218a,,False,N,False,False,V,3/20/17 00:00,V,,,False,1.0,CT0015200,1704061223554770B,3/20/17 13:20,13:20:17,r4,,,Speed Related,2017
