CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/16/17 14:11,55752.0,CT0004900,Enfield,Racial Profile,70,TC201722357,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,M,48.0,True,True,Enfield, Elm St/Enfield Square Access E,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/15/17 20:54,20:54:00,r4,,,Traffic Control Signal,2017
7/17/17 1:03,55753.0,CT0004900,Enfield,Racial Profile,64,TC201722350-8,Traffic Stop Number,"Saturday, July 15, 2017",July,B,N,M,36.0,False,True,Enfield, 190/Suffield Bridge,,,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,7/15/17 21:00,21:00:00,r4,,,Speed Related,2017
7/17/17 1:08,55754.0,CT0004900,Enfield,Racial Profile,64,TC201722350-9,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,F,40.0,False,True,Enfield, 190/Suffield Bridge,,,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,7/15/17 21:25,21:25:00,r4,,,Speed Related,2017
7/17/17 0:46,55755.0,CT0004900,Enfield,Racial Profile,64,TC201722350-2,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,M,46.0,False,True,Enfield, 190/Suffield Bridge,,,V,B,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/15/17 21:40,21:40:00,r4,,,Speed Related,2017
7/17/17 0:44,55756.0,CT0004900,Enfield,Racial Profile,64,TC201722350,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,M,36.0,False,False,Enfield, 190/Suffield Bridge,,,V,B,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/15/17 21:55,21:55:00,r4,,,Speed Related,2017
7/16/17 13:45,55757.0,CT0004900,Enfield,Racial Profile,70,TC201722364,Traffic Stop Number,"Saturday, July 15, 2017",July,W,H,M,49.0,True,True,Enfield, Elm St/Enfield Square Access W,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/15/17 21:59,21:59:00,r4,,,Traffic Control Signal,2017
7/16/17 13:23,55758.0,CT0004900,Enfield,Racial Profile,70,TC201722366,Traffic Stop Number,"Saturday, July 15, 2017",July,W,H,M,38.0,False,True,Enfield, Elm St/I91 N,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/15/17 22:09,22:09:00,r4,,,Speed Related,2017
7/16/17 13:41,55759.0,CT0004900,Enfield,Racial Profile,70,TC201722370,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,M,28.0,False,True,Enfield, 190 W/I91 N,,,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/15/17 22:18,22:18:00,r4,,,Defective Lights,2017
7/16/17 0:26,55760.0,CT0004900,Enfield,Racial Profile,100,TC201722372,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,M,53.0,False,True,Enfield, Pleasant Rd/5,,,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004900,ManualUpload,7/15/17 22:25,22:25:00,r4,,,Display of Plates,2017
7/16/17 0:24,55761.0,CT0004900,Enfield,Racial Profile,100,TC201722373,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,M,23.0,True,True,Enfield, 5/East Windsor Line,,,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/15/17 22:30,22:30:00,r4,,,Moving Violation,2017
7/16/17 21:11,55762.0,CT0004900,Enfield,Racial Profile,32,TC201722374,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,M,66.0,False,True,Enfield, Elm St/I91 N,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/15/17 22:33,22:33:00,r4,,,Traffic Control Signal,2017
7/21/17 18:11,55763.0,CT0004900,Enfield,Racial Profile,32,TC201722377,Traffic Stop Number,"Saturday, July 15, 2017",July,B,N,M,28.0,False,True,Enfield, Elm St/I91 S,,,V,G,3.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,7/15/17 22:49,22:49:00,r4,14-12(a)*,,Moving Violation,2017
7/16/17 13:35,55764.0,CT0004900,Enfield,Racial Profile,70,TC201722378,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,M,38.0,False,False,Enfield, Shaker Rd/Glenwood St,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/15/17 22:49,22:49:00,r4,14-100a(c)(1),,Speed Related,2017
7/16/17 2:38,55765.0,CT0004900,Enfield,Racial Profile,10,TC201722380,Traffic Stop Number,"Saturday, July 15, 2017",July,W,H,F,28.0,False,True,Enfield, Elm St/Ohear Ave,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/15/17 23:07,23:07:00,r4,,,Speed Related,2017
7/16/17 2:39,55766.0,CT0004900,Enfield,Racial Profile,10,TC201722380-2,Traffic Stop Number,"Saturday, July 15, 2017",July,B,N,M,42.0,True,True,Enfield, Elm St/Ohear Ave,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/15/17 23:07,23:07:00,r4,,,Speed Related,2017
7/16/17 2:41,55767.0,CT0004900,Enfield,Racial Profile,10,TC201722380-3,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,M,26.0,True,True,Enfield, Elm St/Ohear Ave,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/15/17 23:07,23:07:00,r4,,,Speed Related,2017
7/16/17 2:45,55768.0,CT0004900,Enfield,Racial Profile,10,TC201722380-4,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,F,26.0,True,True,Enfield, Elm St/Ohear Ave,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/15/17 23:07,23:07:00,r4,,,Speed Related,2017
7/16/17 2:47,55769.0,CT0004900,Enfield,Racial Profile,10,TC201722380-5,Traffic Stop Number,"Saturday, July 15, 2017",July,B,N,F,26.0,True,True,Enfield, Elm St/Ohear Ave,,,V,G,1.0,0,14-218a,,True,O,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/15/17 23:07,23:07:00,r4,,,Speed Related,2017
7/18/17 16:25,55770.0,CT0004900,Enfield,Racial Profile,10,TC201722384,Traffic Stop Number,"Sunday, July 16, 2017",July,W,N,M,19.0,True,True,Enfield, 5/Park Ave,,,E,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,7/16/17 0:19,00:19:00,r4,,,Other,2017
7/18/17 16:39,55771.0,CT0004900,Enfield,Racial Profile,10,TC201722395,Traffic Stop Number,"Sunday, July 16, 2017",July,B,N,M,58.0,False,True,Enfield, I91 S/48-47,,,V,G,3.0,1,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0004900,ManualUpload,7/16/17 1:03,01:03:00,r4,14-215,,Speed Related,2017
7/20/17 6:15,55772.0,CT0004900,Enfield,Racial Profile,230,TC201722396,Traffic Stop Number,"Sunday, July 16, 2017",July,W,N,M,23.0,False,True,Enfield, Elm St/Spring Garden Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/16/17 1:08,01:08:00,r4,,,Speed Related,2017
7/20/17 6:26,55773.0,CT0004900,Enfield,Racial Profile,230,TC201722396-2,Traffic Stop Number,"Sunday, July 16, 2017",July,W,N,F,28.0,False,False,Enfield, Elm/Spring Garden,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/16/17 1:25,01:25:00,r4,,,Speed Related,2017
7/18/17 16:30,55774.0,CT0004900,Enfield,Racial Profile,10,TC201722400,Traffic Stop Number,"Sunday, July 16, 2017",July,B,N,M,47.0,False,True,Enfield, I91 S/48-47,,,V,G,3.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,7/16/17 1:40,01:40:00,r4,,,Speed Related,2017
7/16/17 12:55,55775.0,CT0004900,Enfield,Racial Profile,70,TC201722401,Traffic Stop Number,"Sunday, July 16, 2017",July,W,N,M,46.0,True,True,Enfield, Enfield St/Virginia Av,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/16/17 1:42,01:42:00,r4,,,Speed Related,2017
7/20/17 6:30,55776.0,CT0004900,Enfield,Racial Profile,230,TC201722396-3,Traffic Stop Number,"Sunday, July 16, 2017",July,W,N,F,31.0,False,False,Enfield, Elm St/Spring Garden Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/16/17 1:45,01:45:00,r4,,,Speed Related,2017
7/20/17 6:34,55777.0,CT0004900,Enfield,Racial Profile,230,TC201722396-4,Traffic Stop Number,"Sunday, July 16, 2017",July,W,N,F,21.0,False,False,Enfield, Elm St/Spring Garden Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/16/17 1:50,01:50:00,r4,,,Speed Related,2017
7/20/17 6:38,55778.0,CT0004900,Enfield,Racial Profile,230,TC201722396-5,Traffic Stop Number,"Sunday, July 16, 2017",July,W,N,F,35.0,False,False,Enfield, Elm St/Spring Garden Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/16/17 2:00,02:00:00,r4,,,Speed Related,2017
7/20/17 6:42,55779.0,CT0004900,Enfield,Racial Profile,230,TC201722396-6,Traffic Stop Number,"Sunday, July 16, 2017",July,W,N,F,35.0,False,True,Enfield, Elm St/Spring Garden Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/16/17 2:20,02:20:00,r4,,,Speed Related,2017
7/16/17 5:37,55780.0,CT0004900,Enfield,Racial Profile,230,TC201722406,Traffic Stop Number,"Sunday, July 16, 2017",July,B,N,M,40.0,True,True,Enfield, 190/Glen Arden La,,,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,7/16/17 3:10,03:10:00,r4,,,Registration,2017
7/16/17 8:27,55781.0,CT0004900,Enfield,Racial Profile,88,TC201722418,Traffic Stop Number,"Sunday, July 16, 2017",July,W,N,M,24.0,False,True,Enfield, Elm St/Kohls Plaza E,,,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,7/16/17 7:59,07:59:00,r4,,,Registration,2017
7/16/17 10:38,55782.0,CT0004900,Enfield,Racial Profile,92,TC201722424,Traffic Stop Number,"Sunday, July 16, 2017",July,W,N,M,24.0,True,True,Enfield, Moody Rd/N Maple St,,,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/16/17 10:03,10:03:00,r4,,,Speed Related,2017
7/16/17 10:53,55783.0,CT0004900,Enfield,Racial Profile,92,TC201722425,Traffic Stop Number,"Sunday, July 16, 2017",July,W,N,F,28.0,True,True,Enfield," dunkin donuts, kohl's plaza",,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,7/16/17 10:18,10:18:00,r4,,,Traffic Control Signal,2017
7/16/17 11:13,55784.0,CT0004900,Enfield,Racial Profile,88,TC201722427,Traffic Stop Number,"Sunday, July 16, 2017",July,W,N,F,48.0,False,True,Enfield, 190/Suffield Bridge,,,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,7/16/17 10:46,10:46:00,r4,,,Registration,2017
7/19/17 10:07,55785.0,CT0004900,Enfield,Racial Profile,91,TC201722435,Traffic Stop Number,"Sunday, July 16, 2017",July,B,N,M,29.0,True,True,Enfield, 5/Enfield High School,,,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0004900,ManualUpload,7/16/17 13:28,13:28:00,r4,14-215,,Stop Sign,2017
7/16/17 16:40,55786.0,CT0004900,Enfield,Racial Profile,124,TC201722444,Traffic Stop Number,"Sunday, July 16, 2017",July,W,N,F,27.0,True,True,Enfield, Beech Rd/Middle Rd,,,V,G,1.0,0,14-218a15,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/16/17 16:31,16:31:00,r4,,,Speed Related,2017
7/16/17 19:16,55787.0,CT0004900,Enfield,Racial Profile,124,TC201722460,Traffic Stop Number,"Sunday, July 16, 2017",July,W,N,F,41.0,True,True,Enfield, Elm St/ Kohls Plaza,,,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/16/17 19:06,19:06:00,r4,,,Moving Violation,2017
7/16/17 23:00,55788.0,CT0004900,Enfield,Racial Profile,124,TC201722461,Traffic Stop Number,"Sunday, July 16, 2017",July,W,N,M,30.0,False,True,Enfield, Palomba Dr/190,,,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,7/16/17 19:33,19:33:00,r4,,,Registration,2017
7/18/17 2:30,55789.0,CT0004900,Enfield,Racial Profile,80,TC201722503,Traffic Stop Number,"Monday, July 17, 2017",July,W,N,M,21.0,False,False,Enfield, 190/School St,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/17/17 2:02,02:02:00,r4,,,Speed Related,2017
7/18/17 2:33,55790.0,CT0004900,Enfield,Racial Profile,80,TC201722513,Traffic Stop Number,"Monday, July 17, 2017",July,W,N,M,24.0,False,False,Enfield, Taylor Rd/Sheridan Rd,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/17/17 6:04,06:04:00,r4,,,Stop Sign,2017
7/17/17 14:29,55791.0,CT0004900,Enfield,Racial Profile,92,TC201722524,Traffic Stop Number,"Monday, July 17, 2017",July,W,N,M,67.0,True,True,Enfield, Elm St/St Thomas St,,,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/17/17 9:38,09:38:00,r4,,,Speed Related,2017
7/22/17 9:52,55792.0,CT0004900,Enfield,Racial Profile,51,TC201722535,Traffic Stop Number,"Monday, July 17, 2017",July,W,N,M,18.0,True,True,Enfield, University Pl/Ferndale Ave,,,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,7/17/17 11:16,11:16:00,r4,14-36(a),,Moving Violation,2017
7/23/17 12:41,55793.0,CT0004900,Enfield,Racial Profile,92,TC201722546,Traffic Stop Number,"Monday, July 17, 2017",July,W,N,F,24.0,False,True,Enfield, 5/William St Ext,,,V,G,1.0,1,14-240*,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/17/17 13:35,13:35:00,r4,,,Moving Violation,2017
7/17/17 19:09,55794.0,CT0004900,Enfield,Racial Profile,117,TC201722576,Traffic Stop Number,"Monday, July 17, 2017",July,W,N,F,27.0,False,True,Enfield, I91 S 46/5,,,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/17/17 18:53,18:53:00,r4,,,Cell Phone,2017
7/17/17 22:27,55795.0,CT0004900,Enfield,Racial Profile,32,TC201722594,Traffic Stop Number,"Monday, July 17, 2017",July,W,N,M,64.0,True,True,Enfield, Franklin St/Pearl St,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/17/17 21:37,21:37:00,r4,,,Stop Sign,2017
7/18/17 4:24,55796.0,CT0004900,Enfield,Racial Profile,70,TC201722601,Traffic Stop Number,"Monday, July 17, 2017",July,W,N,F,40.0,True,True,Enfield, Brainard Rd/5,,,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/17/17 23:56,23:56:00,r4,,,Moving Violation,2017
7/18/17 4:28,55797.0,CT0004900,Enfield,Racial Profile,70,TC201722604,Traffic Stop Number,"Tuesday, July 18, 2017",July,W,N,F,51.0,False,False,Enfield, Elm St/I91 N,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/18/17 0:05,00:05:00,r4,,,Traffic Control Signal,2017
7/18/17 2:56,55798.0,CT0004900,Enfield,Racial Profile,87,TC201722608,Traffic Stop Number,"Tuesday, July 18, 2017",July,W,N,M,54.0,True,True,Enfield, 190/South Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/18/17 0:28,00:28:00,r4,,,Speed Related,2017
8/17/17 14:46,55799.0,CT0004900,Enfield,Racial Profile,43,TC201722654,Traffic Stop Number,"Tuesday, July 18, 2017",July,W,N,F,58.0,False,True,Enfield, Elm St/Freshwater Blvd,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/18/17 12:43,12:43:00,r4,,,Traffic Control Signal,2017
7/18/17 22:16,55800.0,CT0004900,Enfield,Racial Profile,124,TC201722681,Traffic Stop Number,"Tuesday, July 18, 2017",July,W,N,M,67.0,False,False,Enfield, Elm St/I91 N,,,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/18/17 16:57,16:57:00,r4,,,Moving Violation,2017
7/18/17 20:54,55801.0,CT0004900,Enfield,Racial Profile,98,TC201722683,Traffic Stop Number,"Tuesday, July 18, 2017",July,B,N,M,52.0,True,True,Enfield, Elm St/I91 N,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/18/17 17:06,17:06:00,r4,,,Traffic Control Signal,2017
7/18/17 23:57,55802.0,CT0004900,Enfield,Racial Profile,124,TC201722685,Traffic Stop Number,"Tuesday, July 18, 2017",July,W,N,M,20.0,False,False,Enfield, Elm St/Freshwater,,,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,7/18/17 17:22,17:22:00,r4,,,Cell Phone,2017
7/18/17 20:56,55803.0,CT0004900,Enfield,Racial Profile,98,TC201722688,Traffic Stop Number,"Tuesday, July 18, 2017",July,W,N,M,29.0,False,True,Enfield, Elm St/I91 S,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/18/17 17:30,17:30:00,r4,,,Traffic Control Signal,2017
7/18/17 21:29,55804.0,CT0004900,Enfield,Racial Profile,124,TC201722689,Traffic Stop Number,"Tuesday, July 18, 2017",July,W,N,M,40.0,False,False,Enfield, Elm St/I91 N,,,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/18/17 17:37,17:37:00,r4,,,STC Violation,2017
7/18/17 20:59,55805.0,CT0004900,Enfield,Racial Profile,98,TC201722697,Traffic Stop Number,"Tuesday, July 18, 2017",July,W,N,M,22.0,True,True,Enfield, Elm St/I91 N,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/18/17 19:10,19:10:00,r4,,,Traffic Control Signal,2017
7/18/17 21:25,55806.0,CT0004900,Enfield,Racial Profile,124,TC201722698,Traffic Stop Number,"Tuesday, July 18, 2017",July,W,N,F,65.0,False,True,Enfield, Elm St/I91 S,,,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/18/17 19:18,19:18:00,r4,,,Moving Violation,2017
7/18/17 21:23,55807.0,CT0004900,Enfield,Racial Profile,124,TC201722699,Traffic Stop Number,"Tuesday, July 18, 2017",July,W,N,F,58.0,False,True,Enfield, I91 S/Elm St,,,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/18/17 19:28,19:28:00,r4,,,Moving Violation,2017
7/18/17 21:53,55808.0,CT0004900,Enfield,Racial Profile,116,TC201722701,Traffic Stop Number,"Tuesday, July 18, 2017",July,W,H,M,41.0,True,True,ENFIELD, KOHL'S PLAZA EAST/State Hwy 220,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/18/17 19:38,19:38:00,r4,,,Traffic Control Signal,2017
7/18/17 22:18,55809.0,CT0004900,Enfield,Racial Profile,124,TC201722703,Traffic Stop Number,"Tuesday, July 18, 2017",July,W,N,F,30.0,False,True,Enfield, Elm St/Freshwater Blvd,,,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0004900,ManualUpload,7/18/17 19:54,19:54:00,r4,,,Cell Phone,2017
8/17/17 14:44,55810.0,CT0004900,Enfield,Racial Profile,229,TC201722735,Traffic Stop Number,"Wednesday, July 19, 2017",July,B,N,M,26.0,False,True,Enfield, Elm St/Spring Garden Rd,,,V,B,1.0,0,14-218a19,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/19/17 1:41,01:41:00,r4,,,Speed Related,2017
8/17/17 14:48,55811.0,CT0004900,Enfield,Racial Profile,229,TC201722735-2,Traffic Stop Number,"Wednesday, July 19, 2017",July,W,N,F,34.0,False,False,Enfield, Elm St/Spring Garden Rd,,,V,B,1.0,0,14-218a17,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/19/17 2:01,02:01:00,r4,,,Speed Related,2017
7/19/17 16:52,55812.0,CT0004900,Enfield,Racial Profile,8,TC201722797,Traffic Stop Number,"Wednesday, July 19, 2017",July,W,N,M,37.0,False,True,Enfield, 190/N Maple St,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/19/17 16:42,16:42:00,r4,,,Traffic Control Signal,2017
7/19/17 21:34,55813.0,CT0004900,Enfield,Racial Profile,72,TC201722799,Traffic Stop Number,"Wednesday, July 19, 2017",July,W,N,M,45.0,True,True,Enfield, Elm St/I91 S,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/19/17 16:56,16:56:00,r4,,,Traffic Control Signal,2017
7/19/17 17:13,55814.0,CT0004900,Enfield,Racial Profile,116,TC201722803,Traffic Stop Number,"Wednesday, July 19, 2017",July,W,N,F,56.0,True,True,Enfield, Elm St/Freshwater Blvd,,,I,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/19/17 17:02,17:02:00,r4,,,Registration,2017
7/20/17 16:21,55815.0,CT0004900,Enfield,Racial Profile,10,TC201722805,Traffic Stop Number,"Wednesday, July 19, 2017",July,W,N,M,64.0,False,True,Enfield, 190/Glen Arden La,,,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,7/19/17 17:11,17:11:00,r4,,,Registration,2017
7/20/17 16:25,55816.0,CT0004900,Enfield,Racial Profile,10,TC201722809,Traffic Stop Number,"Wednesday, July 19, 2017",July,W,N,M,44.0,False,False,Enfield, 190/Elm St,,,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/19/17 18:02,18:02:00,r4,,,Moving Violation,2017
7/20/17 20:18,55817.0,CT0004900,Enfield,Racial Profile,116,TC201722810,Traffic Stop Number,"Wednesday, July 19, 2017",July,W,N,F,47.0,True,True,Enfield, Elm St/Enfield Square Access E,,,I,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,7/19/17 18:04,18:04:00,r4,,,Registration,2017
7/19/17 19:23,55818.0,CT0004900,Enfield,Racial Profile,8,TC201722812,Traffic Stop Number,"Wednesday, July 19, 2017",July,W,N,F,43.0,False,True,Enfield, Peerless Way/Shaker Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/19/17 18:46,18:46:00,r4,,,Speed Related,2017
7/21/17 22:13,55819.0,CT0004900,Enfield,Racial Profile,116,TC201722812-3,Traffic Stop Number,"Wednesday, July 19, 2017",July,W,N,F,47.0,False,False,Enfield, Peerless Way/Shaker Rd,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/19/17 18:46,18:46:00,r4,,,Speed Related,2017
7/21/17 22:21,55820.0,CT0004900,Enfield,Racial Profile,116,TC201722812-4,Traffic Stop Number,"Wednesday, July 19, 2017",July,W,N,M,39.0,False,False,Enfield, Peerless Way/Shaker Rd,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/19/17 18:46,18:46:00,r4,,,Speed Related,2017
7/21/17 22:02,55821.0,CT0004900,Enfield,Racial Profile,116,TC201722812-2,Traffic Stop Number,"Wednesday, July 19, 2017",July,W,H,F,43.0,False,True,Enfield, Peerless Way/Shaker Rd,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/19/17 19:25,19:25:00,r4,,,Speed Related,2017
7/21/17 21:38,55822.0,CT0004900,Enfield,Racial Profile,45,TC201722828,Traffic Stop Number,"Wednesday, July 19, 2017",July,W,N,M,31.0,True,True,Enfield, 5/Elm St,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,7/19/17 20:59,20:59:00,r4,,,Traffic Control Signal,2017
7/20/17 16:27,55823.0,CT0004900,Enfield,Racial Profile,10,TC201722832,Traffic Stop Number,"Wednesday, July 19, 2017",July,A,N,M,48.0,False,True,Enfield, 190/School St,,,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/19/17 21:40,21:40:00,r4,,,Moving Violation,2017
7/20/17 16:33,55824.0,CT0004900,Enfield,Racial Profile,10,TC201722836,Traffic Stop Number,"Wednesday, July 19, 2017",July,W,H,M,29.0,False,True,Enfield, I91 S / Exit 48,,,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,7/19/17 22:39,22:39:00,r4,,,Speed Related,2017
8/17/17 14:50,55825.0,CT0004900,Enfield,Racial Profile,43,TC201722910,Traffic Stop Number,"Thursday, July 20, 2017",July,W,N,F,66.0,False,False,Enfield, Elm St/Freshwater Blvd,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,7/20/17 14:48,14:48:00,r4,,,Traffic Control Signal,2017
