CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/26/17 06:30,3256237.0,CT0001800,Brookfield,Racial Profile,15823,S509267-5,Citation ID,"Tuesday, July 25, 2017",July,W,H,F,21,True,False,Brookfield,270 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,7/25/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware04140,7/25/17 04:53,04:53:00,r4,,,Speed Related,2017
7/25/17 17:52,3256217.0,CT0001800,Brookfield,Racial Profile,17027,17-9819,Citation ID,"Tuesday, July 25, 2017",July,W,N,F,53,True,False,Brookfield,78 NORTH MOUNTAIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/25/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware35284,7/25/17 17:23,17:23:00,r4,,,Stop Sign,2017
7/27/17 18:44,3256381.0,CT0001800,Brookfield,Racial Profile,10490,MC417526,Citation ID,"Wednesday, July 26, 2017",July,W,N,M,19,True,True,Brookfield,NABBY RD,  ,  ,V,G,2.0,0,14-219c,,False,N,False,False,M,7/26/17 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware90195,7/26/17 22:06,22:06:00,r4,,,Speed Related,2017
7/26/17 21:35,3256329.0,CT0001800,Brookfield,Racial Profile,16749,17-9878,Citation ID,"Wednesday, July 26, 2017",July,W,N,M,60,True,False,Brookfield,2 HOLLOW OAK LN,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,7/26/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware35755,7/26/17 21:27,21:27:00,r4,,,Defective Lights,2017
7/26/17 11:17,3256260.0,CT0001800,Brookfield,Racial Profile,3483,17-9852,Citation ID,"Wednesday, July 26, 2017",July,I,N,F,54,False,False,Brookfield,876 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/26/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware36516,7/26/17 08:21,08:21:00,r4,,,Speed Related,2017
7/26/17 20:44,3256324.0,CT0001800,Brookfield,Racial Profile,16749,17-9875,Citation ID,"Wednesday, July 26, 2017",July,W,N,M,76,True,False,Brookfield,300 FEDERAL RD,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,7/26/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware27821,7/26/17 20:36,20:36:00,r4,,,Display of Plates,2017
7/27/17 00:07,3256335.0,CT0001800,Brookfield,Racial Profile,15837,S509827-5,Citation ID,"Wednesday, July 26, 2017",July,B,N,F,58,True,True,Brookfield,300 FEDERAL RD,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,I,7/26/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware77654,7/26/17 23:39,23:39:00,r4,14-12a*,,Defective Lights,2017
7/26/17 20:28,3256322.0,CT0001800,Brookfield,Racial Profile,16749,17-9874,Citation ID,"Wednesday, July 26, 2017",July,W,N,M,62,True,False,Brookfield,36 FEDERAL RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,7/26/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware29065,7/26/17 20:18,20:18:00,r4,,,Moving Violation,2017
7/26/17 06:23,3256236.0,CT0001800,Brookfield,Racial Profile,15823,S509268-6,Citation ID,"Wednesday, July 26, 2017",July,W,N,F,66,True,False,Brookfield,257 FEDERAL RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,7/26/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware54342,7/26/17 05:45,05:45:00,r4,,,Speed Related,2017
7/27/17 16:17,3256364.0,CT0001800,Brookfield,Racial Profile,10490,17-9918,Citation ID,"Thursday, July 27, 2017",July,W,N,F,32,True,False,Brookfield,70 POCONO RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,7/27/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware08819,7/27/17 16:07,16:07:00,r4,,,Cell Phone,2017
7/27/17 21:16,3256387.0,CT0001800,Brookfield,Racial Profile,10490,17-9929,Citation ID,"Thursday, July 27, 2017",July,W,N,M,64,True,True,Brookfield,70 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,7/27/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware32050,7/27/17 21:07,21:07:00,r4,,,Defective Lights,2017
7/29/17 22:49,3256561.0,CT0001800,Brookfield,Racial Profile,15278,17-9926,Citation ID,"Thursday, July 27, 2017",July,W,N,F,65,True,True,Brookfield,201 FEDERAL RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,7/27/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware78503,7/27/17 19:14,19:14:00,r4,,,Moving Violation,2017
7/29/17 22:48,3256559.0,CT0001800,Brookfield,Racial Profile,15278,17-9958,Citation ID,"Friday, July 28, 2017",July,W,N,M,50,True,False,Brookfield,31 OLD ROUTE 7,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/28/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware85911,7/28/17 16:31,16:31:00,r4,,,Moving Violation,2017
7/28/17 23:30,3256479.0,CT0001800,Brookfield,Racial Profile,10490,S659395-4,Citation ID,"Friday, July 28, 2017",July,W,N,M,17,True,True,Brookfield,119 JUNCTION RD,  ,  ,V,G,3.0,0,14-219b4,,False,N,False,False,I,7/28/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware17748,7/28/17 21:29,21:29:00,r4,,,Speed Related,2017
7/28/17 23:22,3256478.0,CT0001800,Brookfield,Racial Profile,10490,MC417527,Citation ID,"Friday, July 28, 2017",July,W,N,M,19,True,False,Brookfield,166 WHISCONIER RD,  ,  ,V,G,2.0,0,14-219c,,False,N,False,False,M,7/28/17 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware88451,7/28/17 18:52,18:52:00,r4,,,Speed Related,2017
7/29/17 21:25,3256548.0,CT0001800,Brookfield,Racial Profile,16749,17-10003,Citation ID,"Saturday, July 29, 2017",July,W,N,M,28,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/29/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware34645,7/29/17 21:17,21:17:00,r4,,,Moving Violation,2017
7/29/17 22:49,3256560.0,CT0001800,Brookfield,Racial Profile,16749,17-10006,CAD Identifier,"Saturday, July 29, 2017",July,W,N,M,58,False,False,Brookfield,818 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/29/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware81913,7/29/17 22:16,22:16:00,r4,,,Traffic Control Signal,2017
7/29/17 22:47,3256558.0,CT0001800,Brookfield,Racial Profile,15278,17-10004,Citation ID,"Saturday, July 29, 2017",July,B,N,F,53,True,False,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-220,,False,N,False,False,V,7/29/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware96328,7/29/17 21:39,21:39:00,r4,,,Other,2017
8/2/17 03:40,3262109.0,CT0001800,Brookfield,Racial Profile,15823,17-10009,Citation ID,"Saturday, July 29, 2017",July,W,N,M,46,True,True,Brookfield,265 FEDERAL RD,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,W,7/29/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware30097,7/29/17 23:51,23:51:00,r4,,,Speed Related,2017
8/1/17 04:06,3262005.0,CT0001800,Brookfield,Racial Profile,3481,17-10021,Citation ID,"Sunday, July 30, 2017",July,W,H,M,26,True,False,Brookfield,36 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,W,7/30/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware35068,7/30/17 02:04,02:04:00,r4,,,Defective Lights,2017
7/30/17 20:31,3256611.0,CT0001800,Brookfield,Racial Profile,10490,17-10053,Citation ID,"Sunday, July 30, 2017",July,W,N,M,49,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/30/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware20088,7/30/17 20:23,20:23:00,r4,,,Traffic Control Signal,2017
8/2/17 03:50,3262110.0,CT0001800,Brookfield,Racial Profile,15823,S509269-0,Citation ID,"Sunday, July 30, 2017",July,W,N,F,46,True,False,Brookfield,201 FEDERAL RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,7/30/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware77900,7/30/17 05:54,05:54:00,r4,,,Speed Related,2017
7/31/17 22:36,3261967.0,CT0001800,Brookfield,Racial Profile,12554,17-10086,Citation ID,"Monday, July 31, 2017",July,W,N,M,56,True,True,Brookfield,273 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/31/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware13570,7/31/17 22:20,22:20:00,r4,,,Speed Related,2017
7/31/17 20:46,3261966.0,CT0001800,Brookfield,Racial Profile,12554,17-10084,Citation ID,"Monday, July 31, 2017",July,W,N,M,77,True,True,Brookfield,244 WHISCONIER RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/31/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware60013,7/31/17 20:36,20:36:00,r4,,,Traffic Control Signal,2017
8/2/17 05:27,3262113.0,CT0001800,Brookfield,Racial Profile,15823,S509292-2,Citation ID,"Tuesday, August 1, 2017",August,W,N,F,19,True,False,Brookfield,1130 FEDERAL RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,I,8/1/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware43248,8/1/17 02:11,02:11:00,r4,,,Defective Lights,2017
8/2/17 04:05,3262111.0,CT0001800,Brookfield,Racial Profile,15823,S509270-1,Citation ID,"Tuesday, August 1, 2017",August,W,N,M,53,True,True,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-96cc,,False,N,False,False,W,8/1/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware59641,8/1/17 00:20,00:20:00,r4,14-12(A)*,,Defective Lights,2017
8/2/17 05:39,3262115.0,CT0001800,Brookfield,Racial Profile,15823,S509294-4,Citation ID,"Tuesday, August 1, 2017",August,I,N,F,49,True,False,Brookfield,215 FEDERAL RD,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,8/1/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware58567,8/1/17 06:33,06:33:00,r4,,,Registration,2017
8/2/17 06:00,3262117.0,CT0001800,Brookfield,Racial Profile,15823,S509295-5,Citation ID,"Tuesday, August 1, 2017",August,W,N,F,22,True,False,Brookfield,243 FEDERAL RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,8/1/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware73976,8/1/17 23:56,23:56:00,r4,,,Speed Related,2017
8/2/17 04:14,3262112.0,CT0001800,Brookfield,Racial Profile,15823,S509291-1,Citation ID,"Tuesday, August 1, 2017",August,W,N,F,25,True,True,Brookfield,286 WHISCONIER RD,  ,  ,E,G,1.0,0,14-96cc,,False,N,False,False,I,8/1/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware53130,8/1/17 01:17,01:17:00,r4,,,Defective Lights,2017
8/2/17 05:34,3262114.0,CT0001800,Brookfield,Racial Profile,15823,S509293-3,Citation ID,"Tuesday, August 1, 2017",August,W,N,M,39,True,False,Brookfield,818 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/1/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware32676,8/1/17 05:25,05:25:00,r4,,,Speed Related,2017
8/2/17 05:51,3262116.0,CT0001800,Brookfield,Racial Profile,15823,S509296-6,Citation ID,"Wednesday, August 2, 2017",August,W,N,M,17,True,False,Brookfield,7 ROCKY RD,  ,  ,V,B,1.0,0,14-218b,,False,N,False,False,I,8/2/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware96186,8/2/17 00:21,00:21:00,r4,,,Speed Related,2017
8/2/17 08:44,3262138.0,CT0001800,Brookfield,Racial Profile,10490,S659397-6,Citation ID,"Wednesday, August 2, 2017",August,W,N,M,40,True,False,Brookfield,639 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,8/2/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware49380,8/2/17 08:12,08:12:00,r4,,,Cell Phone,2017
8/2/17 10:58,3262545.0,CT0001800,Brookfield,Racial Profile,12554,17-10174,Citation ID,"Wednesday, August 2, 2017",August,W,N,F,49,True,True,Brookfield,818 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,8/2/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware03052,8/2/17 10:17,10:17:00,r4,14-12a,,Cell Phone,2017
8/2/17 08:15,3262132.0,CT0001800,Brookfield,Racial Profile,12554,17-10167,CAD Identifier,"Wednesday, August 2, 2017",August,W,N,M,49,True,False,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/2/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware72836,8/2/17 07:58,07:58:00,r4,,,Cell Phone,2017
8/2/17 09:08,3262143.0,CT0001800,Brookfield,Racial Profile,12554,17-10172,CAD Identifier,"Wednesday, August 2, 2017",August,W,N,M,49,True,True,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,N,8/2/17 00:00,No Disposition,,,False,1.0,CT0001800,TriTechSoftware20660,8/2/17 08:55,08:55:00,r4,,,Cell Phone,2017
8/2/17 06:26,3262120.0,CT0001800,Brookfield,Racial Profile,15823,S509297-0,Citation ID,"Wednesday, August 2, 2017",August,W,N,M,18,True,True,Brookfield,110 CANDLEWOOD LAKE RD,  ,  ,V,G,2.0,0,14-96b,,True,O,True,False,I,8/2/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware94050,8/2/17 00:42,00:42:00,r4,,,Defective Lights,2017
8/2/17 09:16,3262147.0,CT0001800,Brookfield,Racial Profile,10490,17-10173,Citation ID,"Wednesday, August 2, 2017",August,W,N,F,56,True,True,Brookfield,640 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,8/2/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware18541,8/2/17 09:02,09:02:00,r4,,,Cell Phone,2017
8/2/17 08:02,3262130.0,CT0001800,Brookfield,Racial Profile,10490,S659396-5,Citation ID,"Wednesday, August 2, 2017",August,W,N,F,29,True,False,Brookfield,730 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,8/2/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware94099,8/2/17 07:34,07:34:00,r4,,,Cell Phone,2017
8/2/17 06:15,3262119.0,CT0001800,Brookfield,Racial Profile,15823,S509298-1,Citation ID,"Wednesday, August 2, 2017",August,W,N,M,18,True,True,Brookfield,110 CANDLEWOOD LAKE RD,  ,  ,V,G,2.0,0,14-96b,,True,O,True,False,I,8/2/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware53928,8/2/17 00:42,00:42:00,r4,,,Defective Lights,2017
8/3/17 18:46,3263302.0,CT0001800,Brookfield,Racial Profile,15278,17-10270,CAD Identifier,"Thursday, August 3, 2017",August,W,N,M,26,True,False,Brookfield,30 FEDERAL RD,  ,  ,E,G,2.0,1,14-40(b)*,,False,N,False,False,M,8/3/17 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware89699,8/3/17 17:40,17:40:00,r4,,,Other,2017
8/3/17 19:18,3263304.0,CT0001800,Brookfield,Racial Profile,13282,17-10265,Citation ID,"Thursday, August 3, 2017",August,W,N,F,25,False,False,Brookfield,12 BEVERLY DR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,8/3/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware53806,8/3/17 16:12,16:12:00,r4,,,Cell Phone,2017
8/4/17 09:19,3263365.0,CT0001800,Brookfield,Racial Profile,3483,17-10255,Citation ID,"Thursday, August 3, 2017",August,W,N,F,34,True,True,Brookfield,756 FEDERAL RD,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,W,8/3/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware54146,8/3/17 12:28,12:28:00,r4,,,Cell Phone,2017
8/3/17 19:21,3263305.0,CT0001800,Brookfield,Racial Profile,13282,17-10275,Citation ID,"Thursday, August 3, 2017",August,W,N,F,38,False,False,Brookfield,246 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,8/3/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware33097,8/3/17 18:26,18:26:00,r4,,,Cell Phone,2017
8/4/17 08:28,3263359.0,CT0001800,Brookfield,Racial Profile,12554,17-10292,Citation ID,"Friday, August 4, 2017",August,W,N,M,73,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,8/4/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware53920,8/4/17 08:13,08:13:00,r4,,,Cell Phone,2017
8/4/17 09:15,3263364.0,CT0001800,Brookfield,Racial Profile,3483,17-10294,Citation ID,"Friday, August 4, 2017",August,W,N,M,56,True,False,Brookfield,60 OLD NEW MILFORD RD,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,8/4/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware46640,8/4/17 08:50,08:50:00,r4,,,Moving Violation,2017
8/4/17 08:26,3263358.0,CT0001800,Brookfield,Racial Profile,12554,17-10291,CAD Identifier,"Friday, August 4, 2017",August,W,N,M,45,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,N,8/4/17 00:00,No Disposition,,,False,1.0,CT0001800,TriTechSoftware66812,8/4/17 08:02,08:02:00,r4,,,Cell Phone,2017
8/4/17 22:48,3263545.0,CT0001800,Brookfield,Racial Profile,3507,R819887-6,Citation ID,"Friday, August 4, 2017",August,W,H,M,39,True,True,Brookfield,2 HUCKLEBERRY HILL RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,8/4/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware40584,8/4/17 21:04,21:04:00,r4,14-36a,,Stop Sign,2017
8/4/17 10:00,3263372.0,CT0001800,Brookfield,Racial Profile,12554,17-10293,CAD Identifier,"Friday, August 4, 2017",August,W,N,F,58,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/4/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware86410,8/4/17 08:48,08:48:00,r4,,,Cell Phone,2017
8/4/17 08:13,3263357.0,CT0001800,Brookfield,Racial Profile,16113,S509205-6,Citation ID,"Friday, August 4, 2017",August,W,N,M,33,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/4/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware25969,8/4/17 07:53,07:53:00,r4,,,Cell Phone,2017
8/4/17 09:53,3263371.0,CT0001800,Brookfield,Racial Profile,16113,17-10295,CAD Identifier,"Friday, August 4, 2017",August,W,N,M,34,True,False,Brookfield,831 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,8/4/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware30717,8/4/17 09:41,09:41:00,r4,,,Cell Phone,2017
8/7/17 00:16,3263748.0,CT0001800,Brookfield,Racial Profile,15823,S660001-1,Citation ID,"Saturday, August 5, 2017",August,W,N,F,42,True,True,Brookfield,262 WHISCONIER RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,8/5/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware94609,8/5/17 11:01,11:01:00,r4,,,Cell Phone,2017
8/5/17 15:06,3263602.0,CT0001800,Brookfield,Racial Profile,10490,S659399-1,Citation ID,"Saturday, August 5, 2017",August,W,N,F,59,True,True,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/5/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware90458,8/5/17 10:31,10:31:00,r4,,,Cell Phone,2017
8/5/17 15:03,3263601.0,CT0001800,Brookfield,Racial Profile,10490,S659400-2,Citation ID,"Saturday, August 5, 2017",August,W,N,M,50,False,False,Brookfield,789 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,8/5/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware84045,8/5/17 10:48,10:48:00,r4,,,Cell Phone,2017
8/7/17 00:19,3263749.0,CT0001800,Brookfield,Racial Profile,15823,S509300-3,Citation ID,"Saturday, August 5, 2017",August,W,N,F,28,True,False,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/5/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware32430,8/5/17 10:40,10:40:00,r4,,,Cell Phone,2017
8/5/17 15:13,3263603.0,CT0001800,Brookfield,Racial Profile,10490,S659398-0,Citation ID,"Saturday, August 5, 2017",August,W,N,M,58,False,False,Brookfield,640 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/5/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware89516,8/5/17 09:51,09:51:00,r4,,,Cell Phone,2017
8/5/17 22:28,3263634.0,CT0001800,Brookfield,Racial Profile,15278,17-10353,Citation ID,"Saturday, August 5, 2017",August,W,N,F,54,True,True,Brookfield,41 SILVERMINE RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,8/5/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware42712,8/5/17 22:17,22:17:00,r4,,,Defective Lights,2017
8/7/17 00:23,3263750.0,CT0001800,Brookfield,Racial Profile,15823,S509299-2,Citation ID,"Saturday, August 5, 2017",August,W,N,M,60,True,False,Brookfield,756 FEDERAL RD,  ,  ,E,G,1.0,0,14-296aa(B),,False,N,False,False,I,8/5/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware75426,8/5/17 10:16,10:16:00,r4,,,Cell Phone,2017
8/5/17 14:58,3263600.0,CT0001800,Brookfield,Racial Profile,10490,S659941-4,Citation ID,"Saturday, August 5, 2017",August,W,N,M,54,True,True,Brookfield,640 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/5/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware07997,8/5/17 12:04,12:04:00,r4,,,Cell Phone,2017
8/7/17 00:11,3263747.0,CT0001800,Brookfield,Racial Profile,15823,S660002-2,Citation ID,"Saturday, August 5, 2017",August,W,H,M,22,True,False,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/5/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware73731,8/5/17 13:29,13:29:00,r4,,,Cell Phone,2017
8/6/17 16:31,3263725.0,CT0001800,Brookfield,Racial Profile,10490,S659943-6,Citation ID,"Sunday, August 6, 2017",August,W,N,F,20,True,True,Brookfield,640 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,8/6/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware18719,8/6/17 11:22,11:22:00,r4,,,Cell Phone,2017
8/6/17 16:36,3263726.0,CT0001800,Brookfield,Racial Profile,10490,S659944-0,Citation ID,"Sunday, August 6, 2017",August,W,N,F,25,True,True,Brookfield,LAUREL HILL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,8/6/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware01407,8/6/17 13:30,13:30:00,r4,,,Cell Phone,2017
8/6/17 10:22,3263694.0,CT0001800,Brookfield,Racial Profile,16749,17-10365,Citation ID,"Sunday, August 6, 2017",August,W,N,F,39,True,False,Brookfield,501 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/6/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware83211,8/6/17 10:09,10:09:00,r4,,,Stop Sign,2017
8/7/17 21:31,3266784.0,CT0001800,Brookfield,Racial Profile,16749,17-10422,Citation ID,"Monday, August 7, 2017",August,W,N,M,21,True,False,Brookfield,46 SANDY LN,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,8/7/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware41036,8/7/17 21:20,21:20:00,r4,,,Defective Lights,2017
8/10/17 11:31,3272191.0,CT0001800,Brookfield,Racial Profile,10490,S659945-1,Citation ID,"Monday, August 7, 2017",August,W,N,F,34,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/7/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware24062,8/7/17 16:11,16:11:00,r4,,,Cell Phone,2017
8/7/17 18:49,3266780.0,CT0001800,Brookfield,Racial Profile,16749,S509284-1,Citation ID,"Monday, August 7, 2017",August,W,N,M,26,False,False,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,8/7/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware20386,8/7/17 18:32,18:32:00,r4,,,Cell Phone,2017
8/7/17 22:15,3266785.0,CT0001800,Brookfield,Racial Profile,16749,17-10427,Citation ID,"Monday, August 7, 2017",August,W,H,F,29,True,False,Brookfield,1 LONG MEADOW HILL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,8/7/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware26919,8/7/17 22:08,22:08:00,r4,,,Defective Lights,2017
