CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/10/17 14:06,3272987.0,CT0011900,Rocky Hill,Racial Profile,1000125,1700012233,Incident ID,"Sunday, June 4, 2017",June,W,N,M,37,True,True,ROCKY HILL,gilbert ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,131468619774652283,6/4/17 11:49,11:49:19,r4,14-218a,,Speed Related,2017
8/10/17 14:06,3272988.0,CT0011900,Rocky Hill,Racial Profile,1000125,1700012309,Incident ID,"Monday, June 5, 2017",June,B,N,M,25,True,False,ROCKY HILL,Gilbert Ave,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/5/17 12:42,12:42:55,r4,14-218a,,Speed Related,2017
8/10/17 14:06,3273001.0,CT0011900,Rocky Hill,Racial Profile,1000193,1700012333,Incident ID,"Monday, June 5, 2017",June,W,N,F,38,True,False,ROCKY HILL,"  MAIN ST/DIVIDEND RD (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0011900,131468619774652283,6/5/17 18:08,18:08:14,r4,,,Cell Phone,2017
8/10/17 14:06,3273002.0,CT0011900,Rocky Hill,Racial Profile,1000193,1700012335,Incident ID,"Monday, June 5, 2017",June,W,N,M,62,True,False,ROCKY HILL,gilbert ave at fern st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/5/17 18:50,18:50:32,r4,,,Stop Sign,2017
8/10/17 14:06,3273041.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700012292,Incident ID,"Monday, June 5, 2017",June,B,N,M,36,True,False,ROCKY HILL,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/5/17 06:24,06:24:55,r4,,,Speed Related,2017
8/10/17 14:06,3272914.0,CT0011900,Rocky Hill,Racial Profile,400017,1700012405,Incident ID,"Tuesday, June 6, 2017",June,W,N,F,51,True,False,ROCKY HILL,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,131468619774652283,6/6/17 10:32,10:32:06,r4,,,Speed Related,2017
8/10/17 14:06,3273042.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700012394,Incident ID,"Tuesday, June 6, 2017",June,W,N,F,23,True,True,ROCKY HILL,cold spring rd/ highland st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/6/17 06:24,06:24:59,r4,,,Stop Sign,2017
8/10/17 14:06,3272926.0,CT0011900,Rocky Hill,Racial Profile,400019,1700012415,Incident ID,"Tuesday, June 6, 2017",June,W,N,M,63,True,True,ROCKY HILL,woodfield/wildwood,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/6/17 13:36,13:36:06,r4,,,Stop Sign,2017
8/10/17 14:06,3272927.0,CT0011900,Rocky Hill,Racial Profile,400021,1700012351,Incident ID,"Tuesday, June 6, 2017",June,W,N,M,25,True,True,ROCKY HILL,cold spring rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/6/17 01:12,01:12:55,r4,,,Defective Lights,2017
8/10/17 14:06,3273043.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700012395,Incident ID,"Tuesday, June 6, 2017",June,B,N,F,49,True,True,ROCKY HILL,cromwell ave/ rhodes rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/6/17 06:32,06:32:55,r4,,,Speed Related,2017
8/10/17 14:06,3272912.0,CT0011900,Rocky Hill,Racial Profile,400017,1700012402,Incident ID,"Tuesday, June 6, 2017",June,W,N,M,70,True,False,ROCKY HILL,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,131468619774652283,6/6/17 10:07,10:07:13,r4,,,Speed Related,2017
8/10/17 14:06,3272913.0,CT0011900,Rocky Hill,Racial Profile,400017,1700012403,Incident ID,"Tuesday, June 6, 2017",June,W,N,M,71,True,False,ROCKY HILL,main st,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011900,131468619774652283,6/6/17 10:09,10:09:09,r4,,,Speed Related,2017
8/10/17 14:06,3273116.0,CT0011900,Rocky Hill,Racial Profile,1116008,1700012548,Incident ID,"Wednesday, June 7, 2017",June,W,N,F,46,True,True,ROCKY HILL,rt 3,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/7/17 21:30,21:30:32,r4,14-96y,,Defective Lights,2017
8/10/17 14:06,3273005.0,CT0011900,Rocky Hill,Racial Profile,1000193,1700012547,Incident ID,"Wednesday, June 7, 2017",June,W,N,M,36,True,False,ROCKY HILL,"02105  SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011900,131468619774652283,6/7/17 21:28,21:28:14,r4,14-13,,Speed Related,2017
8/10/17 14:06,3273118.0,CT0011900,Rocky Hill,Racial Profile,1116008,1700012553,Incident ID,"Wednesday, June 7, 2017",June,W,N,M,32,True,True,ROCKY HILL,cold spring road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/7/17 21:54,21:54:40,r4,14-96y,,Defective Lights,2017
8/10/17 14:06,3272953.0,CT0011900,Rocky Hill,Racial Profile,400029,1700012542,Incident ID,"Wednesday, June 7, 2017",June,W,N,F,25,True,True,ROCKY HILL,Main St,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/7/17 20:38,20:38:55,r4,,,Speed Related,2017
8/10/17 14:06,3273006.0,CT0011900,Rocky Hill,Racial Profile,1000193,1700012551,Incident ID,"Wednesday, June 7, 2017",June,A,N,M,38,True,True,ROCKY HILL,silas deane highway,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/7/17 21:45,21:45:45,r4,,,Defective Lights,2017
8/10/17 14:06,3273117.0,CT0011900,Rocky Hill,Racial Profile,1116008,1700012549,Incident ID,"Wednesday, June 7, 2017",June,W,N,F,55,True,False,ROCKY HILL,new britain ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/7/17 21:37,21:37:55,r4,14-12(a)*,,Registration,2017
8/10/17 14:06,3273003.0,CT0011900,Rocky Hill,Racial Profile,1000193,1700012533,Incident ID,"Wednesday, June 7, 2017",June,W,N,M,34,False,False,ROCKY HILL,"00380 ELM ST (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011900,131468619774652283,6/7/17 19:03,19:03:16,r4,14-96e,,Speed Related,2017
8/10/17 14:06,3272954.0,CT0011900,Rocky Hill,Racial Profile,400029,1700012543,Incident ID,"Wednesday, June 7, 2017",June,B,N,M,66,True,False,ROCKY HILL,Main St,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/7/17 20:47,20:47:53,r4,,,Speed Related,2017
8/10/17 14:06,3273004.0,CT0011900,Rocky Hill,Racial Profile,1000193,1700012546,Incident ID,"Wednesday, June 7, 2017",June,W,N,F,20,True,False,ROCKY HILL,silas deane highwayt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/7/17 21:19,21:19:49,r4,,,Speed Related,2017
8/10/17 14:06,3272930.0,CT0011900,Rocky Hill,Racial Profile,400025,1700012632,Incident ID,"Thursday, June 8, 2017",June,W,N,M,20,True,False,ROCKY HILL,Cromwell Ave/Inwood Rd.,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/8/17 20:49,20:49:47,r4,14-298,,STC Violation,2017
8/10/17 14:06,3273061.0,CT0011900,Rocky Hill,Racial Profile,1088116,1700012640,Incident ID,"Thursday, June 8, 2017",June,W,N,M,36,True,False,ROCKY HILL,hayes at garfield,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/8/17 21:52,21:52:38,r4,,,Stop Sign,2017
8/10/17 14:06,3272955.0,CT0011900,Rocky Hill,Racial Profile,400029,1700012628,Incident ID,"Thursday, June 8, 2017",June,W,N,M,30,True,False,ROCKY HILL,Silas Deane Hwy,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/8/17 19:07,19:07:41,r4,,,Defective Lights,2017
8/10/17 14:06,3272956.0,CT0011900,Rocky Hill,Racial Profile,400029,1700012633,Incident ID,"Thursday, June 8, 2017",June,W,H,M,24,True,False,ROCKY HILL,Silas Deane Hwy,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/8/17 20:50,20:50:29,r4,,,Defective Lights,2017
8/10/17 14:06,3272974.0,CT0011900,Rocky Hill,Racial Profile,400032,1700012608,Incident ID,"Thursday, June 8, 2017",June,A,N,F,41,True,False,ROCKY HILL,"FRANCE ST/WINTER LN (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011900,131468619774652283,6/8/17 12:12,12:12:25,r4,,,Speed Related,2017
8/10/17 14:06,3272944.0,CT0011900,Rocky Hill,Racial Profile,400027,1700012593,Incident ID,"Thursday, June 8, 2017",June,W,N,M,56,True,False,ROCKY HILL,dividend rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/8/17 08:21,08:21:28,r4,,,Stop Sign,2017
8/10/17 14:06,3272958.0,CT0011900,Rocky Hill,Racial Profile,400029,1700012637,Incident ID,"Thursday, June 8, 2017",June,B,N,M,43,True,False,ROCKY HILL,Silas Deane Hwy,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/8/17 21:20,21:20:49,r4,,,Defective Lights,2017
8/10/17 14:06,3272973.0,CT0011900,Rocky Hill,Racial Profile,400032,1700012599,Incident ID,"Thursday, June 8, 2017",June,W,N,F,75,True,True,ROCKY HILL,cold spring rd/highland st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/8/17 09:38,09:38:22,r4,,,Stop Sign,2017
8/10/17 14:06,3272957.0,CT0011900,Rocky Hill,Racial Profile,400029,1700012636,Incident ID,"Thursday, June 8, 2017",June,W,N,F,30,True,False,ROCKY HILL,Silas Deane Hwy,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/8/17 21:15,21:15:13,r4,,,Defective Lights,2017
8/10/17 14:06,3273022.0,CT0011900,Rocky Hill,Racial Profile,1000195,1700012635,Incident ID,"Thursday, June 8, 2017",June,W,N,F,28,True,False,ROCKY HILL,main st,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/8/17 21:08,21:08:47,r4,,,Defective Lights,2017
8/10/17 14:06,3273021.0,CT0011900,Rocky Hill,Racial Profile,1000195,1700012631,Incident ID,"Thursday, June 8, 2017",June,A,N,F,39,False,False,ROCKY HILL,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/8/17 20:42,20:42:32,r4,,,Speed Related,2017
8/10/17 14:06,3273149.0,CT0011900,Rocky Hill,Racial Profile,1134076,1700012642,Incident ID,"Thursday, June 8, 2017",June,W,N,F,19,True,True,ROCKY HILL,main street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/8/17 23:27,23:27:59,r4,,,Speed Related,2017
8/10/17 14:06,3272933.0,CT0011900,Rocky Hill,Racial Profile,400026,1700012597,Incident ID,"Thursday, June 8, 2017",June,W,N,F,40,True,False,ROCKY HILL,632 Cromwell Avenue,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/8/17 09:18,09:18:11,r4,,,Cell Phone,2017
8/10/17 14:06,3273071.0,CT0011900,Rocky Hill,Racial Profile,1094163,1700012676,Incident ID,"Friday, June 9, 2017",June,W,N,M,30,True,False,ROCKY HILL,gilbert ave @ bayberry,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,131468619774652283,6/9/17 06:54,06:54:36,r4,,,Speed Related,2017
8/10/17 14:06,3273023.0,CT0011900,Rocky Hill,Racial Profile,1000195,1700012683,Incident ID,"Friday, June 9, 2017",June,W,N,M,64,True,False,ROCKY HILL,silas deane hwy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011900,131468619774652283,6/9/17 09:16,09:16:37,r4,,,Cell Phone,2017
8/10/17 14:06,3273121.0,CT0011900,Rocky Hill,Racial Profile,1116008,1700012727,Incident ID,"Friday, June 9, 2017",June,W,N,M,24,True,False,ROCKY HILL,west street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/9/17 21:10,21:10:12,r4,14-96y,,Defective Lights,2017
8/10/17 14:06,3273103.0,CT0011900,Rocky Hill,Racial Profile,1095411,1700012684,Incident ID,"Friday, June 9, 2017",June,I,N,F,43,True,True,ROCKY HILL,Cromwell Avenue,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/9/17 09:34,09:34:39,r4,,,Defective Lights,2017
8/10/17 14:06,3273062.0,CT0011900,Rocky Hill,Racial Profile,1088116,1700012711,Incident ID,"Friday, June 9, 2017",June,W,N,F,38,True,False,ROCKY HILL,521 cromwell ave,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0011900,131468619774652283,6/9/17 16:49,16:49:54,r4,14-213b,,Registration,2017
8/10/17 14:06,3272959.0,CT0011900,Rocky Hill,Racial Profile,400029,1700012710,Incident ID,"Friday, June 9, 2017",June,W,N,M,20,True,False,ROCKY HILL,Gilbert Ave,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/9/17 16:42,16:42:42,r4,,,Speed Related,2017
8/10/17 14:06,3273120.0,CT0011900,Rocky Hill,Racial Profile,1116008,1700012720,Incident ID,"Friday, June 9, 2017",June,B,N,M,59,True,False,ROCKY HILL,main and west,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/9/17 18:54,18:54:53,r4,14-298,,STC Violation,2017
8/10/17 14:06,3273150.0,CT0011900,Rocky Hill,Racial Profile,1134076,1700012734,Incident ID,"Friday, June 9, 2017",June,W,N,F,34,True,False,ROCKY HILL,main street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/9/17 23:25,23:25:29,r4,,,Speed Related,2017
8/10/17 14:06,3273119.0,CT0011900,Rocky Hill,Racial Profile,1116008,1700012716,Incident ID,"Friday, June 9, 2017",June,W,N,F,58,True,False,ROCKY HILL,main street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/9/17 17:59,17:59:39,r4,14-12(a)*,,Registration,2017
8/10/17 14:06,3273092.0,CT0011900,Rocky Hill,Racial Profile,1095410,1700012735,Incident ID,"Saturday, June 10, 2017",June,W,N,M,18,True,True,ROCKY HILL,main st,  ,  ,V,G,1.0,0,14-96a(a),,True,C,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/10/17 00:09,00:09:04,r4,,,Defective Lights,2017
8/10/17 14:06,3272945.0,CT0011900,Rocky Hill,Racial Profile,400027,1700012791,Incident ID,"Saturday, June 10, 2017",June,W,N,F,50,True,False,ROCKY HILL,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/10/17 13:10,13:10:10,r4,,,Speed Related,2017
8/10/17 14:06,3272947.0,CT0011900,Rocky Hill,Racial Profile,400027,1700012796,Incident ID,"Saturday, June 10, 2017",June,W,N,F,50,True,False,ROCKY HILL,"  MAIN ST/SCHOOL ST (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011900,131468619774652283,6/10/17 13:47,13:47:08,r4,,,Traffic Control Signal,2017
8/10/17 14:06,3273045.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700012739,Incident ID,"Saturday, June 10, 2017",June,W,N,M,20,True,False,ROCKY HILL,"  SILAS DEANE HWY/MARSHALL RD (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011900,131468619774652283,6/10/17 00:59,00:59:44,r4,,,Speed Related,2017
8/10/17 14:06,3273151.0,CT0011900,Rocky Hill,Racial Profile,1134076,1700012824,Incident ID,"Saturday, June 10, 2017",June,W,N,F,27,True,False,ROCKY HILL,main street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/10/17 23:26,23:26:14,r4,,,Speed Related,2017
8/10/17 14:06,3273007.0,CT0011900,Rocky Hill,Racial Profile,1000193,1700012823,Incident ID,"Saturday, June 10, 2017",June,W,N,M,45,True,False,ROCKY HILL,SILAS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/10/17 23:20,23:20:13,r4,,,Speed Related,2017
8/10/17 14:06,3273044.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700012737,Incident ID,"Saturday, June 10, 2017",June,W,N,M,20,True,False,ROCKY HILL,"  SILAS DEANE HWY/MARSHALL RD (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011900,131468619774652283,6/10/17 00:48,00:48:50,r4,,,Speed Related,2017
8/10/17 14:06,3272946.0,CT0011900,Rocky Hill,Racial Profile,400027,1700012793,Incident ID,"Saturday, June 10, 2017",June,W,N,F,72,True,False,ROCKY HILL,grimes rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/10/17 13:26,13:26:24,r4,,,Speed Related,2017
8/10/17 14:06,3273047.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700012826,Incident ID,"Saturday, June 10, 2017",June,B,N,F,46,True,False,ROCKY HILL,cold spring rd/ highland st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/10/17 23:43,23:43:55,r4,,,Stop Sign,2017
8/10/17 14:06,3272922.0,CT0011900,Rocky Hill,Racial Profile,400018,1700012821,Incident ID,"Saturday, June 10, 2017",June,W,N,M,18,True,True,ROCKY HILL,New Britain Ave,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/10/17 22:52,22:52:10,r4,,,Defective Lights,2017
8/10/17 14:06,3273046.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700012822,Incident ID,"Saturday, June 10, 2017",June,A,N,M,40,False,False,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/10/17 23:07,23:07:20,r4,,,Moving Violation,2017
8/10/17 14:06,3273093.0,CT0011900,Rocky Hill,Racial Profile,1095410,1700012738,Incident ID,"Saturday, June 10, 2017",June,W,N,M,55,True,False,ROCKY HILL,Hayes Road,  ,  ,V,G,3.0,1,14-236,,True,C,True,True,U,,,,,False,1.0,CT0011900,131468619774652283,6/10/17 00:51,00:51:54,r4,14-227a(3rd),,Moving Violation,2017
8/10/17 14:06,3273050.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700012896,Incident ID,"Sunday, June 11, 2017",June,W,N,F,59,True,False,ROCKY HILL,cromwell ave/ elm st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/11/17 20:45,20:45:17,r4,,,Registration,2017
8/10/17 14:06,3272924.0,CT0011900,Rocky Hill,Racial Profile,400018,1700012914,Incident ID,"Sunday, June 11, 2017",June,W,N,F,50,True,True,ROCKY HILL,Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/11/17 23:58,23:58:44,r4,,,Speed Related,2017
8/10/17 14:06,3273024.0,CT0011900,Rocky Hill,Racial Profile,1000195,1700012903,Incident ID,"Sunday, June 11, 2017",June,W,N,M,52,True,False,ROCKY HILL,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/11/17 21:34,21:34:53,r4,,,Speed Related,2017
8/10/17 14:06,3273072.0,CT0011900,Rocky Hill,Racial Profile,1094163,1700012894,Incident ID,"Sunday, June 11, 2017",June,W,H,M,32,True,False,ROCKY HILL,main street @ elm street,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/11/17 20:21,20:21:30,r4,,,Defective Lights,2017
8/10/17 14:06,3273049.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700012890,Incident ID,"Sunday, June 11, 2017",June,W,N,F,21,True,False,ROCKY HILL,"  COLD SPRING RD/CENTURY HILLS DR (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131468619774652283,6/11/17 18:36,18:36:20,r4,,,Stop Sign,2017
8/10/17 14:06,3273048.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700012887,Incident ID,"Sunday, June 11, 2017",June,W,H,M,24,True,True,ROCKY HILL,new rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/11/17 17:59,17:59:25,r4,,,Speed Related,2017
8/10/17 14:06,3272948.0,CT0011900,Rocky Hill,Racial Profile,400027,1700012863,Incident ID,"Sunday, June 11, 2017",June,W,N,F,24,True,False,ROCKY HILL,"00397  CROMWELL AVE (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/11/17 09:47,09:47:05,r4,,,Speed Related,2017
8/10/17 14:06,3272949.0,CT0011900,Rocky Hill,Racial Profile,400027,1700012881,Incident ID,"Sunday, June 11, 2017",June,W,H,M,41,True,True,ROCKY HILL,elm st,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/11/17 15:32,15:32:43,r4,,,Speed Related,2017
8/10/17 14:06,3273051.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700012897,Incident ID,"Sunday, June 11, 2017",June,W,N,F,18,True,False,ROCKY HILL,cromwell ave/ elm st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/11/17 20:58,20:58:11,r4,,,Defective Lights,2017
8/10/17 14:06,3272923.0,CT0011900,Rocky Hill,Racial Profile,400018,1700012892,Incident ID,"Sunday, June 11, 2017",June,W,N,F,78,True,False,ROCKY HILL,Main Street,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/11/17 19:43,19:43:39,r4,,,Speed Related,2017
8/10/17 14:06,3272989.0,CT0011900,Rocky Hill,Racial Profile,1000125,1700012872,Incident ID,"Sunday, June 11, 2017",June,W,N,M,21,True,False,ROCKY HILL,Orchard st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/11/17 12:55,12:55:40,r4,14-218a,,Speed Related,2017
8/10/17 14:06,3272915.0,CT0011900,Rocky Hill,Racial Profile,400017,1700012947,Incident ID,"Monday, June 12, 2017",June,A,N,M,33,True,True,ROCKY HILL,Gilbert Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,True,W,,,,,False,1.0,CT0011900,131468619774652283,6/12/17 12:48,12:48:24,r4,,,Speed Related,2017
8/10/17 14:06,3273008.0,CT0011900,Rocky Hill,Racial Profile,1000193,1700012972,Incident ID,"Monday, June 12, 2017",June,W,N,F,28,True,False,ROCKY HILL,silas deaen highway,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/12/17 21:25,21:25:37,r4,14-96y,,Defective Lights,2017
8/10/17 14:06,3272916.0,CT0011900,Rocky Hill,Racial Profile,400017,1700012949,Incident ID,"Monday, June 12, 2017",June,W,H,M,47,True,True,ROCKY HILL,Gilbert Ave,  ,  ,V,G,2.0,1,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011900,131468619774652283,6/12/17 13:10,13:10:40,r4,14-12(a)*,,Speed Related,2017
8/10/17 14:06,3273052.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700013017,Incident ID,"Tuesday, June 13, 2017",June,W,N,M,20,True,False,ROCKY HILL,"  MAIN ST/CARILLON DR (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011900,131468619774652283,6/13/17 05:51,05:51:38,r4,,,Speed Related,2017
8/10/17 14:06,3273105.0,CT0011900,Rocky Hill,Racial Profile,1095411,1700013019,Incident ID,"Tuesday, June 13, 2017",June,W,N,F,39,True,False,ROCKY HILL,Cold Spring Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131468619774652283,6/13/17 06:16,06:16:41,r4,,,Speed Related,2017
8/10/17 14:06,3273115.0,CT0011900,Rocky Hill,Racial Profile,1099060,1700013058,Incident ID,"Tuesday, June 13, 2017",June,W,N,F,46,True,False,ROCKY HILL,capitol blvd ,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011900,131468619774652283,6/13/17 17:33,17:33:49,r4,14-218(a),,Speed Related,2017
