CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/10/17 10:59,3122592.0,CT0000200,Ansonia,Racial Profile,100000120,1700002241,Incident ID,"Thursday, February 16, 2017",February,B,N,M,48,True,False,ANSONIA,0000 W. Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/16/17 00:12,00:12:14,r4,,,Defective Lights,2017
3/10/17 10:59,3122792.0,CT0000200,Ansonia,Racial Profile,100000202,1700002286,Incident ID,"Thursday, February 16, 2017",February,B,N,F,37,True,False,ANSONIA,"00000 N MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,131336352019000316,2/16/17 21:07,21:07:51,r4,,,Registration,2017
3/10/17 10:59,3122568.0,CT0000200,Ansonia,Racial Profile,100000083,1700002240,Incident ID,"Thursday, February 16, 2017",February,A,N,M,33,True,True,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/16/17 00:09,00:09:20,r4,,,Speed Related,2017
3/10/17 10:59,3122612.0,CT0000200,Ansonia,Racial Profile,100000134,1700002280,Incident ID,"Thursday, February 16, 2017",February,W,N,M,62,True,True,ANSONIA,PERSHING DR,  ,  ,E,G,1.0,0,14-96A(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/16/17 18:58,18:58:34,r4,,,Defective Lights,2017
3/10/17 10:59,3122593.0,CT0000200,Ansonia,Racial Profile,100000120,1700002249,Incident ID,"Thursday, February 16, 2017",February,W,N,F,26,True,True,ANSONIA,CENTRAL ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/16/17 06:14,06:14:37,r4,,,Stop Sign,2017
3/10/17 10:59,3122791.0,CT0000200,Ansonia,Racial Profile,100000202,1700002275,Incident ID,"Thursday, February 16, 2017",February,W,N,M,27,True,False,ANSONIA,pershing dr.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/16/17 17:49,17:49:01,r4,,,Speed Related,2017
3/10/17 10:59,3122768.0,CT0000200,Ansonia,Racial Profile,100000200,1700002289,Incident ID,"Thursday, February 16, 2017",February,W,N,M,49,True,True,ANSONIA,Hull Street,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/16/17 21:37,21:37:38,r4,,,Defective Lights,2017
3/10/17 10:59,3122644.0,CT0000200,Ansonia,Racial Profile,100000140,1700002244,Incident ID,"Thursday, February 16, 2017",February,W,H,M,40,True,True,ANSONIA,Olson Dr at Maple St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/16/17 00:43,00:43:36,r4,14-301,,Stop Sign,2017
3/10/17 10:59,3122671.0,CT0000200,Ansonia,Racial Profile,100000186,1700002272,Incident ID,"Thursday, February 16, 2017",February,W,N,F,59,True,False,ANSONIA,"000-1  CENTRAL ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-36a(c),,False,N,False,False,I,,,,,False,1.0,CT0000200,131336352019000316,2/16/17 17:07,17:07:22,r4,,,Unlicensed Operation,2017
3/10/17 10:59,3122526.0,CT0000200,Ansonia,Racial Profile,100000048,1700002239,Incident ID,"Thursday, February 16, 2017",February,W,N,M,31,True,False,ANSONIA,elm,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/16/17 00:02,00:02:33,r4,,,Stop Sign,2017
3/10/17 10:59,3122767.0,CT0000200,Ansonia,Racial Profile,100000200,1700002274,Incident ID,"Thursday, February 16, 2017",February,W,N,M,39,True,False,ANSONIA,"00000  FRANKLIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131336352019000316,2/16/17 17:47,17:47:11,r4,,,Stop Sign,2017
3/10/17 10:59,3122569.0,CT0000200,Ansonia,Racial Profile,100000083,1700002248,Incident ID,"Thursday, February 16, 2017",February,W,N,M,33,True,False,ANSONIA,elm st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/16/17 05:50,05:50:56,r4,,,Stop Sign,2017
3/10/17 10:59,3122546.0,CT0000200,Ansonia,Racial Profile,100000057,1700002307,Incident ID,"Friday, February 17, 2017",February,B,N,M,62,True,True,ANSONIA,Prindle Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/17/17 10:43,10:43:44,r4,14-218a,,Speed Related,2017
3/10/17 10:59,3122793.0,CT0000200,Ansonia,Racial Profile,100000202,1700002325,Incident ID,"Friday, February 17, 2017",February,W,H,M,37,True,False,ANSONIA,hill st,  ,  ,V,G,1.0,0,14-18a,,True,C,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/17/17 16:23,16:23:21,r4,,,Display of Plates,2017
3/10/17 10:59,3122673.0,CT0000200,Ansonia,Racial Profile,100000186,1700002343,Incident ID,"Friday, February 17, 2017",February,W,H,M,34,True,False,ANSONIA,clifton ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/17/17 22:33,22:33:50,r4,,,Defective Lights,2017
3/10/17 10:59,3122645.0,CT0000200,Ansonia,Racial Profile,100000140,1700002294,Incident ID,"Friday, February 17, 2017",February,W,H,F,36,True,True,ANSONIA,EastMain St at Bridge St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/17/17 00:32,00:32:36,r4,14-301,,Stop Sign,2017
3/10/17 10:59,3122852.0,CT0000200,Ansonia,Racial Profile,100000218,1700002311,Incident ID,"Friday, February 17, 2017",February,W,N,M,24,True,False,ANSONIA,fourth st/winter st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/17/17 12:45,12:45:21,r4,,,Stop Sign,2017
3/10/17 10:59,3122547.0,CT0000200,Ansonia,Racial Profile,100000057,1700002308,Incident ID,"Friday, February 17, 2017",February,W,H,F,40,True,True,ANSONIA,Prindle Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/17/17 10:59,10:59:50,r4,14-218a,,Speed Related,2017
3/10/17 10:59,3122594.0,CT0000200,Ansonia,Racial Profile,100000120,1700002296,Incident ID,"Friday, February 17, 2017",February,W,N,F,21,True,True,ANSONIA,0000 Maple St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/17/17 01:07,01:07:59,r4,,,Speed Related,2017
3/10/17 10:59,3122615.0,CT0000200,Ansonia,Racial Profile,100000134,1700002334,Incident ID,"Friday, February 17, 2017",February,W,H,M,31,True,True,ANSONIA,Olsen and High St,  ,  ,V,G,1.0,0,14-96e,,True,C,False,True,M,,,,,False,1.0,CT0000200,131336352019000316,2/17/17 19:10,19:10:41,r4,"14-96e,14-215",,Defective Lights,2017
3/10/17 10:59,3122769.0,CT0000200,Ansonia,Racial Profile,100000200,1700002332,Incident ID,"Friday, February 17, 2017",February,W,N,M,48,True,False,ANSONIA,State Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/17/17 18:11,18:11:14,r4,,,Traffic Control Signal,2017
3/10/17 10:59,3122672.0,CT0000200,Ansonia,Racial Profile,100000186,1700002328,Incident ID,"Friday, February 17, 2017",February,W,H,F,36,True,True,ANSONIA,Olson Drive @ High Street,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,True,M,,,,,False,1.0,CT0000200,131336352019000316,2/17/17 17:03,17:03:21,r4,14-213b,,Administrative Offense,2017
3/10/17 10:59,3122851.0,CT0000200,Ansonia,Racial Profile,100000218,1700002303,Incident ID,"Friday, February 17, 2017",February,W,N,M,72,True,False,ANSONIA,"00000 E MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131336352019000316,2/17/17 08:53,08:53:00,r4,,,Stop Sign,2017
3/10/17 10:59,3122753.0,CT0000200,Ansonia,Racial Profile,100000199,1700002384,Incident ID,"Saturday, February 18, 2017",February,W,H,M,21,True,False,ANSONIA,"00000  WAKELEE AV (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131336352019000316,2/18/17 20:40,20:40:48,r4,,,Stop Sign,2017
3/10/17 10:59,3122646.0,CT0000200,Ansonia,Racial Profile,100000140,1700002394,Incident ID,"Saturday, February 18, 2017",February,B,H,M,32,False,False,ANSONIA,Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/18/17 23:47,23:47:18,r4,14-96a(a)  ,,Defective Lights,2017
3/10/17 10:59,3122703.0,CT0000200,Ansonia,Racial Profile,100000193,1700002385,Incident ID,"Saturday, February 18, 2017",February,W,N,F,33,True,True,ANSONIA,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/18/17 20:43,20:43:38,r4,,,Speed Related,2017
3/10/17 10:59,3122701.0,CT0000200,Ansonia,Racial Profile,100000193,1700002377,Incident ID,"Saturday, February 18, 2017",February,W,H,M,44,True,True,ANSONIA,PERSHING DRIVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/18/17 18:43,18:43:52,r4,,,Defective Lights,2017
3/10/17 10:59,3122812.0,CT0000200,Ansonia,Racial Profile,100000213,1700002386,Incident ID,"Saturday, February 18, 2017",February,W,N,F,49,True,False,ANSONIA,Pershing Drive.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/18/17 20:50,20:50:32,r4,,,Traffic Control Signal,2017
3/10/17 10:59,3122841.0,CT0000200,Ansonia,Racial Profile,100000217,1700002395,Incident ID,"Saturday, February 18, 2017",February,B,N,F,47,True,False,ANSONIA,"  MAPLE ST/OLSON DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131336352019000316,2/18/17 23:56,23:56:08,r4,,,Stop Sign,2017
3/10/17 10:59,3122854.0,CT0000200,Ansonia,Racial Profile,100000218,1700002355,Incident ID,"Saturday, February 18, 2017",February,W,H,M,46,True,False,ANSONIA,"00000 N MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131336352019000316,2/18/17 09:23,09:23:36,r4,,,Stop Sign,2017
3/10/17 10:59,3122853.0,CT0000200,Ansonia,Racial Profile,100000218,1700002352,Incident ID,"Saturday, February 18, 2017",February,W,N,M,63,True,True,ANSONIA,fourth/winter,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/18/17 07:48,07:48:39,r4,,,Stop Sign,2017
3/10/17 10:59,3122702.0,CT0000200,Ansonia,Racial Profile,100000193,1700002379,Incident ID,"Saturday, February 18, 2017",February,W,N,M,65,True,False,ANSONIA,EAST MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/18/17 19:14,19:14:51,r4,,,Stop Sign,2017
3/10/17 10:59,3122855.0,CT0000200,Ansonia,Racial Profile,100000218,1700002393,Incident ID,"Saturday, February 18, 2017",February,W,H,F,21,True,False,ANSONIA,east main/kingston,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/18/17 23:40,23:40:51,r4,,,Stop Sign,2017
3/10/17 10:59,3122700.0,CT0000200,Ansonia,Racial Profile,100000193,1700002374,Incident ID,"Saturday, February 18, 2017",February,W,N,F,65,True,False,ANSONIA,north main street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/18/17 17:36,17:36:13,r4,,,Moving Violation,2017
3/10/17 10:59,3122704.0,CT0000200,Ansonia,Racial Profile,100000193,1700002390,Incident ID,"Saturday, February 18, 2017",February,W,N,F,27,True,False,ANSONIA,"000-1  PERSHING DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0000200,131336352019000316,2/18/17 21:32,21:32:39,r4,14-12(a)*,,Moving Violation,2017
3/10/17 10:59,3122811.0,CT0000200,Ansonia,Racial Profile,100000213,1700002375,Incident ID,"Saturday, February 18, 2017",February,W,N,M,37,True,True,ANSONIA,North Main Streer,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/18/17 17:51,17:51:56,r4,,,Display of Plates,2017
3/10/17 10:59,3122733.0,CT0000200,Ansonia,Racial Profile,100000194,1700002349,Incident ID,"Saturday, February 18, 2017",February,B,N,M,39,True,True,ANSONIA,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/18/17 01:53,01:53:39,r4,,,Speed Related,2017
3/10/17 10:59,3122732.0,CT0000200,Ansonia,Racial Profile,100000194,1700002346,Incident ID,"Saturday, February 18, 2017",February,W,H,M,22,True,False,ANSONIA,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/18/17 00:40,00:40:20,r4,,,Speed Related,2017
3/10/17 10:59,3122699.0,CT0000200,Ansonia,Racial Profile,100000193,1700002371,Incident ID,"Saturday, February 18, 2017",February,B,N,F,39,True,False,ANSONIA,"00000  MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,131336352019000316,2/18/17 16:38,16:38:05,r4,,,Registration,2017
3/10/17 10:59,3122752.0,CT0000200,Ansonia,Racial Profile,100000199,1700002381,Incident ID,"Saturday, February 18, 2017",February,W,N,M,29,True,True,ANSONIA,pershing drive,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/18/17 19:29,19:29:44,r4,,,Defective Lights,2017
3/10/17 10:59,3122815.0,CT0000200,Ansonia,Racial Profile,100000213,1700002438,Incident ID,"Sunday, February 19, 2017",February,W,N,M,33,True,False,ANSONIA,"  BRIDGE ST/PERSHING DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131336352019000316,2/19/17 19:00,19:00:36,r4,,,Cell Phone,2017
3/10/17 10:59,3122706.0,CT0000200,Ansonia,Racial Profile,100000193,1700002426,Incident ID,"Sunday, February 19, 2017",February,W,N,M,47,True,False,ANSONIA,division street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/19/17 17:12,17:12:52,r4,,,Stop Sign,2017
3/10/17 10:59,3122707.0,CT0000200,Ansonia,Racial Profile,100000193,1700002428,Incident ID,"Sunday, February 19, 2017",February,W,N,M,93,True,True,ANSONIA,pershing drive.,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/19/17 17:19,17:19:39,r4,,,Moving Violation,2017
3/10/17 10:59,3122709.0,CT0000200,Ansonia,Racial Profile,100000193,1700002434,Incident ID,"Sunday, February 19, 2017",February,W,N,M,23,True,True,ANSONIA,FRANKLIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/19/17 18:14,18:14:08,r4,,,Speed Related,2017
3/10/17 10:59,3122705.0,CT0000200,Ansonia,Racial Profile,100000193,1700002422,Incident ID,"Sunday, February 19, 2017",February,W,N,F,50,True,False,ANSONIA,"00000  PERSHING DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131336352019000316,2/19/17 16:16,16:16:31,r4,,,Cell Phone,2017
3/10/17 10:59,3122710.0,CT0000200,Ansonia,Racial Profile,100000193,1700002437,Incident ID,"Sunday, February 19, 2017",February,W,N,M,48,True,True,ANSONIA,MAIN STREET,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/19/17 18:29,18:29:40,r4,,,Moving Violation,2017
3/10/17 10:59,3122796.0,CT0000200,Ansonia,Racial Profile,100000202,1700002444,Incident ID,"Sunday, February 19, 2017",February,W,N,M,21,True,False,ANSONIA,"000-1  DIVISION ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131336352019000316,2/19/17 22:26,22:26:03,r4,,,Cell Phone,2017
3/10/17 10:59,3122708.0,CT0000200,Ansonia,Racial Profile,100000193,1700002430,Incident ID,"Sunday, February 19, 2017",February,B,N,M,43,True,False,ANSONIA,"000-1  CLIFTON AV (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131336352019000316,2/19/17 17:35,17:35:05,r4,,,Cell Phone,2017
3/10/17 10:59,3122674.0,CT0000200,Ansonia,Racial Profile,100000186,1700002424,Incident ID,"Sunday, February 19, 2017",February,W,N,M,60,True,True,ANSONIA,smith st,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/19/17 16:43,16:43:07,r4,,,Defective Lights,2017
3/10/17 10:59,3122711.0,CT0000200,Ansonia,Racial Profile,100000193,1700002439,Incident ID,"Sunday, February 19, 2017",February,W,N,F,67,True,True,ANSONIA,pershing drive,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/19/17 19:36,19:36:47,r4,,,Display of Plates,2017
3/10/17 10:59,3122813.0,CT0000200,Ansonia,Racial Profile,100000213,1700002421,Incident ID,"Sunday, February 19, 2017",February,W,N,F,53,True,True,ANSONIA,Clifton Ave,  ,  ,V,G,1.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,CT0000200,131336352019000316,2/19/17 16:02,16:02:11,r4,14-215,,Administrative Offense,2017
3/10/17 10:59,3122795.0,CT0000200,Ansonia,Racial Profile,100000202,1700002436,Incident ID,"Sunday, February 19, 2017",February,W,N,M,78,True,False,ANSONIA,main st.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/19/17 18:21,18:21:17,r4,,,Defective Lights,2017
3/10/17 10:59,3122647.0,CT0000200,Ansonia,Racial Profile,100000140,1700002398,Incident ID,"Sunday, February 19, 2017",February,W,H,F,18,True,True,ANSONIA,eAST mAIN sT at Bridge St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/19/17 00:30,00:30:59,r4,14-301,,Stop Sign,2017
3/10/17 10:59,3122814.0,CT0000200,Ansonia,Racial Profile,100000213,1700002429,Incident ID,"Sunday, February 19, 2017",February,W,N,M,34,True,True,ANSONIA,Pershing Drive.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/19/17 17:32,17:32:22,r4,,,Traffic Control Signal,2017
3/10/17 10:59,3122816.0,CT0000200,Ansonia,Racial Profile,100000213,1700002442,Incident ID,"Sunday, February 19, 2017",February,W,H,F,29,True,True,ANSONIA,Pershing Drive.,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/19/17 21:16,21:16:15,r4,,,Moving Violation,2017
3/10/17 10:59,3122794.0,CT0000200,Ansonia,Racial Profile,100000202,1700002431,Incident ID,"Sunday, February 19, 2017",February,W,N,M,46,True,False,ANSONIA,main st.,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/19/17 17:54,17:54:05,r4,,,Seatbelt,2017
3/10/17 10:59,3122842.0,CT0000200,Ansonia,Racial Profile,100000217,1700002396,Incident ID,"Sunday, February 19, 2017",February,W,H,M,31,True,False,ANSONIA,Pershing Drive,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/19/17 00:10,00:10:25,r4,,,Defective Lights,2017
3/10/17 10:59,3122616.0,CT0000200,Ansonia,Racial Profile,100000134,1700002471,Incident ID,"Monday, February 20, 2017",February,W,N,M,49,True,False,ANSONIA,000 MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/20/17 18:27,18:27:15,r4,,,Traffic Control Signal,2017
3/10/17 10:59,3122712.0,CT0000200,Ansonia,Racial Profile,100000193,1700002474,Incident ID,"Monday, February 20, 2017",February,W,N,M,20,True,False,ANSONIA,ELM STREET,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/20/17 21:21,21:21:30,r4,,,Defective Lights,2017
3/10/17 10:59,3122617.0,CT0000200,Ansonia,Racial Profile,100000134,1700002475,Incident ID,"Monday, February 20, 2017",February,W,N,M,25,True,True,ANSONIA,OLSON DRIVE,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/20/17 21:27,21:27:51,r4,,,Defective Lights,2017
3/10/17 10:59,3122734.0,CT0000200,Ansonia,Racial Profile,100000194,1700002447,Incident ID,"Monday, February 20, 2017",February,W,N,F,23,True,False,ANSONIA,Pershing Dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/20/17 01:14,01:14:10,r4,,,Defective Lights,2017
3/10/17 10:59,3122713.0,CT0000200,Ansonia,Racial Profile,100000193,1700002480,Incident ID,"Monday, February 20, 2017",February,B,N,M,67,True,True,ANSONIA,MAIN STREET,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/20/17 22:07,22:07:07,r4,,,Moving Violation,2017
3/10/17 10:59,3122581.0,CT0000200,Ansonia,Racial Profile,100000116,1700002482,Incident ID,"Monday, February 20, 2017",February,W,N,F,62,True,True,ANSONIA,ELM @ THOMAS,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/20/17 22:44,22:44:07,r4,14-96E,,Defective Lights,2017
3/10/17 10:59,3122579.0,CT0000200,Ansonia,Racial Profile,100000102,1700002454,Incident ID,"Monday, February 20, 2017",February,B,N,M,35,True,False,ANSONIA,kingston dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/20/17 10:46,10:46:14,r4,,,Stop Sign,2017
3/10/17 10:59,3122619.0,CT0000200,Ansonia,Racial Profile,100000134,1700002478,Incident ID,"Monday, February 20, 2017",February,W,N,M,19,True,True,ANSONIA,OLSON DRIVE,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/20/17 21:57,21:57:38,r4,,,Defective Lights,2017
3/10/17 10:59,3122754.0,CT0000200,Ansonia,Racial Profile,100000199,1700002472,Incident ID,"Monday, February 20, 2017",February,B,N,F,57,True,True,ANSONIA,PRINDLE/PULASKI,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/20/17 20:29,20:29:47,r4,,,Stop Sign,2017
3/10/17 10:59,3122549.0,CT0000200,Ansonia,Racial Profile,100000057,1700002458,Incident ID,"Monday, February 20, 2017",February,W,N,M,36,True,False,ANSONIA,Prindle Avenue,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/20/17 12:17,12:17:59,r4,14-96e,,Defective Lights,2017
3/10/17 10:59,3122770.0,CT0000200,Ansonia,Racial Profile,100000200,1700002467,Incident ID,"Monday, February 20, 2017",February,W,N,F,26,True,False,ANSONIA,Pershing Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/20/17 16:32,16:32:27,r4,,,Traffic Control Signal,2017
3/10/17 10:59,3122843.0,CT0000200,Ansonia,Racial Profile,100000217,1700002485,Incident ID,"Monday, February 20, 2017",February,W,N,M,25,True,False,ANSONIA,State St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/20/17 23:41,23:41:23,r4,,,Defective Lights,2017
3/10/17 10:59,3122558.0,CT0000200,Ansonia,Racial Profile,100000058,1700002452,Incident ID,"Monday, February 20, 2017",February,W,N,F,41,True,False,ANSONIA,pershing dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/20/17 09:59,09:59:25,r4,,,Cell Phone,2017
3/10/17 10:59,3122618.0,CT0000200,Ansonia,Racial Profile,100000134,1700002477,Incident ID,"Monday, February 20, 2017",February,W,N,F,42,True,False,ANSONIA,PERSHING DRIVE,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/20/17 21:40,21:40:29,r4,,,Defective Lights,2017
3/10/17 10:59,3122548.0,CT0000200,Ansonia,Racial Profile,100000057,1700002457,Incident ID,"Monday, February 20, 2017",February,W,N,F,25,True,True,ANSONIA,Prindle Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/20/17 12:08,12:08:13,r4,14-218a,,Speed Related,2017
3/10/17 10:59,3122550.0,CT0000200,Ansonia,Racial Profile,100000057,1700002459,Incident ID,"Monday, February 20, 2017",February,W,N,F,41,True,True,ANSONIA,Prindle Avenue,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/20/17 12:39,12:39:24,r4,14-96e,,Defective Lights,2017
3/10/17 10:59,3122635.0,CT0000200,Ansonia,Racial Profile,100000136,1700002450,Incident ID,"Monday, February 20, 2017",February,W,N,F,52,True,True,ANSONIA,east main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131336352019000316,2/20/17 09:09,09:09:25,r4,,,Stop Sign,2017
