CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/17 00:15,3342268.0,CT0016400,Windsor,Racial Profile,6196,1700005513,Incident ID,"Saturday, March 11, 2017",March,W,N,F,27,True,False,WINDSOR,"  BROAD ST/BATCHELDER RD (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016400,131547645007243692,3/11/17 21:03,21:03:59,r4,,,Speed Related,2017
11/10/17 00:15,3341996.0,CT0016400,Windsor,Racial Profile,5621,1700005502,Incident ID,"Saturday, March 11, 2017",March,W,N,F,70,True,False,WINDSOR,MATIANUCK AVE @ DONNA LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/11/17 16:47,16:47:16,r4,,,Speed Related,2017
11/10/17 00:15,3341960.0,CT0016400,Windsor,Racial Profile,5342,1700005576,Incident ID,"Sunday, March 12, 2017",March,B,N,F,48,True,True,WINDSOR,DAY HILL/ADDISON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 16:36,16:36:24,r4,,,Speed Related,2017
11/10/17 00:15,3341780.0,CT0016400,Windsor,Racial Profile,215,1700005561,Incident ID,"Sunday, March 12, 2017",March,B,N,F,22,True,False,WINDSOR,Kennedy Road @ Mayflower Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 10:42,10:42:31,r4,,,Stop Sign,2017
11/10/17 00:15,3341699.0,CT0016400,Windsor,Racial Profile,205,1700005523,Incident ID,"Sunday, March 12, 2017",March,B,N,F,26,True,False,WINDSOR,route 218,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 00:37,00:37:44,r4,,,Speed Related,2017
11/10/17 00:15,3341753.0,CT0016400,Windsor,Racial Profile,212,1700005575,Incident ID,"Sunday, March 12, 2017",March,W,H,M,51,True,False,WINDSOR,windsor ave at rood ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 16:33,16:33:10,r4,,,Speed Related,2017
11/10/17 00:15,3342095.0,CT0016400,Windsor,Racial Profile,6105,1700005593,Incident ID,"Sunday, March 12, 2017",March,B,N,M,58,True,False,WINDSOR,route 218 at route 187,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 23:29,23:29:03,r4,,,Defective Lights,2017
11/10/17 00:15,3342038.0,CT0016400,Windsor,Racial Profile,6104,1700005553,Incident ID,"Sunday, March 12, 2017",March,W,H,F,34,True,False,WINDSOR,Rainbow Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 05:17,05:17:15,r4,,,Speed Related,2017
11/10/17 00:15,3341754.0,CT0016400,Windsor,Racial Profile,212,1700005582,Incident ID,"Sunday, March 12, 2017",March,W,N,M,26,True,False,WINDSOR,WINDSOR AVE AT BINA AVE,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 20:14,20:14:17,r4,14-215,,Defective Lights,2017
11/10/17 00:15,3341997.0,CT0016400,Windsor,Racial Profile,5621,1700005571,Incident ID,"Sunday, March 12, 2017",March,B,N,F,26,True,True,WINDSOR,MATIANUCK AVE @ WEST WOLCOTT AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 16:08,16:08:31,r4,,,Speed Related,2017
11/10/17 00:15,3341701.0,CT0016400,Windsor,Racial Profile,205,1700005528,Incident ID,"Sunday, March 12, 2017",March,B,N,F,22,True,False,WINDSOR,route 218,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 01:12,01:12:02,r4,,,Speed Related,2017
11/10/17 00:15,3341962.0,CT0016400,Windsor,Racial Profile,5342,1700005581,Incident ID,"Sunday, March 12, 2017",March,W,N,F,62,True,True,WINDSOR,RTE 75/PIGEON HILL,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 19:40,19:40:01,r4,,,Defective Lights,2017
11/10/17 00:15,3341736.0,CT0016400,Windsor,Racial Profile,209,1700005586,Incident ID,"Sunday, March 12, 2017",March,W,N,F,31,True,False,WINDSOR,Rainbow at Stone Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 20:45,20:45:06,r4,,,Speed Related,2017
11/10/17 00:15,3341963.0,CT0016400,Windsor,Racial Profile,5342,1700005583,Incident ID,"Sunday, March 12, 2017",March,W,N,F,35,True,True,WINDSOR,RTE 75/TAYLOR ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 20:23,20:23:03,r4,,,Speed Related,2017
11/10/17 00:15,3341700.0,CT0016400,Windsor,Racial Profile,205,1700005525,Incident ID,"Sunday, March 12, 2017",March,B,N,F,20,True,False,WINDSOR,route 218,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 00:50,00:50:48,r4,,,Speed Related,2017
11/10/17 00:15,3342269.0,CT0016400,Windsor,Racial Profile,6196,1700005530,Incident ID,"Sunday, March 12, 2017",March,B,N,F,46,False,False,WINDSOR,i-91 at exit 39,  ,  ,V,B,3.0,1,14-219,,True,I,False,True,M,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 01:24,01:24:51,r4,14-227a,,Speed Related,2017
11/10/17 00:15,3341696.0,CT0016400,Windsor,Racial Profile,205,1700005519,Incident ID,"Sunday, March 12, 2017",March,A,N,M,21,True,False,Windsor,route 218,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 00:12,00:12:13,r4,,,Speed Related,2017
11/10/17 00:15,3341735.0,CT0016400,Windsor,Racial Profile,209,1700005572,Incident ID,"Sunday, March 12, 2017",March,W,N,M,44,True,False,WINDSOR,Rainbow Road at East Granby Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 16:13,16:13:57,r4,,,Speed Related,2017
11/10/17 00:15,3342037.0,CT0016400,Windsor,Racial Profile,6104,1700005547,Incident ID,"Sunday, March 12, 2017",March,W,N,M,23,True,False,WINDSOR,Rainbow Rd,  ,  ,V,B,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 04:39,04:39:32,r4,,,Speed Related,2017
11/10/17 00:15,3341998.0,CT0016400,Windsor,Racial Profile,5621,1700005578,Incident ID,"Sunday, March 12, 2017",March,B,N,M,28,True,False,WINDSOR,MATIANUCK AVE @ DONNA LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 17:08,17:08:53,r4,,,Speed Related,2017
11/10/17 00:15,3341752.0,CT0016400,Windsor,Racial Profile,212,1700005573,Incident ID,"Sunday, March 12, 2017",March,B,N,M,46,True,True,WINDSOR,windsor ave at e barber,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 16:18,16:18:01,r4,,,Traffic Control Signal,2017
11/10/17 00:15,3342091.0,CT0016400,Windsor,Racial Profile,6105,1700005524,Incident ID,"Sunday, March 12, 2017",March,W,N,M,35,True,False,WINDSOR,route 218 at columbia rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 00:43,00:43:17,r4,,,Defective Lights,2017
11/10/17 00:15,3341697.0,CT0016400,Windsor,Racial Profile,205,1700005520,Incident ID,"Sunday, March 12, 2017",March,B,N,F,43,True,False,WINDSOR,route 218,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 00:22,00:22:12,r4,,,Speed Related,2017
11/10/17 00:15,3342093.0,CT0016400,Windsor,Racial Profile,6105,1700005526,Incident ID,"Sunday, March 12, 2017",March,B,N,M,21,True,False,WINDSOR,route 218 at 291,  ,  ,E,G,1.0,0,14-18(a),,True,O,True,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 00:56,00:56:34,r4,,,Display of Plates,2017
11/10/17 00:15,3341961.0,CT0016400,Windsor,Racial Profile,5342,1700005577,Incident ID,"Sunday, March 12, 2017",March,B,N,F,59,True,True,WINDSOR,DAY HILL/ADDISON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 16:46,16:46:00,r4,,,Speed Related,2017
11/10/17 00:15,3341781.0,CT0016400,Windsor,Racial Profile,215,1700005565,Incident ID,"Sunday, March 12, 2017",March,B,N,M,58,True,False,WINDSOR,River Street @ Old River Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 13:21,13:21:49,r4,,,Stop Sign,2017
11/10/17 00:15,3341800.0,CT0016400,Windsor,Racial Profile,217,1700005529,Incident ID,"Sunday, March 12, 2017",March,W,H,F,39,True,False,WINDSOR,159/olin,  ,  ,E,B,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 01:12,01:12:46,r4,,,Display of Plates,2017
11/10/17 00:15,3341698.0,CT0016400,Windsor,Racial Profile,205,1700005522,Incident ID,"Sunday, March 12, 2017",March,B,N,M,28,True,True,WINDSOR,route 218,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/12/17 00:27,00:27:37,r4,,,Defective Lights,2017
11/10/17 00:15,3342040.0,CT0016400,Windsor,Racial Profile,6104,1700005602,Incident ID,"Monday, March 13, 2017",March,W,N,M,35,True,True,WINDSOR,Timothy Terr,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/13/17 02:58,02:58:01,r4,,,Defective Lights,2017
11/10/17 00:15,3341805.0,CT0016400,Windsor,Racial Profile,217,1700005672,Incident ID,"Monday, March 13, 2017",March,W,N,M,24,True,False,Windsor,CENTER STREET/MARKET CIR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016400,131547645007243692,3/13/17 21:18,21:18:38,r4,,,Speed Related,2017
11/10/17 00:15,3342039.0,CT0016400,Windsor,Racial Profile,6104,1700005597,Incident ID,"Monday, March 13, 2017",March,B,N,M,20,True,True,WINDSOR,Poquonock Ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/13/17 00:22,00:22:59,r4,,,Defective Lights,2017
11/10/17 00:15,3341755.0,CT0016400,Windsor,Racial Profile,212,1700005666,Incident ID,"Monday, March 13, 2017",March,B,N,F,41,True,False,WINDSOR,windsor ave at bina ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/13/17 18:43,18:43:13,r4,,,Display of Plates,2017
11/10/17 00:15,3341801.0,CT0016400,Windsor,Racial Profile,217,1700005622,Incident ID,"Monday, March 13, 2017",March,B,N,F,56,True,False,WINDSOR,"  ARROWBROOK RD/WINDSOR AVE (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016400,131547645007243692,3/13/17 05:40,05:40:11,r4,,,Speed Related,2017
11/10/17 00:15,3342098.0,CT0016400,Windsor,Racial Profile,6105,1700005623,Incident ID,"Monday, March 13, 2017",March,W,N,M,48,True,False,WINDSOR,route 305 at dunfey lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/13/17 06:09,06:09:11,r4,,,Traffic Control Signal,2017
11/10/17 00:15,3341804.0,CT0016400,Windsor,Racial Profile,217,1700005671,Incident ID,"Monday, March 13, 2017",March,W,N,F,26,True,False,WINDSOR,S. Center/Archer,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/13/17 20:48,20:48:39,r4,,,Speed Related,2017
11/10/17 00:15,3341803.0,CT0016400,Windsor,Racial Profile,217,1700005669,Incident ID,"Monday, March 13, 2017",March,B,N,F,44,True,True,WINDSOR,75/tiffany,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0016400,131547645007243692,3/13/17 20:18,20:18:26,r4,,,Defective Lights,2017
11/10/17 00:15,3341802.0,CT0016400,Windsor,Racial Profile,217,1700005625,Incident ID,"Monday, March 13, 2017",March,B,N,M,29,False,False,WINDSOR,159/FORD RD,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016400,131547645007243692,3/13/17 06:16,06:16:22,r4,,,Speed Related,2017
11/10/17 00:15,3342104.0,CT0016400,Windsor,Racial Profile,6105,1700005679,Incident ID,"Monday, March 13, 2017",March,B,N,F,19,True,True,WINDSOR,bloomfield ave at parwood drive,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/13/17 23:08,23:08:24,r4,,,Defective Lights,2017
11/10/17 00:15,3342100.0,CT0016400,Windsor,Racial Profile,6105,1700005626,Incident ID,"Monday, March 13, 2017",March,W,N,M,53,True,False,WINDSOR,day hill road at I-91s,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/13/17 06:47,06:47:38,r4,1-10,,Speed Related,2017
11/10/17 00:15,3342102.0,CT0016400,Windsor,Racial Profile,6105,1700005629,Incident ID,"Monday, March 13, 2017",March,W,N,F,57,True,False,WINDSOR,pigeon hill at addison road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/13/17 07:06,07:06:12,r4,,,Stop Sign,2017
11/10/17 00:15,3341845.0,CT0016400,Windsor,Racial Profile,3788,1700005704,Incident ID,"Tuesday, March 14, 2017",March,W,N,M,27,True,False,WINDSOR,"  DAY HILL RD/MARSHALL PHELPS RD (WINDSOR, T164)",  ,  ,V,G,1.0,0,3-6a,,False,N,False,False,I,,,,,False,1.0,CT0016400,131547645007243692,3/14/17 16:49,16:49:33,r4,,,Other,2017
11/10/17 00:15,3341918.0,CT0016400,Windsor,Racial Profile,4030,1700005719,Incident ID,"Tuesday, March 14, 2017",March,W,N,M,70,True,True,WINDSOR,kennedy rd at river ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/14/17 19:54,19:54:20,r4,14-299,,Traffic Control Signal,2017
11/10/17 00:15,3341847.0,CT0016400,Windsor,Racial Profile,3788,1700005867,Incident ID,"Thursday, March 16, 2017",March,B,N,M,58,True,False,Windsor,i-91 N/B exit 34/meadow road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/16/17 18:55,18:55:43,r4,,,Traffic Control Signal,2017
11/10/17 00:15,3341737.0,CT0016400,Windsor,Racial Profile,209,1700005878,Incident ID,"Thursday, March 16, 2017",March,W,H,M,28,True,False,WINDSOR,Rainbow Road at Hamilton Road,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0016400,131547645007243692,3/16/17 21:45,21:45:04,r4,14-215,,Defective Lights,2017
11/10/17 00:15,3341815.0,CT0016400,Windsor,Racial Profile,3373,1700005834,Incident ID,"Thursday, March 16, 2017",March,B,N,F,24,True,False,WINDSOR,rt 305 @ I-91 S ext 37,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016400,131547645007243692,3/16/17 11:44,11:44:47,r4,14-36(a),,Traffic Control Signal,2017
11/10/17 00:15,3341704.0,CT0016400,Windsor,Racial Profile,205,1700005817,Incident ID,"Thursday, March 16, 2017",March,W,N,F,50,True,False,WINDSOR,route 218,  ,  ,V,B,1.0,0,14-218(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/16/17 05:18,05:18:58,r4,,,Speed Related,2017
11/10/17 00:15,3342000.0,CT0016400,Windsor,Racial Profile,5621,1700005861,Incident ID,"Thursday, March 16, 2017",March,W,N,F,59,True,True,WINDSOR,MATIANUCK AVE @ WINDBROOK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/16/17 18:07,18:07:40,r4,,,Speed Related,2017
11/10/17 00:15,3342041.0,CT0016400,Windsor,Racial Profile,6104,1700005805,Incident ID,"Thursday, March 16, 2017",March,W,N,F,23,True,False,WINDSOR,Lamberton Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/16/17 00:46,00:46:02,r4,,,Speed Related,2017
11/10/17 00:15,3341999.0,CT0016400,Windsor,Racial Profile,5621,1700005849,Incident ID,"Thursday, March 16, 2017",March,W,N,F,61,True,False,WINDSOR,MATIANUCK AVE @ ROOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/16/17 16:00,16:00:27,r4,,,Stop Sign,2017
11/10/17 00:15,3341846.0,CT0016400,Windsor,Racial Profile,3788,1700005848,Incident ID,"Thursday, March 16, 2017",March,W,N,M,63,True,False,WINDSOR," BLOOMFIELD AVE/ADDISON RD(WINDSOR, T164)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016400,131547645007243692,3/16/17 15:44,15:44:26,r4,,,Cell Phone,2017
11/10/17 00:15,3341702.0,CT0016400,Windsor,Racial Profile,205,1700005804,Incident ID,"Thursday, March 16, 2017",March,B,N,M,32,True,False,WINDSOR,route 218,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/16/17 00:24,00:24:55,r4,14-215,,Speed Related,2017
11/10/17 00:15,3341848.0,CT0016400,Windsor,Racial Profile,3788,1700005869,Incident ID,"Thursday, March 16, 2017",March,B,N,F,53,True,True,WINDSOR,putnam highway/r-291,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/16/17 19:18,19:18:14,r4,,,Defective Lights,2017
11/10/17 00:15,3341946.0,CT0016400,Windsor,Racial Profile,5191,1700005876,Incident ID,"Thursday, March 16, 2017",March,W,N,M,32,True,True,WINDSOR,rt.159,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/16/17 21:39,21:39:48,r4,,,Speed Related,2017
11/10/17 00:15,3341705.0,CT0016400,Windsor,Racial Profile,205,1700005818,Incident ID,"Thursday, March 16, 2017",March,W,N,M,52,True,False,WINDSOR,route 218,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/16/17 05:30,05:30:58,r4,,,Speed Related,2017
11/10/17 00:15,3341703.0,CT0016400,Windsor,Racial Profile,205,1700005812,Incident ID,"Thursday, March 16, 2017",March,B,N,M,62,True,False,WINDSOR,route 218,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/16/17 04:59,04:59:53,r4,,,Speed Related,2017
11/10/17 00:15,3341849.0,CT0016400,Windsor,Racial Profile,3788,1700005870,Incident ID,"Thursday, March 16, 2017",March,B,N,F,54,True,False,WINDSOR,"PUTNAM HIGHWAY/ WINDSOR AVE (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016400,131547645007243692,3/16/17 19:33,19:33:10,r4,,,Traffic Control Signal,2017
11/10/17 00:15,3341740.0,CT0016400,Windsor,Racial Profile,209,1700005939,Incident ID,"Friday, March 17, 2017",March,B,N,M,30,True,False,WINDSOR,hayden station st archer rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/17/17 17:10,17:10:22,r4,,,Stop Sign,2017
11/10/17 00:15,3341707.0,CT0016400,Windsor,Racial Profile,205,1700005968,Incident ID,"Friday, March 17, 2017",March,B,N,F,37,True,False,WINDSOR,route 218,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/17/17 23:57,23:57:33,r4,,,Defective Lights,2017
11/10/17 00:15,3341947.0,CT0016400,Windsor,Racial Profile,5191,1700005937,Incident ID,"Friday, March 17, 2017",March,B,H,M,26,True,False,WINDSOR,rt.305//i-91,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/17/17 17:05,17:05:34,r4,,,STC Violation,2017
11/10/17 00:15,3341741.0,CT0016400,Windsor,Racial Profile,209,1700005941,Incident ID,"Friday, March 17, 2017",March,W,N,M,64,True,False,WINDSOR,"00347  HAYDEN STATION RD (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016400,131547645007243692,3/17/17 17:22,17:22:21,r4,14-12(a)*,,Stop Sign,2017
11/10/17 00:15,3341817.0,CT0016400,Windsor,Racial Profile,3440,1700005960,Incident ID,"Friday, March 17, 2017",March,W,N,M,29,True,False,WINDSOR,R159 @ R218,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016400,131547645007243692,3/17/17 20:52,20:52:46,r4,14-12(a)*,,Traffic Control Signal,2017
11/10/17 00:15,3341902.0,CT0016400,Windsor,Racial Profile,3795,1700005965,Incident ID,"Friday, March 17, 2017",March,W,N,M,55,True,True,WINDSOR,rt 305 // welch ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/17/17 22:35,22:35:45,r4,,,Defective Lights,2017
11/10/17 00:15,3341901.0,CT0016400,Windsor,Racial Profile,3795,1700005962,Incident ID,"Friday, March 17, 2017",March,B,N,F,20,True,False,WINDSOR,windsor ave / rood ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/17/17 21:51,21:51:07,r4,,,Defective Lights,2017
11/10/17 00:15,3341757.0,CT0016400,Windsor,Racial Profile,212,1700005940,Incident ID,"Friday, March 17, 2017",March,W,N,F,36,True,False,WINDSOR,windsor ave at park ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/17/17 17:16,17:16:10,r4,,,Speed Related,2017
11/10/17 00:15,3341739.0,CT0016400,Windsor,Racial Profile,209,1700005935,Incident ID,"Friday, March 17, 2017",March,B,N,M,21,True,True,WINDSOR,hayden station at archer,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/17/17 16:52,16:52:03,r4,,,Stop Sign,2017
11/10/17 00:15,3341706.0,CT0016400,Windsor,Racial Profile,205,1700005898,Incident ID,"Friday, March 17, 2017",March,A,N,M,59,True,False,WINDSOR,route 218,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/17/17 05:32,05:32:21,r4,,,Defective Lights,2017
11/10/17 00:15,3342001.0,CT0016400,Windsor,Racial Profile,5621,1700005936,Incident ID,"Friday, March 17, 2017",March,W,N,M,55,True,False,WINDSOR,ROOD AVE @ CLOVER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/17/17 17:00,17:00:53,r4,,,Stop Sign,2017
11/10/17 00:15,3341756.0,CT0016400,Windsor,Racial Profile,212,1700005938,Incident ID,"Friday, March 17, 2017",March,W,N,M,48,True,False,WINDSOR,windsor ave at rood ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/17/17 17:07,17:07:52,r4,,,Speed Related,2017
11/10/17 00:15,3342002.0,CT0016400,Windsor,Racial Profile,5621,1700005942,Incident ID,"Friday, March 17, 2017",March,B,N,M,46,True,False,WINDSOR,MATIANUCK AVE @ ROOD AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/17/17 17:23,17:23:28,r4,,,Cell Phone,2017
11/10/17 00:15,3341904.0,CT0016400,Windsor,Racial Profile,3795,1700005967,Incident ID,"Friday, March 17, 2017",March,W,H,M,45,True,True,WINDSOR,day hill / prospect hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/17/17 23:20,23:20:35,r4,,,Speed Related,2017
11/10/17 00:15,3341900.0,CT0016400,Windsor,Racial Profile,3795,1700005961,Incident ID,"Friday, March 17, 2017",March,W,N,M,26,True,True,WINDSOR,kennedy rd // stonehenge ,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/17/17 21:33,21:33:48,r4,,,Defective Lights,2017
11/10/17 00:15,3341738.0,CT0016400,Windsor,Racial Profile,209,1700005934,Incident ID,"Friday, March 17, 2017",March,W,N,M,61,True,False,WINDSOR,Archer at Hayden Station,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/17/17 16:42,16:42:11,r4,,,Stop Sign,2017
11/10/17 00:15,3341903.0,CT0016400,Windsor,Racial Profile,3795,1700005966,Incident ID,"Friday, March 17, 2017",March,W,N,M,27,False,False,WINDSOR,hayden station / archer rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/17/17 23:00,23:00:24,r4,,,Stop Sign,2017
11/10/17 00:15,3342004.0,CT0016400,Windsor,Racial Profile,5621,1700006064,Incident ID,"Saturday, March 18, 2017",March,B,N,F,47,True,True,WINDSOR,MATIANUCK AVE @ ROOD AVE,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131547645007243692,3/18/17 21:45,21:45:20,r4,,,Defective Lights,2017
