CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/17 10:00,3095041.0,CT0010100,North Haven,Racial Profile,100000165,1700001102,Incident ID,"Friday, January 20, 2017",January,W,N,M,42,True,False,NORTH HAVEN,State St/Broadway,  ,  ,V,G,1.0,0,14-271(B),,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/20/17 10:05,10:05:38,r4,14-271(B),,Other,2017
2/10/17 10:00,3095196.0,CT0010100,North Haven,Racial Profile,100000228,1700001195,Incident ID,"Saturday, January 21, 2017",January,W,N,F,25,True,False,NORTH HAVEN,130 State ST,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/21/17 23:03,23:03:27,r4,,,Speed Related,2017
2/10/17 10:00,3095195.0,CT0010100,North Haven,Racial Profile,100000228,1700001188,Incident ID,"Saturday, January 21, 2017",January,W,N,F,25,True,False,NORTH HAVEN," EAGLE CRSG/UNIVERSAL NORTH DR (NORTH HAVEN, T101)",  ,  ,I,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/21/17 21:58,21:58:20,r4,,,Registration,2017
2/10/17 10:00,3095191.0,CT0010100,North Haven,Racial Profile,100000228,1700001176,Incident ID,"Saturday, January 21, 2017",January,W,N,M,65,True,False,NORTH HAVEN,Dixwell Ave/ 40 ramps,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/21/17 17:49,17:49:59,r4,,,Registration,2017
2/10/17 10:00,3095194.0,CT0010100,North Haven,Racial Profile,100000228,1700001182,Incident ID,"Saturday, January 21, 2017",January,W,N,F,23,True,False,NORTH HAVEN,Dixwell Ave/ Rte 40 ramps,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/21/17 19:55,19:55:50,r4,,,Defective Lights,2017
2/10/17 10:00,3095193.0,CT0010100,North Haven,Racial Profile,100000228,1700001181,Incident ID,"Saturday, January 21, 2017",January,W,N,M,38,True,True,NORTH HAVEN,296 state st,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/21/17 19:18,19:18:46,r4,,,Registration,2017
2/10/17 10:00,3095192.0,CT0010100,North Haven,Racial Profile,100000228,1700001178,Incident ID,"Saturday, January 21, 2017",January,W,H,M,21,True,False,NORTH HAVEN,"00296  STATE ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,1,14-36(a),,True,I,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/21/17 17:56,17:56:06,r4,,,Unlicensed Operation,2017
2/10/17 10:00,3095097.0,CT0010100,North Haven,Racial Profile,100000203,1700001194,Incident ID,"Saturday, January 21, 2017",January,B,N,M,22,True,False,NORTH HAVEN,state sackett,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/21/17 22:59,22:59:20,r4,,,Defective Lights,2017
2/10/17 10:00,3095096.0,CT0010100,North Haven,Racial Profile,100000203,1700001180,Incident ID,"Saturday, January 21, 2017",January,W,N,F,30,True,False,NORTH HAVEN,universal dRIVE,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/21/17 18:46,18:46:42,r4,,,Defective Lights,2017
2/10/17 10:00,3095024.0,CT0010100,North Haven,Racial Profile,100000150,1700001174,Incident ID,"Saturday, January 21, 2017",January,B,N,M,48,True,False,NORTH HAVEN,universal/montowese,  ,  ,E,G,2.0,0,14-96P,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/21/17 17:12,17:12:20,r4,14-96P,,Defective Lights,2017
2/10/17 10:00,3095272.0,CT0010100,North Haven,Racial Profile,100000230,1700001168,Incident ID,"Saturday, January 21, 2017",January,W,H,F,23,True,False,NORTH HAVEN,556 Skiff Street,  ,  ,I,G,3.0,1,14-213B,,False,N,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/21/17 12:56,12:56:51,r4,,,Administrative Offense,2017
2/10/17 10:00,3095025.0,CT0010100,North Haven,Racial Profile,100000150,1700001189,Incident ID,"Saturday, January 21, 2017",January,W,N,M,50,True,False,NORTH HAVEN,montowese/clark,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/21/17 22:09,22:09:30,r4,14-299,,Traffic Control Signal,2017
2/10/17 10:00,3095070.0,CT0010100,North Haven,Racial Profile,100000185,1700001224,Incident ID,"Sunday, January 22, 2017",January,B,H,M,33,True,False,NORTH HAVEN,State St/Broadway,  ,  ,V,G,3.0,1,14-218A*,,False,N,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/22/17 17:43,17:43:54,r4,14-147,,Speed Related,2017
2/10/17 10:00,3095146.0,CT0010100,North Haven,Racial Profile,100000225,1700001200,Incident ID,"Sunday, January 22, 2017",January,W,H,M,41,True,False,NORTH HAVEN,state st / dixwell ave,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/22/17 01:01,01:01:15,r4,14-215,,Traffic Control Signal,2017
2/10/17 10:00,3095154.0,CT0010100,North Haven,Racial Profile,100000226,1700001199,Incident ID,"Sunday, January 22, 2017",January,W,N,M,18,True,True,NORTH HAVEN,rt 5/rt22,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/22/17 00:46,00:46:03,r4,,,Defective Lights,2017
2/10/17 10:00,3095228.0,CT0010100,North Haven,Racial Profile,100000229,1700001230,Incident ID,"Sunday, January 22, 2017",January,W,N,F,30,True,False,NORTH HAVEN,"  SKIFF ST/WHITNEY AVE (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/22/17 19:04,19:04:45,r4,,,Registration,2017
2/10/17 10:00,3095227.0,CT0010100,North Haven,Racial Profile,100000229,1700001219,Incident ID,"Sunday, January 22, 2017",January,W,N,F,50,True,False,NORTH HAVEN,maple,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/22/17 16:27,16:27:54,r4,14-215,,Registration,2017
2/10/17 10:00,3095155.0,CT0010100,North Haven,Racial Profile,100000226,1700001233,Incident ID,"Monday, January 23, 2017",January,W,N,M,24,True,False,NORTH HAVEN,"00033  CARINA RD/COTTONTAIL LN (NORTH HAVEN, T101)",  ,  ,I,G,2.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/23/17 00:08,00:08:23,r4,,,Moving Violation,2017
2/10/17 10:00,3095129.0,CT0010100,North Haven,Racial Profile,100000218,1700001238,Incident ID,"Monday, January 23, 2017",January,W,N,F,24,True,False,NORTH HAVEN,state/dixwell,  ,  ,V,G,1.0,0,14-18a,,True,C,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/23/17 01:30,01:30:52,r4,,,Display of Plates,2017
2/10/17 10:00,3095056.0,CT0010100,North Haven,Racial Profile,100000175,1700001237,Incident ID,"Monday, January 23, 2017",January,W,N,M,20,True,True,NORTH HAVEN,quinnipiac ave,  ,  ,I,G,1.0,0,14-96,,False,N,False,False,N,,,,,False,1.0,CT0010100,131312124043520152,1/23/17 01:14,01:14:15,r4,,,Defective Lights,2017
2/10/17 10:00,3095128.0,CT0010100,North Haven,Racial Profile,100000218,1700001234,Incident ID,"Monday, January 23, 2017",January,W,N,F,25,True,True,NORTH HAVEN,state st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/23/17 00:47,00:47:35,r4,,,Traffic Control Signal,2017
2/10/17 10:00,3095197.0,CT0010100,North Haven,Racial Profile,100000228,1700001327,Incident ID,"Tuesday, January 24, 2017",January,B,N,M,32,True,False,NORTH HAVEN,Dixwell Ave / Ridge Rd,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0010100,131312124043520152,1/24/17 17:47,17:47:08,r4,,,Administrative Offense,2017
2/10/17 10:00,3095229.0,CT0010100,North Haven,Racial Profile,100000229,1700001319,Incident ID,"Tuesday, January 24, 2017",January,W,N,M,44,True,False,NORTH HAVEN,state street,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/24/17 13:45,13:45:57,r4,14-213B,,Administrative Offense,2017
2/10/17 10:00,3095010.0,CT0010100,North Haven,Racial Profile,100000140,1700001293,Incident ID,"Tuesday, January 24, 2017",January,W,N,M,20,False,False,NORTH HAVEN,.,  ,  ,I,G,1.0,0,01,,False,N,False,False,N,,,,,False,1.0,CT0010100,131312124043520152,1/24/17 00:30,00:30:59,r4,,,Other,2017
2/10/17 10:00,3095065.0,CT0010100,North Haven,Racial Profile,100000178,1700001342,Incident ID,"Tuesday, January 24, 2017",January,B,N,M,35,True,False,NORTH HAVEN,exit 9,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/24/17 23:33,23:33:11,r4,,,Traffic Control Signal,2017
2/10/17 10:00,3095231.0,CT0010100,North Haven,Racial Profile,100000229,1700001328,Incident ID,"Tuesday, January 24, 2017",January,I,N,M,30,False,False,NORTH HAVEN,dixwell ave,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/24/17 17:57,17:57:01,r4,,,Registration,2017
2/10/17 10:00,3095230.0,CT0010100,North Haven,Racial Profile,100000229,1700001326,Incident ID,"Tuesday, January 24, 2017",January,B,N,F,24,True,False,NORTH HAVEN,"  STATE ST/STILES LN (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/24/17 17:22,17:22:11,r4,,,Registration,2017
2/10/17 10:00,3095131.0,CT0010100,North Haven,Racial Profile,100000218,1700001350,Incident ID,"Wednesday, January 25, 2017",January,B,N,M,34,True,False,NORTH HAVEN,universal/montowese,  ,  ,V,G,3.0,1,14-96C,,True,C,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/25/17 01:41,01:41:26,r4,14-213B,,Defective Lights,2017
2/10/17 10:00,3095233.0,CT0010100,North Haven,Racial Profile,100000229,1700001407,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,48,True,False,NORTH HAVEN,"00146  UPPER STATE ST (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/25/17 19:26,19:26:06,r4,,,Registration,2017
2/10/17 10:00,3095042.0,CT0010100,North Haven,Racial Profile,100000165,1700001371,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,24,True,False,NORTH HAVEN,412 Washington Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0010100,131312124043520152,1/25/17 10:59,10:59:37,r4,14-296aa(b),,Cell Phone,2017
2/10/17 10:00,3095274.0,CT0010100,North Haven,Racial Profile,100000230,1700001364,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,30,True,False,NORTH HAVEN,Dixwell Ave/ State Street,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/25/17 09:52,09:52:33,r4,,,Administrative Offense,2017
2/10/17 10:00,3095273.0,CT0010100,North Haven,Racial Profile,100000230,1700001358,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,22,True,False,NORTH HAVEN,8 Devine Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/25/17 08:29,08:29:50,r4,,,Administrative Offense,2017
2/10/17 10:00,3095234.0,CT0010100,North Haven,Racial Profile,100000229,1700001410,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,58,True,False,North Haven,"00278  STATE ST (North Haven, T101)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/25/17 20:34,20:34:52,r4,,,Registration,2017
2/10/17 10:00,3095132.0,CT0010100,North Haven,Racial Profile,100000218,1700001352,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,56,True,True,NORTH HAVEN,sackett/locust,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/25/17 03:49,03:49:05,r4,,,Traffic Control Signal,2017
2/10/17 10:00,3095198.0,CT0010100,North Haven,Racial Profile,100000228,1700001408,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,65,True,False,NORTH HAVEN,State St/ Devine St,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/25/17 20:11,20:11:21,r4,S,,Registration,2017
2/10/17 10:00,3095130.0,CT0010100,North Haven,Racial Profile,100000218,1700001349,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,29,True,True,NORTH HAVEN,middletown/belevdere,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/25/17 01:23,01:23:49,r4,,,Defective Lights,2017
2/10/17 10:00,3094992.0,CT0010100,North Haven,Racial Profile,100000035,1700001372,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,36,True,False,NORTH HAVEN,quinnipiac/new haven,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/25/17 11:21,11:21:18,r4,,,Moving Violation,2017
2/10/17 10:00,3095098.0,CT0010100,North Haven,Racial Profile,100000203,1700001368,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,46,True,False,NORTH HAVEN,342 state street,  ,  ,E,G,2.0,0,14-12a,,True,I,False,True,M,,,,,False,1.0,CT0010100,131312124043520152,1/25/17 10:39,10:39:10,r4,14-213b,,Registration,2017
2/10/17 10:00,3095232.0,CT0010100,North Haven,Racial Profile,100000229,1700001396,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,22,True,False,NORTH HAVEN,broadway,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/25/17 16:34,16:34:15,r4,,,Registration,2017
2/10/17 10:00,3095073.0,CT0010100,North Haven,Racial Profile,100000187,1700001432,Incident ID,"Thursday, January 26, 2017",January,W,N,M,31,True,False,NORTH HAVEN,state st,  ,  ,V,G,2.0,0,14-12A,,True,C,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/26/17 09:45,09:45:07,r4,14-215(a),,Registration,2017
2/10/17 10:00,3095099.0,CT0010100,North Haven,Racial Profile,100000203,1700001415,Incident ID,"Thursday, January 26, 2017",January,B,N,M,22,True,False,NORTH HAVEN,universal dr / exit 9,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/26/17 00:50,00:50:44,r4,,,Moving Violation,2017
2/10/17 10:00,3095238.0,CT0010100,North Haven,Racial Profile,100000229,1700001471,Incident ID,"Thursday, January 26, 2017",January,W,N,F,27,True,False,NORTH HAVEN,bailey rd,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/26/17 18:15,18:15:21,r4,,,Registration,2017
2/10/17 10:00,3095200.0,CT0010100,North Haven,Racial Profile,100000228,1700001482,Incident ID,"Thursday, January 26, 2017",January,W,N,M,26,False,False,NORTH HAVEN,195 STATE ST,  ,  ,I,G,2.0,0,14-100,,True,O,False,False,N,,,,,False,1.0,CT0010100,131312124043520152,1/26/17 20:59,20:59:23,r4,,,Seatbelt,2017
2/10/17 10:00,3095133.0,CT0010100,North Haven,Racial Profile,100000218,1700001418,Incident ID,"Thursday, January 26, 2017",January,W,N,M,35,True,False,NORTH HAVEN,quinnipiac ave/cindy,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/26/17 01:14,01:14:38,r4,,,Defective Lights,2017
2/10/17 10:00,3095134.0,CT0010100,North Haven,Racial Profile,100000218,1700001435,Incident ID,"Thursday, January 26, 2017",January,B,N,M,52,True,False,NORTH HAVEN,258 state st,  ,  ,V,G,2.0,1,14-12(A)*,,True,I,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/26/17 10:21,10:21:15,r4,,,Registration,2017
2/10/17 10:00,3095240.0,CT0010100,North Haven,Racial Profile,100000229,1700001484,Incident ID,"Thursday, January 26, 2017",January,W,N,M,56,True,False,NORTH HAVEN,bishop street,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/26/17 21:48,21:48:05,r4,,,Registration,2017
2/10/17 10:00,3095235.0,CT0010100,North Haven,Racial Profile,100000229,1700001462,Incident ID,"Thursday, January 26, 2017",January,W,N,M,50,True,True,NORTH HAVEN,stiles street,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/26/17 16:27,16:27:13,r4,,,Registration,2017
2/10/17 10:00,3095011.0,CT0010100,North Haven,Racial Profile,100000140,1700001417,Incident ID,"Thursday, January 26, 2017",January,W,N,F,50,True,False,NORTH HAVEN,333  WASHINGTON AV,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/26/17 01:05,01:05:31,r4,,,Defective Lights,2017
2/10/17 10:00,3095236.0,CT0010100,North Haven,Racial Profile,100000229,1700001463,Incident ID,"Thursday, January 26, 2017",January,W,N,M,34,True,False,NORTH HAVEN,state street,  ,  ,V,B,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/26/17 16:41,16:41:55,r4,,,Display of Plates,2017
2/10/17 10:00,3095239.0,CT0010100,North Haven,Racial Profile,100000229,1700001480,Incident ID,"Thursday, January 26, 2017",January,W,N,F,51,True,False,NORTH HAVEN,state street,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/26/17 20:39,20:39:36,r4,,,Registration,2017
2/10/17 10:00,3095275.0,CT0010100,North Haven,Racial Profile,100000230,1700001444,Incident ID,"Thursday, January 26, 2017",January,W,N,M,47,True,False,NORTH HAVEN,352 State Street,  ,  ,V,G,1.0,0,14-12,,True,O,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/26/17 12:21,12:21:38,r4,,,Registration,2017
2/10/17 10:00,3095032.0,CT0010100,North Haven,Racial Profile,100000161,1700001451,Incident ID,"Thursday, January 26, 2017",January,W,N,F,46,True,False,NORTH HAVEN,"  UNIVERSAL NORTH DR/RR BRIDGE  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/26/17 13:48,13:48:15,r4,,,Cell Phone,2017
2/10/17 10:00,3095066.0,CT0010100,North Haven,Racial Profile,100000178,1700001488,Incident ID,"Thursday, January 26, 2017",January,W,N,M,52,True,False,NORTH HAVEN,exit 9 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/26/17 23:37,23:37:43,r4,,,Traffic Control Signal,2017
2/10/17 10:00,3095199.0,CT0010100,North Haven,Racial Profile,100000228,1700001456,Incident ID,"Thursday, January 26, 2017",January,W,N,M,53,True,False,NORTH HAVEN,"  DIXWELL AVE/GILBERT HILL RD (NORTH HAVEN, T101)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/26/17 15:08,15:08:26,r4,,,Registration,2017
2/10/17 10:00,3095237.0,CT0010100,North Haven,Racial Profile,100000229,1700001465,Incident ID,"Thursday, January 26, 2017",January,B,N,F,67,True,False,NORTH HAVEN,"00006  DEVINE ST (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/26/17 17:02,17:02:22,r4,,,Registration,2017
2/10/17 10:00,3095031.0,CT0010100,North Haven,Racial Profile,100000161,1700001443,Incident ID,"Thursday, January 26, 2017",January,W,N,M,29,True,False,NORTH HAVEN,Universal at Sackett Point ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/26/17 12:13,12:13:57,r4,,,Cell Phone,2017
2/10/17 10:00,3095030.0,CT0010100,North Haven,Racial Profile,100000161,1700001430,Incident ID,"Thursday, January 26, 2017",January,B,N,F,51,True,False,NORTH HAVEN,State at Broadway,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/26/17 08:55,08:55:52,r4,,,Stop Sign,2017
2/10/17 10:00,3095203.0,CT0010100,North Haven,Racial Profile,100000228,1700001570,Incident ID,"Friday, January 27, 2017",January,W,N,F,40,True,False,NORTH HAVEN,"00100  STATE ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/27/17 23:21,23:21:54,r4,,,Stop Sign,2017
2/10/17 10:00,3095038.0,CT0010100,North Haven,Racial Profile,100000164,1700001499,Incident ID,"Friday, January 27, 2017",January,W,N,F,46,True,False,NORTH HAVEN,22/ valley service,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/27/17 02:28,02:28:53,r4,14-12(A),,Defective Lights,2017
2/10/17 10:00,3095000.0,CT0010100,North Haven,Racial Profile,100000132,1700001553,Incident ID,"Friday, January 27, 2017",January,W,N,M,18,True,False,NORTH HAVEN,"  POOL RD/LAYDON AVE (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/27/17 19:39,19:39:20,r4,14-218A,,Seatbelt,2017
2/10/17 10:00,3095277.0,CT0010100,North Haven,Racial Profile,100000230,1700001532,Incident ID,"Friday, January 27, 2017",January,W,N,F,35,True,False,NORTH HAVEN,Devine St/ 40 CT,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/27/17 14:27,14:27:26,r4,,,Administrative Offense,2017
2/10/17 10:00,3095202.0,CT0010100,North Haven,Racial Profile,100000228,1700001562,Incident ID,"Friday, January 27, 2017",January,W,H,M,46,True,False,NORTH HAVEN,church st/ linsley st,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/27/17 21:02,21:02:21,r4,,,Moving Violation,2017
2/10/17 10:00,3095014.0,CT0010100,North Haven,Racial Profile,100000142,1700001521,Incident ID,"Friday, January 27, 2017",January,W,N,F,66,True,True,NORTH HAVEN,Quinnipiac Ave/ Middletown Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/27/17 11:33,11:33:44,r4,,,Traffic Control Signal,2017
2/10/17 10:00,3095067.0,CT0010100,North Haven,Racial Profile,100000178,1700001571,Incident ID,"Friday, January 27, 2017",January,W,N,M,23,True,False,NORTH HAVEN,exit 9 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/27/17 23:33,23:33:10,r4,,,Traffic Control Signal,2017
2/10/17 10:00,3095276.0,CT0010100,North Haven,Racial Profile,100000230,1700001529,Incident ID,"Friday, January 27, 2017",January,B,N,F,46,True,False,NORTH HAVEN,303 state st,  ,  ,I,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/27/17 13:29,13:29:25,r4,,,Display of Plates,2017
2/10/17 10:00,3095012.0,CT0010100,North Haven,Racial Profile,100000140,1700001505,Incident ID,"Friday, January 27, 2017",January,W,N,M,50,True,False,NORTH HAVEN,HARTFORD TPK/ SHERWOOD DR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/27/17 07:10,07:10:06,r4,,,Speed Related,2017
2/10/17 10:00,3095101.0,CT0010100,North Haven,Racial Profile,100000203,1700001565,Incident ID,"Friday, January 27, 2017",January,B,N,M,23,True,False,NORTH HAVEN,quinnipiiac ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/27/17 21:57,21:57:57,r4,,,Traffic Control Signal,2017
2/10/17 10:00,3095100.0,CT0010100,North Haven,Racial Profile,100000203,1700001555,Incident ID,"Friday, January 27, 2017",January,B,N,F,27,True,False,NORTH HAVEN,"  UNIVERSAL NORTH DR/TERMINAL DR (NORTH HAVEN, T101)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/27/17 20:14,20:14:37,r4,,,Registration,2017
2/10/17 10:00,3095026.0,CT0010100,North Haven,Racial Profile,100000150,1700001547,Incident ID,"Friday, January 27, 2017",January,W,H,M,20,True,False,NORTH HAVEN,middletown/rimmon,  ,  ,E,G,3.0,1,14-96C,,True,O,True,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/27/17 18:18,18:18:35,r4,14-215,,Defective Lights,2017
2/10/17 10:00,3095013.0,CT0010100,North Haven,Racial Profile,100000142,1700001520,Incident ID,"Friday, January 27, 2017",January,W,N,M,59,True,False,NORTH HAVEN,Quinnipiac Ave.,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/27/17 11:10,11:10:36,r4,,,Registration,2017
2/10/17 10:00,3095201.0,CT0010100,North Haven,Racial Profile,100000228,1700001556,Incident ID,"Friday, January 27, 2017",January,W,N,M,52,True,True,NORTH HAVEN,100 State St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/27/17 20:15,20:15:54,r4,,,Stop Sign,2017
2/10/17 10:00,3094998.0,CT0010100,North Haven,Racial Profile,100000119,1700001602,Incident ID,"Saturday, January 28, 2017",January,W,N,M,40,True,False,North Haven,montowese At i-91,  ,  ,I,G,2.0,1,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/28/17 14:06,14:06:12,r4,14-213b,,Administrative Offense,2017
