CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/12/17 12:34,3811209.0,CT0016600,Wolcott,Racial Profile,221,17-8745,Case No.,"Saturday, August 26, 2017",August,B,N,F,34,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,W,8/26/17 17:49,Written Ticket,,,False,1.0,CT0016600,20171212123359000001,8/26/17 17:49,17:49:47,r4,,,Speed Related,2017
12/12/17 12:34,3811201.0,CT0016600,Wolcott,Racial Profile,222,17-8706,Case No.,"Saturday, August 26, 2017",August,W,N,F,34,True,True, Wolcott,Center Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/26/17 08:23,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,8/26/17 08:23,08:23:04,r4,,,Speed Related,2017
12/12/17 12:34,3811194.0,CT0016600,Wolcott,Racial Profile,197,17-8716,Case No.,"Saturday, August 26, 2017",August,W,N,F,27,True,True, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,8/26/17 09:07,Written Ticket,,,False,1.0,CT0016600,20171212123359000001,8/26/17 09:07,09:07:12,r4,,,Moving Violation,2017
12/12/17 12:34,3811204.0,CT0016600,Wolcott,Racial Profile,197,17-8722,Case No.,"Saturday, August 26, 2017",August,W,N,F,16,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/26/17 12:10,Written Ticket,,,False,1.0,CT0016600,20171212123359000001,8/26/17 12:10,12:10:56,r4,,,Speed Related,2017
12/12/17 12:34,3811191.0,CT0016600,Wolcott,Racial Profile,219,17-8707,Case No.,"Saturday, August 26, 2017",August,W,N,F,44,True,True, Wolcott,Center Street,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,8/26/17 08:26,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,8/26/17 08:26,08:26:44,r4,,,Speed Related,2017
12/12/17 12:34,3811203.0,CT0016600,Wolcott,Racial Profile,197,17-8724,Case No.,"Saturday, August 26, 2017",August,W,H,F,21,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/26/17 12:25,Written Ticket,,,False,1.0,CT0016600,20171212123359000001,8/26/17 12:25,12:25:21,r4,,,Speed Related,2017
12/12/17 12:34,3811206.0,CT0016600,Wolcott,Racial Profile,197,17-8708,Case No.,"Saturday, August 26, 2017",August,W,N,F,22,False,False, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/26/17 08:28,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,8/26/17 08:28,08:28:56,r4,,,Speed Related,2017
12/12/17 12:34,3811205.0,CT0016600,Wolcott,Racial Profile,219,17-8725,Case No.,"Saturday, August 26, 2017",August,W,N,F,43,True,False, Wolcott,long swamp rd / beecher,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/26/17 12:26,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,8/26/17 12:26,12:26:32,r4,,,Speed Related,2017
12/12/17 12:34,3811197.0,CT0016600,Wolcott,Racial Profile,197,17-8703,Case No.,"Saturday, August 26, 2017",August,W,N,F,33,True,True, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/26/17 08:11,Written Ticket,,,False,1.0,CT0016600,20171212123359000001,8/26/17 08:11,08:11:37,r4,,,Speed Related,2017
12/12/17 12:34,3811207.0,CT0016600,Wolcott,Racial Profile,197,17-8715,Case No.,"Saturday, August 26, 2017",August,W,N,F,63,False,False, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/26/17 08:57,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,8/26/17 08:57,08:57:51,r4,,,Speed Related,2017
12/12/17 12:34,3811196.0,CT0016600,Wolcott,Racial Profile,197,17-8711,Case No.,"Saturday, August 26, 2017",August,W,N,M,25,True,False, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/26/17 08:38,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,8/26/17 08:38,08:38:51,r4,,,Speed Related,2017
12/12/17 12:34,3811208.0,CT0016600,Wolcott,Racial Profile,221,17-8740,Case No.,"Saturday, August 26, 2017",August,W,N,F,60,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,8/26/17 17:15,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,8/26/17 17:15,17:15:23,r4,,,Speed Related,2017
12/12/17 12:34,3811200.0,CT0016600,Wolcott,Racial Profile,222,17-8712,Case No.,"Saturday, August 26, 2017",August,W,N,F,42,True,False, Wolcott,Center Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/26/17 08:44,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,8/26/17 08:44,08:44:00,r4,,,Speed Related,2017
12/12/17 12:34,3811198.0,CT0016600,Wolcott,Racial Profile,222,17-8704,Case No.,"Saturday, August 26, 2017",August,W,N,F,52,True,True, Wolcott,Center Street,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,V,8/26/17 08:13,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,8/26/17 08:13,08:13:09,r4,,,Speed Related,2017
12/12/17 12:34,3811212.0,CT0016600,Wolcott,Racial Profile,221,17-8768,Case No.,"Sunday, August 27, 2017",August,W,N,M,36,True,False, Wolcott,lyman Road / potuccous ring rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/27/17 10:01,Written Ticket,,,False,1.0,CT0016600,20171212123359000001,8/27/17 10:01,10:01:09,r4,,,Stop Sign,2017
12/12/17 12:34,3811213.0,CT0016600,Wolcott,Racial Profile,221,17-8769,Case No.,"Sunday, August 27, 2017",August,W,N,M,74,True,False, Wolcott,Lyman Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/27/17 10:10,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,8/27/17 10:10,10:10:11,r4,,,Stop Sign,2017
12/12/17 12:34,3811215.0,CT0016600,Wolcott,Racial Profile,227,17-8909,Case No.,"Wednesday, August 30, 2017",August,W,H,M,20,True,True, Wolcott,Beach Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/30/17 18:15,Written Ticket,,,False,1.0,CT0016600,20171212123359000001,8/30/17 18:15,18:15:19,r4,,,Speed Related,2017
12/12/17 12:34,3811214.0,CT0016600,Wolcott,Racial Profile,227,17-8912,Case No.,"Wednesday, August 30, 2017",August,W,N,M,17,True,False, Wolcott,Central Avenue,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,W,8/30/17 18:43,Written Ticket,,,False,1.0,CT0016600,20171212123359000001,8/30/17 18:43,18:43:03,r4,,,Speed Related,2017
12/12/17 12:34,3811216.0,CT0016600,Wolcott,Racial Profile,227,17-9206,Case No.,"Thursday, September 7, 2017",September,A,N,M,35,True,False, Wolcott,Long Swamp Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/7/17 16:21,Written Ticket,,,False,1.0,CT0016600,20171212123359000001,9/7/17 16:21,16:21:48,r4,,,Speed Related,2017
12/12/17 12:34,3811217.0,CT0016600,Wolcott,Racial Profile,227,17-9205,Case No.,"Thursday, September 7, 2017",September,W,N,F,57,True,False, Wolcott,Long Swamp Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/7/17 16:08,Written Ticket,,,False,1.0,CT0016600,20171212123359000001,9/7/17 16:08,16:08:36,r4,,,Speed Related,2017
12/12/17 12:34,3811218.0,CT0016600,Wolcott,Racial Profile,227,17-9287,Case No.,"Sunday, September 10, 2017",September,W,N,M,26,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-99gg,,False,N,False,False,W,9/10/17 00:43,Written Ticket,,,False,1.0,CT0016600,20171212123359000001,9/10/17 00:43,00:43:52,r4,,,Window Tint,2017
12/12/17 12:34,3811219.0,CT0016600,Wolcott,Racial Profile,219,17-9395,Case No.,"Wednesday, September 13, 2017",September,W,H,M,21,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/13/17 06:27,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,9/13/17 06:27,06:27:49,r4,,,Speed Related,2017
12/12/17 12:34,3811220.0,CT0016600,Wolcott,Racial Profile,196,17-9467,Case No.,"Thursday, September 14, 2017",September,W,N,M,18,True,True, Wolcott,Wolcott Road,  ,  ,I,G,1.0,0,53a-181,,False,N,False,True,N,9/14/17 16:14,No Disposition,,,False,1.0,CT0016600,20171212123359000001,9/14/17 16:14,16:14:14,r4,,,Other,2017
12/12/17 12:34,3811221.0,CT0016600,Wolcott,Racial Profile,214,17-9701,Case No.,"Thursday, September 21, 2017",September,W,N,M,52,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,9/21/17 16:39,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,9/21/17 16:39,16:39:51,r4,,,Speed Related,2017
2/20/18 14:00,3894315.0,CT0016600,Wolcott,Racial Profile,196,17-13072,Case No.,"Thursday, December 21, 2017",December,W,N,M,24,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,1,14-96e,,False,N,False,False,V,12/21/17 12:20,Verbal Warning,,,False,1.0,CT0016600,20180220135958000001,12/21/17 12:20,12:20:19,r4,,,Defective Lights,2017
12/12/17 12:34,3811235.0,CT0016600,Wolcott,Racial Profile,197,17-11732,Case No.,"Sunday, November 12, 2017",November,W,N,M,35,True,True, Wolcott,Woodtick Road,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,11/12/17 09:02,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,11/12/17 09:02,09:02:00,r4,,,Display of Plates,2017
12/12/17 12:34,3811236.0,CT0016600,Wolcott,Racial Profile,197,17-11734,Case No.,"Sunday, November 12, 2017",November,W,N,F,64,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,11/12/17 09:11,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,11/12/17 09:11,09:11:03,r4,,,Speed Related,2017
12/12/17 12:34,3811237.0,CT0016600,Wolcott,Racial Profile,197,17-11737,Case No.,"Sunday, November 12, 2017",November,W,H,M,52,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,11/12/17 09:56,Written Ticket,,,False,1.0,CT0016600,20171212123359000001,11/12/17 09:56,09:56:55,r4,,,Speed Related,2017
2/20/18 14:00,3894317.0,CT0016600,Wolcott,Racial Profile,197,17-13272,Case No.,"Tuesday, December 26, 2017",December,W,H,M,30,False,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/26/17 23:36,Verbal Warning,,,False,1.0,CT0016600,20180220135958000001,12/26/17 23:36,23:36:18,r4,,,Speed Related,2017
12/12/17 12:34,3811223.0,CT0016600,Wolcott,Racial Profile,214,17-10181,Case No.,"Tuesday, October 3, 2017",October,W,N,F,21,True,True, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,10/3/17 12:44,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,10/3/17 12:44,12:44:58,r4,,,Cell Phone,2017
12/12/17 12:34,3811222.0,CT0016600,Wolcott,Racial Profile,221,17-10124,Case No.,"Monday, October 2, 2017",October,W,N,M,33,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/2/17 07:08,Written Ticket,,,False,1.0,CT0016600,20171212123359000001,10/2/17 07:08,07:08:06,r4,,,Stop Sign,2017
12/12/17 12:34,3811224.0,CT0016600,Wolcott,Racial Profile,221,17-10443,Case No.,"Tuesday, October 10, 2017",October,W,N,M,57,True,True, Wolcott,Brooks Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/10/17 14:17,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,10/10/17 14:17,14:17:34,r4,,,Stop Sign,2017
12/12/17 12:34,3811234.0,CT0016600,Wolcott,Racial Profile,221,17-10963,Case No.,"Monday, October 23, 2017",October,W,N,M,20,True,False, Wolcott,Nichols Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,10/23/17 11:52,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,10/23/17 11:52,11:52:54,r4,,,Speed Related,2017
12/12/17 12:34,3811239.0,CT0016600,Wolcott,Racial Profile,221,17-12243,Case No.,"Wednesday, November 29, 2017",November,A,N,M,43,False,False, Wolcott,Beecher Road,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,11/29/17 09:31,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,11/29/17 09:31,09:31:19,r4,,,Stop Sign,2017
12/12/17 12:34,3811240.0,CT0016600,Wolcott,Racial Profile,221,17-12244,Case No.,"Wednesday, November 29, 2017",November,W,N,F,52,True,False, Wolcott,Beecher Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/29/17 09:40,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,11/29/17 09:40,09:40:36,r4,,,Stop Sign,2017
12/12/17 12:34,3811241.0,CT0016600,Wolcott,Racial Profile,221,17-12245,Case No.,"Wednesday, November 29, 2017",November,A,N,F,40,True,False, Wolcott,Beecher Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/29/17 09:41,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,11/29/17 09:41,09:41:22,r4,,,Stop Sign,2017
12/12/17 12:34,3811242.0,CT0016600,Wolcott,Racial Profile,221,17-12252,Case No.,"Wednesday, November 29, 2017",November,W,N,F,34,True,True, Wolcott,Sunrise Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/29/17 12:34,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,11/29/17 12:34,12:34:15,r4,,,Stop Sign,2017
12/12/17 12:34,3811243.0,CT0016600,Wolcott,Racial Profile,221,17-12282,Case No.,"Thursday, November 30, 2017",November,B,N,M,48,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,V,11/30/17 07:28,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,11/30/17 07:28,07:28:42,r4,,,Other,2017
2/20/18 14:00,3894312.0,CT0016600,Wolcott,Racial Profile,221,17-12329,Case No.,"Friday, December 1, 2017",December,B,N,M,42,True,False, Wolcott,Beecher Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/1/17 08:16,Verbal Warning,,,False,1.0,CT0016600,20180220135958000001,12/1/17 08:16,08:16:22,r4,,,Stop Sign,2017
2/20/18 14:00,3894313.0,CT0016600,Wolcott,Racial Profile,221,17-12424,Case No.,"Monday, December 4, 2017",December,W,N,M,34,False,False, Wolcott,Farview Avenue,  ,  ,V,G,2.0,0,14-236,,True,C,False,False,W,12/4/17 13:27,Written Ticket,,,False,1.0,CT0016600,20180220135958000001,12/4/17 13:27,13:27:44,r4,14-213,,Moving Violation,2017
2/20/18 14:00,3894314.0,CT0016600,Wolcott,Racial Profile,221,17-12670,Case No.,"Sunday, December 10, 2017",December,W,N,M,60,True,True, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/10/17 10:28,Verbal Warning,,,False,1.0,CT0016600,20180220135958000001,12/10/17 10:28,10:28:42,r4,,,Stop Sign,2017
2/20/18 14:00,3894318.0,CT0016600,Wolcott,Racial Profile,221,17-13440,Case No.,"Sunday, December 31, 2017",December,W,H,M,63,True,True, Wolcott,Wolf Hill Road/ Scovill Turn off,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,I,12/31/17 10:55,Infraction Ticket,,,False,1.0,CT0016600,20180220135958000001,12/31/17 10:55,10:55:52,r4,,,Stop Sign,2017
12/12/17 12:34,3811229.0,CT0016600,Wolcott,Racial Profile,222,17-10830,Case No.,"Friday, October 20, 2017",October,W,N,F,25,True,True, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/20/17 15:24,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,10/20/17 15:24,15:24:23,r4,,,Speed Related,2017
12/12/17 12:34,3811230.0,CT0016600,Wolcott,Racial Profile,222,17-10834,Case No.,"Friday, October 20, 2017",October,W,N,M,29,True,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/20/17 15:49,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,10/20/17 15:49,15:49:34,r4,,,Speed Related,2017
12/12/17 12:34,3811231.0,CT0016600,Wolcott,Racial Profile,222,17-10837,Case No.,"Friday, October 20, 2017",October,W,N,M,32,True,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/20/17 15:53,Written Ticket,,,False,1.0,CT0016600,20171212123359000001,10/20/17 15:53,15:53:49,r4,,,Speed Related,2017
2/20/18 14:00,3894316.0,CT0016600,Wolcott,Racial Profile,222,17-13085,Case No.,"Thursday, December 21, 2017",December,B,N,M,42,True,False, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/21/17 19:10,Verbal Warning,,,False,1.0,CT0016600,20180220135958000001,12/21/17 19:10,19:10:56,r4,,,Speed Related,2017
12/12/17 12:34,3811226.0,CT0016600,Wolcott,Racial Profile,224,17-10831,Case No.,"Friday, October 20, 2017",October,W,N,F,27,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,W,10/20/17 15:32,Written Ticket,,,False,1.0,CT0016600,20171212123359000001,10/20/17 15:32,15:32:51,r4,,,Speed Related,2017
12/12/17 12:34,3811228.0,CT0016600,Wolcott,Racial Profile,224,17-10835,Case No.,"Friday, October 20, 2017",October,W,N,F,43,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/20/17 15:52,Verbal Warning,,,False,1.0,CT0016600,20171212123359000001,10/20/17 15:52,15:52:10,r4,,,Speed Related,2017
12/12/17 12:34,3811227.0,CT0016600,Wolcott,Racial Profile,224,17-10839,Case No.,"Friday, October 20, 2017",October,W,N,F,20,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,W,10/20/17 16:05,Written Ticket,,,False,1.0,CT0016600,20171212123359000001,10/20/17 16:05,16:05:16,r4,,,Speed Related,2017
12/12/17 12:34,3811225.0,CT0016600,Wolcott,Racial Profile,227,17-10639,Case No.,"Sunday, October 15, 2017",October,W,N,F,29,True,True, Wolcott,Mad River Road,  ,  ,V,B,3.0,0,14-232(b),,True,I,False,False,M,10/15/17 19:43,Misdemeanor Summons,,,False,1.0,CT0016600,20171212123359000001,10/15/17 19:43,19:43:32,r4,14-215,,Moving Violation,2017
12/12/17 12:34,3811233.0,CT0016600,Wolcott,Racial Profile,227,17-10832,Case No.,"Friday, October 20, 2017",October,A,N,F,24,True,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/20/17 15:35,Written Ticket,,,False,1.0,CT0016600,20171212123359000001,10/20/17 15:35,15:35:02,r4,,,Speed Related,2017
12/12/17 12:34,3811232.0,CT0016600,Wolcott,Racial Profile,227,17-10836,Case No.,"Friday, October 20, 2017",October,W,N,M,48,True,True, Wolcott,Woodtick Road,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,W,10/20/17 15:53,Written Ticket,,,False,1.0,CT0016600,20171212123359000001,10/20/17 15:53,15:53:11,r4,,,Speed Related,2017
12/12/17 12:34,3811238.0,CT0016600,Wolcott,Racial Profile,227,17-11912,Case No.,"Friday, November 17, 2017",November,W,N,M,55,True,True, Wolcott,Wolcott Road/Woodtick Road,  ,  ,I,G,3.0,1,14-213,,True,I,False,True,U,11/17/17 17:33,Uniform ArrestReport,,,False,1.0,CT0016600,20171212123359000001,11/17/17 17:33,17:33:27,r4,14-227a,,Administrative Offense,2017
