CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/24/17 23:16,3137344.0,CT0004700,East Windsor,Racial Profile,195,17-2331,CAD Identifier,"Saturday, February 18, 2017",February,I,N,F,50,True,False,EAST WINDSOR,110 S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/18/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware30715,2/18/17 16:54,16:54:00,r4,,,Speed Related,2017
3/24/17 23:10,3137341.0,CT0004700,East Windsor,Racial Profile,210,17-2311,CAD Identifier,"Saturday, February 18, 2017",February,W,N,F,32,False,True,EAST WINDSOR,27 BRIDGE ST,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,N,2/18/17 00:00,No Disposition,,,False,1.0,CT0004700,TriTechSoftware92715,2/18/17 02:07,02:07:00,r4,,,Registration,2017
3/24/17 23:02,3137338.0,CT0004700,East Windsor,Racial Profile,173,17-2304,CAD Identifier,"Saturday, February 18, 2017",February,W,N,M,23,True,False,EAST WINDSOR,ROCKVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/18/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware19715,2/18/17 00:49,00:49:00,r4,,,Speed Related,2017
3/24/17 23:24,3137348.0,CT0004700,East Windsor,Racial Profile,195,17-2423,CAD Identifier,"Monday, February 20, 2017",February,W,N,F,48,True,False,EAST WINDSOR,191 CHAMBERLAIN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/20/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware29715,2/20/17 21:19,21:19:00,r4,,,Speed Related,2017
3/24/17 23:22,3137347.0,CT0004700,East Windsor,Racial Profile,198,17-2422,CAD Identifier,"Monday, February 20, 2017",February,W,N,F,18,True,True,EAST WINDSOR,44 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-36(b)(1),,False,N,False,False,I,2/20/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware46715,2/20/17 18:34,18:34:00,r4,,,Unlicensed Operation,2017
3/24/17 23:26,3137350.0,CT0004700,East Windsor,Racial Profile,195,17-2424,CAD Identifier,"Monday, February 20, 2017",February,W,N,M,71,True,False,EAST WINDSOR,MILL ST,  ,  ,I,G,1.0,0,14-96,,False,N,False,False,V,2/20/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware86715,2/20/17 21:35,21:35:00,r4,,,Defective Lights,2017
3/24/17 23:20,3137346.0,CT0004700,East Windsor,Racial Profile,192,17-2407,CAD Identifier,"Monday, February 20, 2017",February,W,N,M,26,False,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2/20/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware93715,2/20/17 13:55,13:55:00,r4,,,Stop Sign,2017
3/24/17 23:28,3137351.0,CT0004700,East Windsor,Racial Profile,198,17-2476,CAD Identifier,"Tuesday, February 21, 2017",February,W,H,M,34,True,False,EAST WINDSOR,PROSPECT HILL DR,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,2/21/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware25715,2/21/17 16:58,16:58:00,r4,,,Registration,2017
3/24/17 23:30,3137352.0,CT0004700,East Windsor,Racial Profile,198,17-2477,CAD Identifier,"Tuesday, February 21, 2017",February,W,N,F,53,True,False,EAST WINDSOR,19A S MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,2/21/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware09715,2/21/17 17:10,17:10:00,r4,,,Registration,2017
3/24/17 23:32,3137354.0,CT0004700,East Windsor,Racial Profile,175,17-2507,CAD Identifier,"Wednesday, February 22, 2017",February,W,N,M,38,True,True,EAST WINDSOR,44 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,2/22/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware14715,2/22/17 02:40,02:40:00,r4,,,Administrative Offense,2017
3/24/17 23:34,3137355.0,CT0004700,East Windsor,Racial Profile,188,17-2554,CAD Identifier,"Thursday, February 23, 2017",February,W,N,M,30,True,False,EAST WINDSOR,70 NORTH RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,2/23/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware83715,2/23/17 01:03,01:03:00,r4,,,Speed Related,2017
3/24/17 23:37,3137357.0,CT0004700,East Windsor,Racial Profile,175,17-2562,CAD Identifier,"Thursday, February 23, 2017",February,W,N,M,52,True,False,EAST WINDSOR,159 NORTH RD,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,2/23/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware83715,2/23/17 02:57,02:57:00,r4,,,Speed Related,2017
3/24/17 23:43,3137360.0,CT0004700,East Windsor,Racial Profile,188,17-2608,CAD Identifier,"Friday, February 24, 2017",February,W,H,M,25,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/24/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware87715,2/24/17 00:51,00:51:00,r4,,,Speed Related,2017
3/24/17 23:41,3137359.0,CT0004700,East Windsor,Racial Profile,188,17-2606,CAD Identifier,"Friday, February 24, 2017",February,W,N,M,49,True,True,EAST WINDSOR,183 S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/24/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware79715,2/24/17 00:34,00:34:00,r4,,,Speed Related,2017
3/24/17 23:45,3137362.0,CT0004700,East Windsor,Racial Profile,175,17-2615,CAD Identifier,"Friday, February 24, 2017",February,W,N,M,58,True,True,EAST WINDSOR,44 GRIFFIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/24/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware42715,2/24/17 05:12,05:12:00,r4,,,Stop Sign,2017
3/24/17 23:49,3137364.0,CT0004700,East Windsor,Racial Profile,175,17-2618,CAD Identifier,"Friday, February 24, 2017",February,W,N,M,29,True,True,EAST WINDSOR,44 GRIFFIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/24/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware97715,2/24/17 06:12,06:12:00,r4,,,Stop Sign,2017
3/24/17 23:39,3137358.0,CT0004700,East Windsor,Racial Profile,173,17-2604,CAD Identifier,"Friday, February 24, 2017",February,B,N,M,33,True,True,EAST WINDSOR,159 NORTH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/24/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware98715,2/24/17 00:00,00:00:00,r4,,,Moving Violation,2017
3/24/17 23:47,3137363.0,CT0004700,East Windsor,Racial Profile,175,17-2617,CAD Identifier,"Friday, February 24, 2017",February,W,N,M,67,True,True,EAST WINDSOR,1 SUNVIEW DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,2/24/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware69715,2/24/17 05:39,05:39:00,r4,,,Stop Sign,2017
3/24/17 23:53,3137366.0,CT0004700,East Windsor,Racial Profile,198,17-2658,CAD Identifier,"Friday, February 24, 2017",February,W,N,M,18,True,False,EAST WINDSOR,152 BROAD BROOK RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,2/24/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware51715,2/24/17 21:19,21:19:00,r4,,,Moving Violation,2017
3/24/17 23:51,3137365.0,CT0004700,East Windsor,Racial Profile,175,17-2620,CAD Identifier,"Friday, February 24, 2017",February,B,N,M,44,True,False,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,2/24/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware00715,2/24/17 06:42,06:42:00,r4,,,Display of Plates,2017
3/24/17 23:57,3137369.0,CT0004700,East Windsor,Racial Profile,173,17-2677,CAD Identifier,"Saturday, February 25, 2017",February,W,N,F,52,True,False,EAST WINDSOR,59 BROAD BROOK RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,2/25/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware50715,2/25/17 03:34,03:34:00,r4,,,Speed Related,2017
3/24/17 23:55,3137367.0,CT0004700,East Windsor,Racial Profile,173,17-2668,CAD Identifier,"Saturday, February 25, 2017",February,W,N,M,33,True,True,EAST WINDSOR,161 S MAIN ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,2/25/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware19715,2/25/17 00:25,00:25:00,r4,,,Speed Related,2017
3/25/17 00:03,3137372.0,CT0004700,East Windsor,Racial Profile,173,17-2727,CAD Identifier,"Sunday, February 26, 2017",February,B,N,M,22,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,2/26/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware19715,2/26/17 01:53,01:53:00,r4,,,Defective Lights,2017
3/25/17 00:01,3137371.0,CT0004700,East Windsor,Racial Profile,173,17-2729,CAD Identifier,"Sunday, February 26, 2017",February,W,N,F,50,True,False,EAST WINDSOR,118 BRIDGE ST,  ,  ,E,G,1.0,0,14-98a,,False,N,False,False,W,2/26/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware54715,2/26/17 02:04,02:04:00,r4,,,Other,2017
3/25/17 00:05,3137373.0,CT0004700,East Windsor,Racial Profile,198,17-2753,CAD Identifier,"Sunday, February 26, 2017",February,W,N,M,50,True,False,EAST WINDSOR,THOMPSON RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,2/26/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware56715,2/26/17 16:22,16:22:00,r4,,,Registration,2017
3/24/17 23:59,3137370.0,CT0004700,East Windsor,Racial Profile,210,17-2721,CAD Identifier,"Sunday, February 26, 2017",February,W,H,M,21,False,False,EAST WINDSOR,161 S MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,2/26/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware57715,2/26/17 00:19,00:19:00,r4,,,Speed Related,2017
3/25/17 00:07,3137374.0,CT0004700,East Windsor,Racial Profile,198,17-2822,CAD Identifier,"Monday, February 27, 2017",February,B,N,F,41,False,False,EAST WINDSOR,200 S MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/27/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware15715,2/27/17 22:18,22:18:00,r4,,,Moving Violation,2017
3/25/17 00:11,3137378.0,CT0004700,East Windsor,Racial Profile,197,17-2862,CAD Identifier,"Tuesday, February 28, 2017",February,W,N,M,21,False,False,EAST WINDSOR,MAIN (BROAD BROOK) ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,2/28/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware32715,2/28/17 17:25,17:25:00,r4,,,Stop Sign,2017
3/25/17 00:09,3137377.0,CT0004700,East Windsor,Racial Profile,197,17-2861,CAD Identifier,"Tuesday, February 28, 2017",February,W,N,M,82,False,False,EAST WINDSOR,14 RYE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/28/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware52715,2/28/17 17:18,17:18:00,r4,,,Stop Sign,2017
3/25/17 00:13,3137379.0,CT0004700,East Windsor,Racial Profile,175,17-2905,CAD Identifier,"Wednesday, March 1, 2017",March,W,N,M,58,True,True,EAST WINDSOR,2 NORTH RD,  ,  ,V,G,2.0,1,14-12a*,,False,N,False,False,I,3/1/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware92715,3/1/17 05:56,05:56:00,r4,,,Registration,2017
3/25/17 00:15,3137381.0,CT0004700,East Windsor,Racial Profile,154,17-2923,CAD Identifier,"Wednesday, March 1, 2017",March,I,N,F,73,True,False,EAST WINDSOR,S WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/1/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware71715,3/1/17 13:42,13:42:00,r4,,,Speed Related,2017
3/25/17 00:38,3137394.0,CT0004700,East Windsor,Racial Profile,198,17-3025,CAD Identifier,"Thursday, March 2, 2017",March,W,N,M,23,True,True,EAST WINDSOR,153 WINKLER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/2/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware91715,3/2/17 22:16,22:16:00,r4,,,Speed Related,2017
3/25/17 00:30,3137390.0,CT0004700,East Windsor,Racial Profile,198,17-3014,CAD Identifier,"Thursday, March 2, 2017",March,B,N,F,38,True,True,EAST WINDSOR,MILL ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,3/2/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware26715,3/2/17 15:47,15:47:00,r4,,,Registration,2017
3/25/17 00:36,3137393.0,CT0004700,East Windsor,Racial Profile,155,17-3019,CAD Identifier,"Thursday, March 2, 2017",March,W,N,M,53,True,False,EAST WINDSOR,44 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,3/2/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware54715,3/2/17 17:30,17:30:00,r4,,,Moving Violation,2017
3/25/17 00:22,3137384.0,CT0004700,East Windsor,Racial Profile,175,17-2960,CAD Identifier,"Thursday, March 2, 2017",March,W,N,M,47,True,False,EAST WINDSOR,159 NORTH RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,3/2/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware36715,3/2/17 01:00,01:00:00,r4,,,Defective Lights,2017
3/25/17 00:26,3137386.0,CT0004700,East Windsor,Racial Profile,188,17-2958,CAD Identifier,"Thursday, March 2, 2017",March,W,N,M,23,True,False,EAST WINDSOR,159 NORTH RD,  ,  ,E,B,2.0,0,14-96y,,True,C,False,False,W,3/2/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware05715,3/2/17 00:32,00:32:00,r4,,,Defective Lights,2017
3/25/17 00:32,3137391.0,CT0004700,East Windsor,Racial Profile,199,17-3017,CAD Identifier,"Thursday, March 2, 2017",March,W,N,M,29,True,True,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/2/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware20715,3/2/17 16:48,16:48:00,r4,,,Speed Related,2017
3/25/17 00:20,3137383.0,CT0004700,East Windsor,Racial Profile,175,17-2957,CAD Identifier,"Thursday, March 2, 2017",March,W,N,M,52,True,False,EAST WINDSOR,159 NORTH RD,  ,  ,E,G,2.0,1,14-96y,,False,N,False,False,I,3/2/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware44715,3/2/17 00:28,00:28:00,r4,,,Defective Lights,2017
3/25/17 00:34,3137392.0,CT0004700,East Windsor,Racial Profile,198,17-3018,CAD Identifier,"Thursday, March 2, 2017",March,W,N,M,55,True,False,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/2/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware77715,3/2/17 16:54,16:54:00,r4,,,Speed Related,2017
3/25/17 00:24,3137385.0,CT0004700,East Windsor,Racial Profile,188,17-2963,CAD Identifier,"Thursday, March 2, 2017",March,W,N,F,37,True,False,EAST WINDSOR,142 NORTH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/2/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware50715,3/2/17 01:26,01:26:00,r4,,,Speed Related,2017
3/25/17 00:28,3137389.0,CT0004700,East Windsor,Racial Profile,175,17-2969,CAD Identifier,"Thursday, March 2, 2017",March,W,H,M,44,True,True,EAST WINDSOR,159 NORTH RD,  ,  ,V,G,2.0,1,14-12a*,,False,N,False,False,I,3/2/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware72715,3/2/17 03:17,03:17:00,r4,,,Registration,2017
3/25/17 00:46,3137410.0,CT0004700,East Windsor,Racial Profile,175,17-3045,CAD Identifier,"Friday, March 3, 2017",March,W,N,M,35,True,True,EAST WINDSOR,159 NORTH RD,  ,  ,E,G,1.0,0,14-80,,False,N,False,False,I,3/3/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware05715,3/3/17 06:30,06:30:00,r4,14-12a*,,Equipment Violation,2017
3/25/17 00:40,3137396.0,CT0004700,East Windsor,Racial Profile,210,17-3037,CAD Identifier,"Friday, March 3, 2017",March,B,N,F,25,True,False,EAST WINDSOR,NEWBERRY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,3/3/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware78715,3/3/17 01:09,01:09:00,r4,,,Speed Related,2017
3/25/17 00:48,3137411.0,CT0004700,East Windsor,Racial Profile,197,17-3062,CAD Identifier,"Friday, March 3, 2017",March,W,N,M,27,False,False,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,W,3/3/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware13715,3/3/17 15:57,15:57:00,r4,,,Moving Violation,2017
3/25/17 00:50,3137413.0,CT0004700,East Windsor,Racial Profile,173,17-3076,CAD Identifier,"Saturday, March 4, 2017",March,B,N,M,26,True,True,EAST WINDSOR,MAIN (BROAD BROOK) ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/4/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware56715,3/4/17 00:01,00:01:00,r4,,,Speed Related,2017
3/25/17 00:58,3137418.0,CT0004700,East Windsor,Racial Profile,191,17-3103,CAD Identifier,"Saturday, March 4, 2017",March,W,N,F,34,True,False,EAST WINDSOR,2 NORTH RD,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,3/4/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware52715,3/4/17 09:19,09:19:00,r4,,,Registration,2017
3/25/17 00:54,3137415.0,CT0004700,East Windsor,Racial Profile,188,17-3083,CAD Identifier,"Saturday, March 4, 2017",March,B,N,M,24,True,False,EAST WINDSOR,17 NORTH RD,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,I,3/4/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware87715,3/4/17 00:42,00:42:00,r4,14-12(a)*,,Administrative Offense,2017
3/25/17 00:56,3137417.0,CT0004700,East Windsor,Racial Profile,154,17-3099,CAD Identifier,"Saturday, March 4, 2017",March,W,N,M,51,False,True,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,3/4/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware64715,3/4/17 09:06,09:06:00,r4,,,Speed Related,2017
3/25/17 00:52,3137414.0,CT0004700,East Windsor,Racial Profile,173,17-3080,CAD Identifier,"Saturday, March 4, 2017",March,W,N,F,27,False,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,3/4/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware64715,3/4/17 00:19,00:19:00,r4,,,Defective Lights,2017
3/25/17 01:00,3137419.0,CT0004700,East Windsor,Racial Profile,210,S409761-4,Citation ID,"Sunday, March 5, 2017",March,W,H,M,21,False,False,EAST WINDSOR,I91 X44 OFF RAMP,  ,  ,I,G,2.0,1,14-12(A)*,,False,N,False,False,I,3/5/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware50715,3/5/17 01:18,01:18:00,r4,,,Registration,2017
3/25/17 01:03,3137420.0,CT0004700,East Windsor,Racial Profile,155,17-3170,CAD Identifier,"Sunday, March 5, 2017",March,W,N,M,70,True,True,EAST WINDSOR,133 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,3/5/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware20715,3/5/17 18:17,18:17:00,r4,,,STC Violation,2017
3/25/17 01:15,3137428.0,CT0004700,East Windsor,Racial Profile,199,17-3259,CAD Identifier,"Monday, March 6, 2017",March,W,H,M,33,True,True,EAST WINDSOR,24 WINDSORVILLE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/6/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware38715,3/6/17 20:57,20:57:00,r4,,,Stop Sign,2017
3/25/17 01:13,3137427.0,CT0004700,East Windsor,Racial Profile,198,17-3257,CAD Identifier,"Monday, March 6, 2017",March,B,N,F,32,True,False,EAST WINDSOR,"I-91 ON/OFF RAMPS, EX 44",  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,3/6/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware84715,3/6/17 20:50,20:50:00,r4,,,Administrative Offense,2017
3/25/17 01:05,3137421.0,CT0004700,East Windsor,Racial Profile,173,17-3186,CAD Identifier,"Monday, March 6, 2017",March,W,N,M,45,True,False,EAST WINDSOR,S WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/6/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware80715,3/6/17 00:05,00:05:00,r4,,,Speed Related,2017
3/25/17 01:07,3137422.0,CT0004700,East Windsor,Racial Profile,173,17-3193,CAD Identifier,"Monday, March 6, 2017",March,W,N,F,21,True,False,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/6/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware78715,3/6/17 01:04,01:04:00,r4,,,Speed Related,2017
3/25/17 01:11,3137425.0,CT0004700,East Windsor,Racial Profile,195,17-3258,CAD Identifier,"Monday, March 6, 2017",March,W,N,M,53,True,False,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/6/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware30715,3/6/17 20:50,20:50:00,r4,,,Speed Related,2017
3/25/17 01:09,3137423.0,CT0004700,East Windsor,Racial Profile,154,17-3236,CAD Identifier,"Monday, March 6, 2017",March,W,N,F,60,False,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,3/6/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware39715,3/6/17 13:49,13:49:00,r4,,,Moving Violation,2017
3/25/17 01:23,3137435.0,CT0004700,East Windsor,Racial Profile,155,17-3323,CAD Identifier,"Tuesday, March 7, 2017",March,W,N,M,42,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,3/7/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware20715,3/7/17 18:49,18:49:00,r4,,,Moving Violation,2017
3/25/17 01:19,3137432.0,CT0004700,East Windsor,Racial Profile,175,17-3295,CAD Identifier,"Tuesday, March 7, 2017",March,W,N,M,49,True,False,EAST WINDSOR,132 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/7/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware32715,3/7/17 05:50,05:50:00,r4,,,Traffic Control Signal,2017
3/25/17 01:25,3137436.0,CT0004700,East Windsor,Racial Profile,199,17-3327,CAD Identifier,"Tuesday, March 7, 2017",March,W,N,M,50,True,True,EAST WINDSOR,NEWBERRY RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,3/7/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware91715,3/7/17 20:53,20:53:00,r4,,,Defective Lights,2017
3/25/17 01:21,3137433.0,CT0004700,East Windsor,Racial Profile,199,17-3321,CAD Identifier,"Tuesday, March 7, 2017",March,W,N,F,27,True,False,EAST WINDSOR,S WATER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/7/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware13715,3/7/17 18:31,18:31:00,r4,,,Stop Sign,2017
3/25/17 01:17,3137429.0,CT0004700,East Windsor,Racial Profile,175,17-3279,CAD Identifier,"Tuesday, March 7, 2017",March,W,N,M,33,True,False,EAST WINDSOR,287 S MAIN ST,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,3/7/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware25715,3/7/17 00:29,00:29:00,r4,,,Registration,2017
3/25/17 01:33,3137443.0,CT0004700,East Windsor,Racial Profile,175,17-3357,CAD Identifier,"Wednesday, March 8, 2017",March,W,N,M,23,True,False,EAST WINDSOR,59 BROAD BROOK RD,  ,  ,V,G,1.0,0,14-219c2,,False,N,False,False,M,3/8/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware25715,3/8/17 05:44,05:44:00,r4,,,Speed Related,2017
3/25/17 01:35,3137446.0,CT0004700,East Windsor,Racial Profile,199,17-3374,CAD Identifier,"Wednesday, March 8, 2017",March,W,N,M,49,True,False,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/8/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware32715,3/8/17 16:29,16:29:00,r4,,,Speed Related,2017
3/25/17 01:29,3137440.0,CT0004700,East Windsor,Racial Profile,188,17-3344,CAD Identifier,"Wednesday, March 8, 2017",March,W,N,M,21,True,False,EAST WINDSOR,163 BRIDGE ST,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,I,3/8/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware89715,3/8/17 01:20,01:20:00,r4,14-36(a),,Display of Plates,2017
3/25/17 01:27,3137439.0,CT0004700,East Windsor,Racial Profile,175,17-3341,CAD Identifier,"Wednesday, March 8, 2017",March,B,N,M,52,True,False,EAST WINDSOR,58 NORTH RD,  ,  ,V,G,1.0,0,14-219c2,,False,N,False,False,M,3/8/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware58715,3/8/17 00:06,00:06:00,r4,,,Speed Related,2017
